src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:1968	 vajravikaṭā dūtī vajrabhairavavad ayan tu viśeṣo 'syā yad uta vāmena pāśadhāriṇīti /	T02D2519:95b-1	ཕོ་ཉ་མོ་རྡོ་རྗེ་འཁྱོར་མ་ནི་རྡོ་རྗེ་འཇིགས་པ་དང་འདྲ་བ་ལས་། ཁྱད་པར་ནི་ལག་པ་ག-ཡོན་ན་ཞགས་པ་ཐོགས་པའོ་༎
K12sdurst_u:1969	 vajrāṃkuśaceṭaḥ śeṣanāgārūḍho nīlo varāhamukhaḥ /	T02D2519:95b-3	བྲན་མོ་རྡོ་རྗེ་ལྕགས་ཀྱུ་ནི་། མདོག་སྔོན་པོ་།
K12sdurst_u:1970	 dakṣiṇena vajradharo vāmenāṃkuśadharaḥ /  vajramukhī ceṭī puruṣavāhanā nīlā varāhamukhī dakṣiṇena vajradharā vāmena khaḍgadharā /  vajrakālaceṭako mahiṣārūḍho nīlo dakṣiṇakareṇa vajradharo vāmena yamadaṇḍadharaḥ /	T02D2519:95b-5	ལག་པ་ག-ཡས་པ་རྡོ་རྗེ་ཐོགས་པ་། ག-ཡོན་ན་ལྕགས་ཀྱུ་ཐོགས་པ་ཀླུའི་རྒྱལ་པོ་ཤེ་ཤ་ལ་ཞོན་པའོ་༎ བྲན་མོ་རྡོ་རྗེ་ཁ་ནི་མདོག་སྔོན་མོ་། ཕག་གི་མགོ་ཅན་ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་། ག-ཡོན་ན་རལ་གྲི་ཐོགས་པ་མི་ལ་ཞོན་པའོ་༎ བྲན་མོ་རྡོ་རྗེ་དུས་ནི་མདོག་ནག་པོ་ལག་པ་ག-ཡས་ད་རྡོ་རྗེ་། ག-ཡོན་ན་གཤིན་རྗེའི་དབྱུག་པ་ཐོགས་པ་།
K12sdurst_u:1973	 vajrakālī ceṭī vetālavāhanā vāmakareṇa khaṭvāṃgadhāriṇī dakṣiṇakareṇa vajradhāriṇī kṛṣṇavarṇā /  vajravināyakaceṭaka undurārūḍhaḥ sitavarṇo gajamukho dakṣiṇakarābhyāṃ vajraparaśudharo vāmābhyāṃ triśūladharo daṇḍadharaś ca /	T02D2519:95b-13	། བྲན་མོ་རྡོ་རྗེ་དུས་མ་ནི་མདོག་ནག་མོ་། ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ག-ཡོན་ན་ཁ་ཏབ༹འམ་ག་ཐོགས་པ་རོ་ལངས་ལ་ཞོན་པའོ་༎ བྲན་རྡོ་རྗེ་བགེགས་ཀྱི་གཙོ་བོ་ནི་མདོག་དཀར་པོ་གླང་པོའི་མདོག་ཅན་། ལག་པ་ག-ཡས་གཉིས་ན་རྡོ་རྗེ་དང་དགྲ་སྟ་ཐོགས་པ་། ག-ཡོན་གཉིས་ནམ་དུང་རྩེ་གསུམ་པ་དང་སོ་ཐོགས་པ་།
K12sdurst_u:1976	 vajrapūtanā ceṭī nīlavarṇa dakṣiṇena vajradharā vāmena saṃmārjanikādharā /	T02D2519:95b-19	ཕོ་ཉ་མོ་རྡུལ་མ་ནི་མདོག་སྔོན་མོ་། ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ཐོགས་པ་། ག-ཡོན་ན་སེན་མ་ཛ་ཀ་ནི་ཀ་ཐོགས་པ་།
K12sdurst_u:1977	 undurārūḍhā /	T02D2519:95b-22	བྱི་རྗེ་ཐོགས་པའོ་༎
K12sdurst_u:1978	 nāgavajraceṭako makarārūḍho 'ṣṭaphaṇaḥ sitavarṇo dakṣiṇena vajradharo vāmena nāgapāśadharaḥ /  vajramakarā ceṭī makarārūḍhā sitavarṇā /	T02D2519:95b-23	བྲན་རྡོ་རྗེ་གླང་མ་ནི་མདོག་དཀར་པོ་ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ཐོགས་པ་། ག-ཡོན་ན་རྡོ་རྗེ་ཞགས་པ་ཐོགས་པ་།
K12sdurst_u:1980	 aṣṭaphaṇā /	T02D2519:95b-25	གདེངས་ཀ་བརྒྱད་ཡོད་པ་།
K12sdurst_u:1981	 dakṣiṇena vajradharā vāmena vajrāṃkitamakaradharā /	T02D2519:95b-26	ཆུ་སྲིན་ལ་ཞོན་པའོ་༎ བྲན་མོ་ཆུ་སྲིན་མ་ནི་མདོག་དཀར་པོ་། ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ཐོགས་པ་། ག-ཡོན་ན་རྡོ་རྗེས་མཚན་པའི་ཆུ་སྲིན་ཐོགས་པ་། ཆུ་སྲིན་ལ་ཞོན་པའོ་༎
K12sdurst_u:1982	 bhīmā śyāmavamā dakṣiṇena vajradhāriṇī vāmena khaḍgapheṭakadhāriṇī /	T02D2519:95b-31	འཇིགས་པ་མཆོད་ལྗང་གུ་ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ཐོགས་པ་། ག-ཡོན་ན་རལ་གྲི་དང་ཕུ་ཐོགས་པའོ་༎
K12sdurst_u:1983	 śrī gauravarṇā dakṣiṇena vajradharā vāmena padmadharā /  sarasvatī vīṇāhastā vāmena dakṣiṇena vajradharā /	T02D2519:95b-33	དཔལ་མོ་མདོག་སེར་མོ་ལ་ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་། ག-ཡོན་ན་པདམ་ཐོགས་པའོ་༎ དབྱངས་ཅན་མ་མདོག་དམར་མོ་༎ ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་། ག-ཡོན་ན་པི་ཝང་ཐོགས་པའོ་༎
K12sdurst_u:1987	 sarvāsāṃ mātṛṇāṃ rudrādīnāṃ ca varuṇaparyantānāṃ yad dakṣiṇakareṣu vajram uktaṃ tat trisūcikaṃ jñeyam iti /	T02D2519:95b-40	ག-ཡོན་གཉིས་ན་པ་ཏི་ས་དང་རལ་གྲི་ཐོགས་པ་མ་མོ་ཐམས་ཅད་དང་། དྲག་པོ་ལ་སོགས་པ་ནས་ཆུ་ལྷའི་མཐར་ཐུག་པ་རྣམས་ཀྱི་ལག་པ་ག-ཡས་ན་རྡོ་རྗེ་ཐོགས་པ་གང་ཡིན་པ་དེ་རྩེ་གསུམ་པ་ཡིན་པ་ཤེས་པར་བྱའོ་༎
K12sdurst_u:2146	 dvidhīkṛtya tu tad vajraṃ sarvacihnaniveśitam //	T02D2519:99a-16	རྡོ་རྗེ་དེ་ནི་གཉིས་བྱས་ཏེ་། མཚན་མ་ཀུན་ནི་ངེས་གཞག་གོ་༎
K12sdurst_u:1988	 sarvalaukikalokottarāś ca devatā vairocanasaṃmukhalekhyā iti /	T02D2519:96a-1	དང་འཇིག་རྟེན་ལས་འདས་པའི་ལྷ་རྣམས་ནི་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ལ་མངོན་སུམ་དུ་ཕྱོགས་པར་བྲིའོ་༎
K12sdurst_u:1989	 tataḥ sandhyākāle saṃprāpte vajraterintirīṃ baddhvā nīlapuṣpamālām ādāya maṇḍalaṃ	T02D2519:96a-2	དེ་ནས་དགོངས་ཀའི་དུས་ལ་བབས་པ་ན་། རྡོ་རྗེ་ཏི་ཏའིནཏི་རིའི་ཕྱག་རྒྱས་མེ་ཏོག་གི་ཕྲེང་བ་བླངས་ལ་། ཡི་གེ་ཧའུམ་བཞི་ཟློས་ཤིང་དཀྱིལ་འཁོར་དུ་འཇུག་པར་བྱས་ལ་།
K12sdurst_u:1990	 praviśec caturhuṃkāram udāharan vajravairocanasaptapradakṣiṇaṃ ca śaṃkhavajraghaṇṭāṃ vādayan kuryāt /  sarvamaṇḍalaṃ cānātiriktadośaśāntaye nirīkṣya mālāṃ bhagavato niryātya vajranṛtyaṃ kṛtvā /	T02D2519:96a-5	དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱི་ལྷག་པ་དང་། མཚང་བ་ཉེ་བར་ཞི་བའི་ཕྱིར་བལྟས་ལ་། རྡོ་རྗེ་དྲིལ་བུ་དཀྲོལ་ཞིང་རྡོ་རྗེ་ཤུགས་ཀྱིས་དཀྱིལ་འཁོར་ལན་བདུན་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་ཕྲེང་བ་འདི་ཕུལ་ཏེ་།
K12sdurst_u:1992	 ādāya svaśirasi bandhec caturhuṃkāreṇaiva /	T02D2519:96a-7	རྡོ་རྗེའི་གར་བྱས་ལ་བླངས་ལ་ཡི་གེ་ཧའུམ་བཞིས་རང་གི་མགོ་ལ་བཅིང་བར་བྱའོ་༎
K12sdurst_u:1993	 tathā yathoktaṃ yad ūnaṃ paripūrayet //  vijahyād adhikaṃ buddha ābādhayed vajraghaṇṭām //	T02D2519:96a-8	དེ་ཡང་། རྡོ་རྗེ་དྲིལ་བུ་རབ་བསྐུལ་བས་༎ མཁས་པས་མཚང་ཡོངས་སུ་བསྐང་༎ ལྷག་པ་གང་ཡིན་འདོར་མཛད་པ་༎
K12sdurst_u:1995	 sidhyate na ca duṣyate // iti /	T02D2519:96a-11	འགྲུབ་འགྱུར་སྨད་པར་མི་བྱའོ་༎ ཞེས་གསུངས་པ་ཡིན་ནོ་༎
K12sdurst_u:1996	 tato madhye sthito bhūtvā vajrācaryasamāhitaḥ //  manasodghāṭayec caiva vajradvāracatuṣṭayam //	T02D2519:96a-13	དེ་ནས་དབུས་སུ་འདུག་ནས་ནི་༎ རྡོ་རྗེ་སློབ་དཔོན་མཉམ་གཞག་བས་༎ རྡོ་རྗེ་སྒོ་ནི་རྣམ་བཞི་པོ་༎ ཡིད་ཀྱིས་སུ་ནི་དབྱེ་བར་བྱ་༎
K12sdurst_u:1998	 oṃ vajrodghāṭaya samaye praveśaya huṃ / iti /	T02D2519:96a-17	ཨཨོམ་བཛྲོད་གྷ་ཏ་ཡ་ས་མ་ཡ་པྲ་བེ་ཤ་ཧའུམ་།
K12sdurst_u:2148	 sarvavajrakulānāṃ tu mudrāsu ca niveśayet //	T02D2519:99a-18	རྡོ་རྗེ་རིགས་ནི་ཐམས་ཅད་ཀྱི་༎ ཕྱག་རྒྱ་རྣམས་ཀྱང་འབྱུང་བ་དེ་༎
K12sdurst_u:1999	 mudrā cāsya bhavati /	T02D2519:96a-18	འདིའི་ཕྱག་རྒྱ་ནི་།
K12sdurst_u:2000	 dvivajrāgrāṃgulī samyak saṃdhāryottānato dṛḍham //  vidhārayet susaṃkruddho dvārodghāṭanam uttamam //	T02D2519:96a-19	རྡོ་རྗེ་མཛུབ་མོ་ཡང་དག་པར་༎ སྦྱར་ལ་བཀན་ཏེ་བསྡམས་ནས་སུ་༎ རབ་ཏུ་ཁྲོས་ནས་དབྱེ་བ་ནི་༎
K12sdurst_u:2002	 iti /  tato 'ṃkuśādibhiḥ karmāṇi kṛtvā saptaratnamayaṃ kalaśaṃ mṛnmayaṃ vākālamūlam uccagrīvaṃ lambauṣṭhaṃ mahodaram divyagandhodakaṃ	T02D2519:96a-22	སྒོ་འབྱེད་པ་ཡི་མཆོག་ཡིན་ནོ་༎ དེ་ནས་རྡོ་རྗེ་ལྕགས་ཀྱུ་ལ་སོགས་པས་བྱའོ་༎ དེ་ནས་རིན་པོ་ཆེ་སྣ་བདུན་ནམ་། ས་ལས་བྱས་པའི་བུམ་པ་རྩ་བ་མི་གནག་པ་། གསུས་པ་ཆེ་བ་། མགྲིན་པ་རིང་བ་། མཆུ་འཕྱང་བ་།
K12sdurst_u:2005	 sarvaratnauṣadhisarvadhānyaparipūrṇaṃ saphalaṃ sapallavaṃ sadvastrāvabaddhakaṇṭhakaṃ	T02D2519:96a-29	ཆུ་བཟང་པོ་དང་། རིན་པོ་ཆེ་དང་། སྨན་དང་། འབྲུ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་དགང་ཞིང་། འབྲས་བུ་དང་བཅས་ཤིང་ལོ་མ་དང་བཅས་པའི་ལྡུམ་བུས་ཁ་བརྒྱན་པ་།
K12sdurst_u:2006	 kṛtarakṣaṃ bahiḥ samantād divyagandhānuliptaṃ sragviṇaṃ vajrāṃkitam upari mahāvajrādhiṣṭhitaṃ	T02D2519:96a-31	མགྲིན་པ་རས་དཀར་པོས་བཅིངས་ནས་སྲུང་བ་བྱས་ལ་ཕྱི་རོལ་ཀུན་དུ་དྲི་ཞིམ་པོས་བྱུགས་ཏེ་། སྟེང་དུ་རྡོ་རྗེས་མཚན་པའི་མེ་ཏོག་གི་ཕྲེང་བ་དང་། རྡོ་རྗེ་ཆེན་པོས་བྱིན་གྱིས་བརླབ་པར་བྱ་ཞིང་།
K12sdurst_u:2007	 krodhaterintirīparigṛhītayā vajrakusumalatayā /	T02D2519:96a-33	ཁྲོ་བོ་ཏི་རའིནཏི་རིས་ཡོངས་སུ་བཟུང་བའི་རྡོ་རྗེ་དང་། མེ་ཏོག་གི་ལྕུག་མ་ལས་།
K12sdurst_u:2008	 oṃ vajrodaka huṃ ity anenāṣṭottarasahasrābhimantritaṃ caturhuṃkāreṇa cāṣṭaśatābhimantritaṃ kṛtvā bhagavato vajrahuṃkārasyāgrataḥ saṃsthāpya	T02D2519:96a-34	ཨཨོམ་བཛྲོད་ཀ་ཧའུམ་། ཞེས་བྱ་བ་འདིས་ལན་སྟོད་རྩ་བརྒྱད་བཟླས་པ་དང་། ཧའུམ་བཞི་པ་ལན་བརྒྱ་རྩ་བརྒྱད་མངོན་པར་བཟླས་པ་བྱས་ནས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་ཧའུམ་མཛད་ཀྱི་སྤྱན་སྔར་ལེགས་པར་གཞག་གོ་༎
K12sdurst_u:2009	 praveśadvārābhimukhaṃ ca bahir dvitīyaṃ kalaśaṃ caturhuṃkāreṇāṣṭaśatajaptaṃ sthāpayet /	T02D2519:96b-0	བུམ་པ་གཉིས་པ་༄༩༦བ་ལ་ཧའུམ་བཞི་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ནས་། འཇུག་པའི་སྒོར་མངོན་པར་ཕྱོགས་པར་གཞག་གོ་༎
K12sdurst_u:2010	 tenodakenātmaśiṣyābhiṣekaṃ kṛtvā /	T02D2519:96b-2	ཆུ་དེས་བདག་ཉིད་དང་སློབ་མ་དབང་བསྐུར་བར་བྱ་བའམ་།
K12sdurst_u:2011	 praveśamudrāṃ baddhvā na bandhayed vā /	T02D2519:96b-3	འཇུག་པའི་ཕྱག་རྒྱ་བཅིང་བར་བྱའོ་༎
K12sdurst_u:2012	 pravālaṃ jātarūpaṃ ca śaṃkhaṃ muktāmaṇis tathā /	T02D2519:96b-4	བྱི་རུ་དང་ནི་ས་ལེ་སྦྲམ་༎ དུང་དང་མུ་ཏིག་ནོར་བུ་དང་༎ རིན་ཆེན་ཀུན་ཞེས་བྱ་བ་ལ་༏
K12sdurst_u:2013	 sarvaratnāni siṃhīvyāghrīgirikarṇāsahadevāś ceti sarvauṣadhayaḥ /	T02D2519:96b-6	ལྔ་པོ་འདི་དག་ཤེས་པར་བྱ་༎ སིང་ཧ་བཡའ་གྷྲི་ཀི་རི་ཀརྣི་། ཧ་ས་ས་ཧ་དེ་བ་སྟེ་༎ སྨན་རྣམས་ཀུན་ཞེས་བྱ་བ་ལ་༎
K12sdurst_u:2014	 tilān māṣān yavān dhānyān godhūmāṃś cāpi pañcamān /  śabdena sarvavrīhīṇāṃ pañca tān upalakṣayet /	T02D2519:96b-10	ལྔ་པོ་འདི་དག་ཤེས་པར་བྱ་༎ འབྲས་ཀྱི་སོ་བ་མོན་སྲན་གྲེའུ་༎ ལྔ་པོ་འདི་དག་ཤེས་པར་བྱ་༏
K12sdurst_u:2016	 tad anu catuḥpraṇāmādipūrvakaṃ saṃvaraṃ grāhayitvā vajrayakṣeṇa nīlavastrāṇi parijapya	T02D2519:96b-15	། དེའི་རྗེས་ལ་ཕྱག་བཞི་ལ་སོགས་པ་སྔོན་དུ་འགྲོ་བས་། སྔོམ་པ་གཟུང་བར་བྱས་ནས་རས་སྔོན་པོ་ལ་རྡོ་རྗེ་གནོད་སྦྱིན་ཡོངས་སུ་བཟླས་ཏེ་། སེམས་དཔའི་གཙུག་ཏོར་གྱི་གཙུག་ཏོར་བཅིང་བ་དང་། གདོང་ག-ཡོགས་བྱས་ལ་། རྡོ་རྗེ་གོ་ཆས་སྟོད་ག-ཡོགས་དང་། གཙུག་ཏོར་ལ་བརྩེགས་པ་བགོས་ནས་།
K12sdurst_u:2018	 ācāryaḥ krodhaterintiryā nīlapuṣpam ādāya /	T02D2519:96b-19	སློབ་དཔོན་ཁྲོ་བོ་ཏི་རའིནཏི་རིས་མེ་ཏོག་གི་ཕྲེང་བ་སྔོན་པོ་བཟུང་ལ་།
K12sdurst_u:2019	 oṃ vajrasamayaṃ praviśyāmīty udīrayan praviśya sarvatathāgatān vijñāpayet /  ahaṃ bhagavan ityādinā /	T02D2519:96b-20	ཨཨོམ་བཛྲ་ས་མ་ཡ་པྲ་བེ་ཤ་མི་ཞེས་ཟློས་ཤིང་ཞུགས་ལ་། བཅོམ་ལྡན་འདས་དབང་ཕྱུག་ཆེན་པོ་ལ་སོགས་པ་མ་རུངས་པའི་སེམས་ཅན་དག་ཀྱང་མཆིས་ཏེ་། ཞེས་བྱ་བ་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་གསོལ་བ་གདབ་པར་བྱའོ་༎
K12sdurst_u:2021	 tato vajrodakaṃ pītvātmāveśaṃ kṛtvā tāṃ mālāṃ mahāmaṇḍale prakṣipya svaśirasi baddhvā mukhabandhaṃ muktvā yathāvad maṇḍalaṃ dṛṣṭvā tiṣṭha vajretyādinā praveśamudrāmokṣaṃ ca kṛtvā /	T02D2519:96b-23	དེ་ནས་རྡོ་རྗེའི་ཆུ་འཐུངས་ལ་བདག་ཉིད་ལ་དབབ་པར་བྱས་ནས་། མེ་ཏོག་དེ་དཀྱིལ་འཁོར་ཆེན་པོར་ངོར་ལ་རང་གི་མགོ་ལ་བཅིངས་ནས་གདོང་ག-ཡོགས་བཀྲོལ་ཏེ་། དཀྱིལ་འཁོར་ཇི་ལྟ་བ་བཞིན་དུ་བལྟས་ནས་། ཏིཤཐ་བཛྲ་ཞེས་བྱ་བ་ལ་སོགས་པས་འཇུག་པའི་ཕྱག་རྒྱ་དགྲོལ་བར་བྱས་ལ་།
K12sdurst_u:2022	 udakābhiṣekaṃ pañcabuddhamukuṭaṃ paṭṭavajramālādhipativajranāmābhiṣekaṃ	T02D2519:96b-27	ཆུའི་དབང་བསྐུར་བ་དང་། སངས་རྒྱས་ལྔའི་ཅོད་པན་དང་། དར་དཔྱངས་དང་། རྡོ་རྗེ་ཕྲེང་བ་དང་། རྡོ་རྗེའི་བདག་པོ་དང་། རྡོ་རྗེ་མིང་གི་དབང་བསྐུར་བས་ཡང་བཅོམ་ལྡན་འདས་ལ་ཕྱག་བྱས་ཏེ་༏
K12sdurst_u:2023	 (Sdp 260)  bhagavataḥ sakāśād bhagavantaṃ praṇamya gṛhītvā /	T02D2519:96b-28	བཅོམ་ལྡན་འདས་ལས་དེ་བླངས་ནས་༎
K12sdurst_u:2025	 tattvaṃ dharmasamayaṃ siddhivajravrataṃ cādāya /  puṣpādibhir lāsyādibhiś cātmānaṃ saṃpūjya /	T02D2519:96b-29	དེ་ཁོ་ན་ཉིད་དང་། ཆོས་དང་དམ་ཚིག་དང་། རྡོ་རྗེ་བརྟུལ་ཞུགས་ཀྱང་བླངས་ནས་མེ་ཏོག་ལ་སོགས་པ་དང་། སྒེག་མོ་ལ་སོགས་པས་བདག་ཉིད་ཡང་དག་པར་མཆོད་དེ་ཚིགས་སུ་བཅད་པ་རྣམ་པ་ལྔས་རྗེས་སུ་གནང་བ་དང་།
K12sdurst_u:2027	 gāthāpañcakenānujñāṃ ca tu huṃkāram udgatāvyākaraṇaṃ cādāya punaḥ svādhiṣṭhānādikaṃ kṛtvā yathābhirucitajāpaṃ ca huṃkāravajro 'haṃ huṃkāravajro 'ham iti /	T02D2519:97a-0	ཧའུམ་བཞི་པ་དང་༄༩༧ཨ་༌་༎ གཟེངས་བསྟོད་པ་དང་། ལུང་བསྟན་པ་ཡང་བླངས་ལ་། ཡང་བདག་ལ་བྱིན་གྱིས་བརླབ་པ་ལ་སོགས་པ་བྱས་ནས་ཇི་ལྟར་མངོན་པར་འདོད་པ་བཞིན་དུ་བཟླས་པ་བྱས་ནས་བདག་གི་ཧའུམ་མཛད་རྡོ་རྗེའོ་ཞེས་རང་གི་མིང་ནས་བརྗོད་པ་བྱས་ལ་།
K12sdurst_u:2028	 svanāmoccāraṇaṃ kṛtvā vairocanamahāmudrāṃ baddhvā /	T02D2519:97a-3	རྣམ་པར་སྣང་མཛད་ཀྱི་ཕྱག་རྒྱ་ཆེན་པོ་བཅིངས་ཏེ་།
K12sdurst_u:2029	 tanmantreṇa aḥkārāntena vairocanasthāne tathāgatavajram ātmānam āveśayet /	T02D2519:97a-4	དེའི་སྔགས་ཨཨ་ཞེས་བྱ་བའི་མཐའ་དང་བཅས་པ་རྣམ་པར་སྣང་མཛད་ཀྱི་གནས་སུ་དེ་བཞིན་གཤེགས་པའི་རྡོ་རྗེའི་བདག་ཉིད་དབབ་པར་བྱའོ་༎
K12sdurst_u:2149	 prasāritāgrapṛṣṭhasthā jyeṣṭhāṃguṣṭhagrahādhakā //  oṃkāramūrdhni saṃsthā tu vajratvarāpratiṣṭhitā //	T02D2519:99a-20	མདུན་དུ་བརྐྱང་སྟེ་བཞག་པ་དང་༎ མཛུབ་མོ་མཐེབ་བསྟན་བཅས་པ་དང་༎ ཨཨོམ་ཞེས་བྱ་བ་སྤྱི་བོར་སྦྱར་༎ རྡོ་རྗེ་སྟེང་དུ་བཞག་པའོ་༎
K12sdurst_u:2030	 vajro 'ham iti vajrāhaṃkāraṃ vibhāvya /	T02D2519:97a-5	བཛྲ་ཧམ་ཞེས་རྡོ་རྗེའི་ང་རྒྱལ་དུ་རྣམ་པར་བསྒོམས་ལ་།
K12sdurst_u:2031	 tad vajraṃ vairocanaṃ bhāvayet /  vajradhātur aham iti /	T02D2519:97a-6	རྡོ་རྗེ་དེ་བཛྲ་དྷ་ཏུ་ར་ཧམ་ཞེས་བྱ་བས་རྣམ་པར་སྣང་མཛད་དུ་བསྒོམ་པར་བྱའོ་༏
K12sdurst_u:2033	 evaṃ yāvad vajrāveśamahāmudrāṃ baddhvottaradvāre tanmantreṇāḥkārāntena vajraghaṇṭām ātmānam āveśayet /	T02D2519:97a-7	། དེ་བཞིན་དུ་རྡོ་རྗེ་འབེབས་པའི་བར་གྱི་ཕྱག་རྒྱ་ཆེན་པོ་བཅིངས་ལ་། བྱང་ཕྱོགས་ཀྱི་སྒོར་། དེའི་སྔགས་ཨཨ་ཞེས་བྱ་བའི་མཐའ་དང་བཅས་པས་རྡོ་རྗེ་དྲིལ་བུར་བདག་ཉིད་དབབ་པར་བྱས་ལ་།
K12sdurst_u:2034	 vajraghaṇṭāham ity ahaṃkāram utpādya tāṃ vajrāveśakrodho 'ham iti bhāvayed evaṃ vajreṇa sādhitaṃ bhavati /	T02D2519:97a-10	བཛྲ་གྷནདེ་ཧོ་ཞེས་ང་རྒྱལ་བསྐྱེད་ནས་། དེ་བཛྲ་ཨའ་བེ་ཤ་ཀྲོ་དྷ་ཧམ་ཞེས་ཁྲོ་བོ་རྡོ་རྗེ་འབེབས་པ་བསྒོམ་པར་བྱ་སྟེ་། དེ་ལྟར་ན་རྡོ་རྗེ་བསྒྲུབ་པར་འགྱུར་རོ་༎
K12sdurst_u:2035	 sattvavajrāṃkuśīṃ baddhvā vajrācāryaḥ tataḥ punaḥ kurvan acchaṭāsaṃghātaṃ sarvabuddhān samājayet /	T02D2519:97a-13	རྡོ་རྗེ་སློབ་དཔོན་སེམས་དཔའ་ནི་༎ རྡོ་རྗེ་ལྕགས་ཀྱུ་བཅིངས་ནས་ནི་༎ སེ་གོལ་མང་པོ་བརྡབ་བགྱིས་ལ་༎ སངས་རྒྱས་ཐམས་ཅད་བསྡུ་བར་བགྱི་༎
K12sdurst_u:2036	 oṃ vajrasamāja jaḥ vaṃ hoḥ iti /  ekaviṃśativāraṃ pravartayet /	T02D2519:97a-17	ཨཨོམ་བཛྲ་ས་མ་ཡ་ཛ༔་ཛ༔་ཧའུམ་བམ་ཧོ༔་ཞེས་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླ་བར་བྱའོ་༎
K12sdurst_u:2038	 tataḥ śīghraṃ mahāmudrāṃ vajrakrodhasamayam uccārayet /	T02D2519:97a-18	དེ་ནས་རྡོ་རྗེ་ཁྲོ་བོ་ཡི་༎ ཕྱག་རྒྱ་ཆེན་པོ་སྒོམ་བྱེད་ཅིང་༎
K12sdurst_u:2039	 sakṛd vāraṃ nāmāṣṭakaṃ śataṃ uttamam /	T02D2519:97a-20	མཚན་བརྒྱ་རྩ་བརྒྱད་དམ་པ་ནི་༎ ལན་ཅིག་རབ་ཏུ་བརྗོད་པར་བགྱིའོ་༎
K12sdurst_u:2151	 vidyārājamahāmudrāgaṇaḥ /	T02D2519:99a-22	རིག་པའི་རྒྱལ་པོའི་ཕྱག་རྒྱ་ཆེན་པོའི་ཚོགས་རྣམས་སོ་༎
K12sdurst_u:2040	 tato vajrāṃkuśādibhiḥ svadvāreṇākṛṣya praveśya baddhvā vaśī kṛtya yathāvac caturhuṃkāreṇārghaṃ datvā /	T02D2519:97a-22	དེ་ནས་རྡོ་རྗེ་ལྕགས་ཀྱུ་ལ་སོགས་པས་རང་རང་གི་སྒོ་ནས་དགུག་པ་དང་། གཞུག་པ་དང་། བཅིང་བ་དང་། དབང་དུ་བྱས་ལ་། ཧའུམ་བཞི་པས་མཆོད་ཡོན་ཕུལ་ལ་།
K12sdurst_u:2041	 śrīvairocanādīn samayamudrābhir bhadrakalpikaparyantān sādhayet /	T02D2519:97a-24	དཔལ་རྣམ་པར་སྣང་མཛད་ལ་སོགས་པ་བཟླས་ནས་བསྐལ་པ་བཟང་པོའི་མཐར་ཐུག་པའི་བར་དུ་དམ་ཚིག་གི་ཕྱག་རྒྱ་བསྒྲུབ་པར་བྱ་སྟེ་།
K12sdurst_u:2042	 svamantram uccārya vadet /	T02D2519:97a-25	རང་གི་སྔགས་བརྗོད་ལ་།
K12sdurst_u:2043	 jaḥ huṃ vaṃ hoḥ samayas tvaṃ samayas tvam aham /	T02D2519:97a-26	དྲི་ཤྱ་ཛ༔་ཧའུམ་བམ་ཧོ༔་ས་མ་ཡ་སཏབ༹མ་། ཨའ་ཧ་ཞེས་བརྗོད་དོ་༎
K12sdurst_u:2044	 tataḥ svamantram uccārayed eva siddhā bhavanti //	T02D2519:97a-28	དེ་ནས་རང་གི་སྔགས་དང་སྙིང་པོ་བརྗོད་པར་བྱ་སྟེ་། དེ་ལྟར་ན་འགྲུབ་པར་འགྱུར་རོ་༎
K12sdurst_u:2045	 atha samayamudrā bhavanti /	T02D2519:97a-30	དེ་ནས་དམ་ཚིག་གི་ཕྱག་རྒྱ་རྣམས་བཤད་དེ་།
K12sdurst_u:2046	 vajrād vikarṣasaṃbhūtāḥ samayāgrās tu kīrtitāḥ //	T02D2519:97a-31	རྡོ་རྗེ་གཉིས་ལས་བྱུང་བ་ནི་༎ དམ་ཚིག་མཆོག་ཏུ་གྲགས་པ་ཡིན་༎
K12sdurst_u:2047	 tāsāṃ bandhaṃ pravakṣāmi krodhabandham anuttaram //	T02D2519:97a-33	དེ་དག་བཅིང་བ་བཤད་བྱ་བ་༎ ཁྲོ་བོ་བཅིང་བ་བླ་ན་མེད་༎
