src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0258_H0260:22a-16	དེ་ཀུན་མྱུར་དུ་བྱང་ཆུབ་དམ་པ་ཐོབ་༎ བྱང་ཆུབ་སེམས་དཔའ་བཞི་ནི་མ་གཏོགས་ཏེ་༎	T16n0667_001:0465c01_17	悉皆獲得勝菩提，　　唯除於此四菩薩。
K10D0258_H0260:22a-4	བཞི་པོའོ་༎ རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465b22_8	金剛慧！
K10D0258_H0260:22a-5	དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཆོས་པ་ཙམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་སྒྲུབ་པས་དོན་ཆེ་བ་ཡིན་ནོ་༎	T16n0667_001:0465b23_14	如是大利益如來藏法要，菩薩摩訶薩由聞此故，佛智成就。
K10D0258_H0260:22a-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0465b24_4	」爾時世尊說伽他曰：
K10D0258_H0260:22a-7	འདས་པའི་དུས་ནི་བསྐལ་པ་མཐའ་ཡས་ན་༎ བཅོམ་ལྡན་འོད་ཟེར་གཏོང་ཞེས་བྱ་བ་བྱུང་༎	T16n0667_001:0465b25_0	「昔常放光明世尊，　　過去之世無量劫，
K10D0258_H0260:22a-9	དེ་ཡི་ལུས་ལས་འདི་འདྲའི་འོད་བྱུང་བས་༎ ཞིང་རྣམས་བྱེ་བ་སྟོང་དག་སྣང་བར་གྱུར་༎	T16n0667_001:0465b26_17	以身常放大光明，　　照曜俱胝百千界。
K10D0258_H0260:22b-0	མཐུ་ཆེན་ཐོབ་དང་སྤྱན་རས་༄༢༢བ་གཟིགས་དབང་ཕྱུག་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གསུམ་བ་སྟེ་༎	T16n0667_001:0465c02_0	得大勢及觀自在，　　曼殊室利為第三，
K10D0258_H0260:22b-12	བྱང་ཆུབ་དམ་པ་མྱུར་དུ་ཐོབ་པར་གྱུར་༎ དེ་བས་བྱང་ཆུབ་སེམས་དཔའ་མཁས་རྣམས་ཀྱིས་༎ རྟག་ཏུ་མདོ་མཆོག་འདི་ནི་གཟུང་བར་བྱ་༎	T16n0667_001:0465c08_17	速得最勝菩提位，　　是故智者持此經。
K10D0258_H0260:22b-16	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལས་ཀྱི་སྒྲིབ་པས་བསྒྲིབས་པ་གང་དག་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཏམ་། ལུང་ནོད་དམ་། ཁ་ཏོན་དུ་བྱེད་དམ་། སྟོན་ཀྱང་རུང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པ་དང་། ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། རབ་ཏུ་འཆད་པ་དང་། ཡི་གེར་འབྲི་བ་དེ་དག་ལ་ཚེགས་ཆུང་དུས་ཆོས་དེ་དག་ཀྱང་མངོན་སུམ་དུ་འགྱུར་། ལས་ཀྱི་སྒྲིབ་པ་དེ་བྱང་པར་འགྱུར་རོ་༎	T16n0667_001:0465c11_9	「若善男子、善女人，被於業障之所纏縛，得聞此《如來藏經》，受持讀誦，為他敷演； 由彼聞此經典，讀誦受持、諷誦敷演、書寫經卷，以小勤勞，業障銷滅佛法現前。
K10D0258_H0260:22b-2	རྡོ་རྗེའི་བློ་གྲོས་ཁྱོད་ཉིད་བཞི་པ་ཡིན་༎ དེ་ཚེ་དེ་དག་གིས་ནི་མདོ་འདི་ཐོས་༎	T16n0667_001:0465c03_17	第四即汝金剛慧，　　當於是時聞此經。
K10D0258_H0260:22b-23	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0667_001:0465c14_9	」爾時具壽慶喜白佛言：
K10D0258_H0260:22b-24	བཅོམ་ལྡན་འདས་།	T16n0667_001:0465c14_13	「世尊！
K10D0258_H0260:22b-4	བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་པ་༎	T16n0667_001:0465c04_0	昔時無量光菩薩，　　即是於汝金剛慧，
K10D0258_H0260:22b-5	དེ་ཚེ་གང་གིས་རྒྱལ་ལ་ཞུས་བྱུང་སྟེ་༎ དེ་ཡི་དབང་བྱས་བདེ་གཤེགས་སྲས་པོ་ནི་༎ དེ་ཚེ་རྡོ་རྗེའི་བློ་གྲོས་ཁྱོད་ཉིད་ཡིན་༎	T16n0667_001:0465c05_7	當於彼時為佛子。 聞此妙經之名號，　　從師子憧如來所，
K10D0258_H0260:22b-8	ང་ཡང་སྔོན་གྱི་སྤྱད་པ་སྤྱོད་པའི་ཚེ༏་༏བདེ་བར་གཤེགས་པ་སེངགེའི་རྒྱལ་མཚན་ལས་༎ མདོ་སྡེ་འདི་ཡི་མིང་ནི་ཐོས་པར་གྱུར་༎ གུས་པར་བྱས་ཏེ་ཐོས་ནས་ཐལ་མོ་སྦྱར་༎ ང་ནི་ལེགས་པར་བྱས་པའི་ལས་དེ་ཡིས་༎	T16n0667_001:0465c07_0	恭敬合掌聞此經，　　我昔由此善根業，
K10D0258_H0260:23a-1	རིགས་ཀྱི་བུ་མོ་གང་ལས་ཀྱིས་གྲིབ་པས་བསྒྲིབ་པར་མི་འགྱུར་ཞིང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བརྩོན་པར་བགྱིད་པ་དེ་དག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་ཅིག་ལས་མང་དུ་ཐོས་པས་ཆོས་བསྟན་པའི་སླད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་ལགས་།	T16n0667_001:0465c16_13	若有善男子、善女人，纏縛業障，彼得幾佛世尊加持說法，獲得多聞，得與如是法要相應？
K10D0258_H0260:23a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0667_001:0465c16_17	」佛言：
K10D0258_H0260:23a-3	ཀུན་དགའ་བོ༏་རིགས་ཀྱི་བུའམ་།	T16n0667_001:0465c16_21	「慶喜！
K10D0258_H0260:23a-4	རིགས་ཀྱི་བུ་མོ་གང་དག་སངས་རྒྱས་བརྒྱའི་ཆོས་བསྟན་པ་ཀུན་ཏུ་གཟུང་བའི་ཕྱིར་ངས་པར་འབྱུང་བ་དེ་དག་ཀྱང་ཡོད་དོ་༎ ཀུན་དགའ་བོ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་སངས་རྒྱས་ཉིས་བརྒྱ་དང་། སུམ་བརྒྱ་དང་། བཞི་བརྒྱ་དང་། ལྔ་བརྒྱ་དང་། སྟོང་དང་། ཉིས་སྟོང་དང་། སུམ་སྟོང་དང་། བཞི་སྟོང་དང་། ལྔ་སྟོང་དང་། དྲུག་སྟོང་དང་། བདུན་སྟོང་དང་། བརྒྱད་སྟོང་དང་། དགུ་སྟོང་དང་། ཁྲི་དང་། སངས་རྒྱས་འབུམ་ནས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་གྱི་བར་དག་གི་ཆོས་སྟོན་པ་ཀུན་ཏུ་གསུང་བའི་ཕྱིར་ངེས་པར་འབྱུང་བར་འགྱུར་བདག་ཀྱང་ཡོད་དོ་༎	T16n0667_001:0465c19_17	若善男子、善女人，於百佛所得加持說法，或有二百，或三、四、五百，或千，或二千，或三、四、五、六、七、八、九，或十千佛所加持說法； 或有二百千，或有俱胝那庾多百千佛所，得說法聞持。
K10D0258_H0260:23a-9	ཀུན་དགའ་བོ་།	T16n0667_001:0465c21_4	慶喜！
K10D0258_H0260:23b-0	བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཆང་བ་དང་། ཀློག་པ་དང་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དང་། གླེགས་པ་མ་དུ་བྱས་ཏེ་འཆང་བ་དེས་འདི་སྙམ་དུ་བདག་གིས་དེང་ཉིད་བླ་ན་མེད་པ་ཡང་དག་༄༢༣བ་བར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་བོ་སྙམ་དུ་སེམས་བསྐྱེད་བར་བྱ་སྟེ་།	T16n0667_001:0465c23_4	若有菩薩得此如來藏法，書寫經卷、讀誦受持、思惟其義、為他廣說，而彼菩薩應作是念： 『我今獲得無上菩提。
K10D0258_H0260:23b-1	དེ་ནི་། ཇི་ལྟར་ད་ལྟར་དེ་བཞིན་དུ་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བྱ་བའི་འོས་དང་། མཆོད་པའི་འོས་ཡིན་ནོ་༎	T16n0667_001:0465c24_9	』其人應受人、天、阿蘇羅供養恭敬。
K10D0258_H0260:23b-2	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0465c25_8	」佛說是已唯然歡喜，爾時世尊復說伽他曰：
K10D0258_H0260:23b-3	བྱང་ཆུབ་སེམས་དཔས་མདོ་སྡེ་འདི་ཐོས་ནས༏་༏བདག་གིས་བྱང་ཆུབ་དམ་པ་ཐོས་པར་བསམ་༎	T16n0667_001:0465c26_0	「菩薩聞此修多羅，　　作是思惟獲勝覺，
K10D0258_H0260:23b-4	གང་གི་ལག་ན་མདོ་སྡེ་འདི་ཡོད་པ་༎ དེ་ནི་དེ་ལྟར་འཇིག་རྟེན་ཕྱག་བྱའི་འོས་༎ དེ་ནི་འཇིག་རྟེན་མགོན་པོ་རྣམ་པར་འདྲེན༏་༏ཁྲིད་བྱེད་རྣམ་པར་ཁྲིད་བྱེད་བསྔགས་པའི་འོས་༎ གང་གི་ལག་ན་མདོ་སྡེ་འདི་ཡོད་པ་༎	T16n0667_001:0465c27_17	若有人手得此經，　　人天禮拜應恭敬。 諸佛世尊大導師，　　稱讚彼人人中最，
K10D0258_H0260:23b-8	དེ་ནི་དེ་ལྟར་ཆོས་ཀྱི་རྒྱལ་ཞེས་བྱ་༎	T16n0667_001:0465c29_7	亦名最勝之法王。
K10D0258_H0260:3a-0	ཚེ་དང་ལྡན་པ་ཉེ་དགའ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་དང་། དེ་དག་ལ་སོགས་པ་དགེ་སློང་འབུམ་དུ་༄༣ཨ་༌༎ ཚང་བ་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་ཐ་དད་པ་ནས་འདུས་པ་གངགའའི་ཀླུང་དྲུག་ཅུའི་བྱེ་མ་སྙེད་ཐམས་ཅད་ཀྱང་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་། མངོན་པར་ཤེས་པ་ཆེན་པོ་དང་། སྟོབས་དང་། མི་འཇིགས་པ་ཐོབ་པ་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པ་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་།	T16n0667_001:0460c16_14	復有六十殑伽河沙數菩薩摩訶薩俱，從種種佛剎而來集會——皆是一生補處，得大神通、力、無所畏，已曾承事無量俱胝那庾多百千諸佛，悉皆能轉不退法輪；
K10D0258_H0260:3a-6	གང་དག་གི་མིང་ཐོས་པ་ཙམ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པའི་སེམས་ཅན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་པ་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་བློ་གྲོས་དང་། སེངགེའི་བློ་གྲོས་དང་། སྟག་གི་བློ་གྲོས་དང་། དོན་གྱི་བློ་གྲོས་དང་། རིན་པོ་ཆེའི་བློ་གྲོས་དང་། རབ་༄༣བ་མཆོག་བློ་གྲོས་དང་། ཟླ་འོད་དང་། རིན་ཆེན་ཟླ་འོད་དང་། ཟླ་བ་ཉ་བའི་འོད་དང་། རྣམ་པར་གནོན་པ་ཆེན་པོ་དང་། རྣམ་པར་གནོན་པ་དཔག་མེད་པ་དང་། རྣམ་པར་གནོན་པ་མཐའ་ཡས་དང་། འཇིག་རྟེན་གསུམ་རྣམ་པར་གནོན་པ་དང་། མི་ག-ཡོ་བའི་གནས་རྣམ་པར་གནོན་པ་དང་། མཐུ་ཆེན་ཐོབ་དང་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། སྤོས་ཀྱི་གླང་པོ་དང་། སྤོས་དགའ་དང་། སྤོས་དགའི་དཔལ་དང་། དཔལ་གྱི་སྙིང་པོ་དང་། ཉི་མའི་སྙིང་པོ་དང་། ཏོག་དང་། ཏོག་ཆེན་པོ་དང་། ཏོག་དྲི་མ་མེད་པ་དང་། རིན་ཆེན་མཐའ་ཡས་དབྱུག་གུ་དང་། རིན་ཆེན་དབྱུག་གུ་འདོར་དང་། རིན་ཆེན་དྲི་མེད་དབྱུག་གུ་དང་། མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། རྟག་ཏུ་རབ་དགའ་དང་། ལག་ན་རིན་པོ་ཆེ་དང་། ནམ་མཁའ་མཛོད་དང་།	T16n0667_001:0461a05_1	若有無量阿僧祇世界有情纔稱名者，皆於阿耨多羅三藐三菩提得不退轉——所謂法慧菩薩、師子慧菩薩、虎慧菩薩、義慧菩薩、勝慧菩薩、月光菩薩、寶月光菩薩、滿月光菩薩、大勇健菩薩、無量勇健菩薩、無邊勇健菩薩、三世勇健菩薩、得大勢菩薩、觀自在菩薩、香象菩薩、香悅菩薩、香悅吉祥菩薩、吉祥藏菩薩、計都菩薩、大幢菩薩、無垢幢菩薩、無上幢菩薩、極解寶剎菩薩、無垢寶剎菩薩、歡喜王菩薩、常歡喜菩薩、虛空庫菩薩、迷盧菩薩、大迷盧菩薩、蘇迷盧菩薩、功德寶光菩薩、陀羅尼自在王菩薩、持地菩薩、除一切有情病菩薩、歡喜意菩薩、憂悲意菩薩、無憂菩薩、光藏菩薩、栴檀菩薩、於此無爭菩薩、無量雷音菩薩、起菩提行菩薩、不空見菩薩、一切法自在菩薩、慈氏菩薩、曼殊室利童真菩薩，如是等而為上首，有六十殑伽沙數菩薩摩訶薩俱。
K10D0258_H0260:3b-4	རི་བོ་དང་། རི་རབ་དང་། རི་བོ་ཆེན་པོ་དང་། ཡོན་ཏན་རིན་ཆེན་སྣང་དང་། གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་དང་། ས་འཛིན་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ནད་སེལ་དང་། རབ་ཏུ་ཡིད་དགའ་དང་། ཡིད་སྐྱོ་དང་། སྐྱོ་མེད་དང་། འོད་བྱེད་དང་། ཙནདན་དང་། ག-ཡོ་བཟློག་དང་། དཔག་མེད་མངོན་བསྒྲགས་དབྱངས་དང་། བྱང་ཆུབ་ཀུན་ནས་བསླང་དང་། མཐོང་བ་དོན་ཡོད་དང་། ཆོས་ཐམས་ཅད་ལ་དབང་བསྒྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་དང་། འཇམ་དཔལ་༄༤ཨ་༌༎ གཞོན་ནུར་གྱུར་པ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གངགའའི་ཀླུང་དྲུག་ཅུའི་བྱེ་མ་སྙེད་དང་ཡང་ཐབས་ཅིག་གོ་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དཔག་ཏུ་མེད་པ་དང་ཡང་ཐབས་ཅིག་གོ་།	T16n0667_001:0461a08_5	復有無量世界中，無量阿僧祇天、龍、藥叉、揵達嚩、阿蘇羅、孽嚕茶、緊那羅、摩呼羅伽，人非人等皆來集會；
K10D0258_H0260:4a-3	དེ་ནས་བཅོམ་ལྡན་འདས་འཁོར་འབུམ་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ཏེ་རྒྱལ་པོ་དང་། བློན་པོ་ཆེན་པོ་དང་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། བློན་པོ་དང་། གྲོང་རྡལ་བ་དང་། ཡུལ་གྱི་མི་རྣམས་ཀྱིས་བསྟི་སྟང་དུ་བྱས་། བླ་མར་བྱས་། རིམ་གྲོ་བྱས་ཤིང་མཆོད་དོ་༎	T16n0667_001:0461a09_8	復有國王、大臣、寮佐、長者、居士及諸人眾皆來集會。 爾時世尊，與百千眾前後圍遶恭敬供養。
K10D0258_H0260:4a-6	དེའི་ཚེ་བཅོམ་ལྡན་འདས་བཤོས་གསོལ་བའི་འོག་ཏུ་ཙནདན་གྱི་སྙིང་པོའི་ཁང་བ་བརྩེགས་པ་དེ་ཉིད་ཀྱི་ནང་དུ་ཡང་དག་འཇོག་ལ་ཞུགས་པར་གྱུར་ཏོ་༎ དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཙནདན་གྱི་སྙིང་པོའི་ཁང་པ་བརྩེགས་པ་དེ་ལས་པདམ་འདབ་མ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཡོད་པ་། ཚད་ཤིང་རྟའི་ཕང་ལོ་ཙམ་པ་། ཁ་དོག་དང་ལྡན་པ་། ཁ་མ་བྱེ་བ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་བྱུང་བར་གྱུར་ཏེ་།	T16n0667_001:0461a14_6	爾時世尊於栴檀藏大樓閣中，食時之後入佛神力，故從栴檀藏忽然涌出俱胝那庾多百千蓮花，一一蓮花有俱胝那庾多百千葉，量如車輪色香具足。
K10D0258_H0260:4b-0	དེ་དག་སྟེང་གི་ནམ་མཁའ་བར་སྣང་ལ་མངོན་པར་འཕགས་ནས་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཁེབས་༄༤བ་པར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རིན་པོ་ཆེའི་བླ་རེ་བཞིན་དུ་ཀུན་ཏུ་གནས་པར་གྱུར་ཏོ་༎	T16n0667_001:0461a15_19	是諸蓮花上昇虛空，遍覆一切諸佛剎土，共相合成如寶宮殿，安住虛空。
K10D0258_H0260:4b-3	པདམའི་སྙིང་པོ་རེ་རེ་ལའང་དེ་བཞིན་གཤེགས་པའི་སྐུ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་ཤིང་འོད་ཟེར་འབུམ་དག་རབ་ཏུ་འགྱེད་པར་ཀུན་ཏུ་སྣང་ལ་། པདམ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤིན་ཏུ་ཁ་བྱེ་བར་གྱུར་ཏོ་༎	T16n0667_001:0461a18_8	彼一切俱胝那庾多百千蓮花皆悉開敷，於一一花中皆有如來結跏趺坐，具三十二大丈夫相、放百千光。
K10D0258_H0260:4b-5	དེ་ནས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་པདམ་དེ་དག་གི་འདབ་མ་དེ་དག་ཐམས་ཅད་ཀྱང་མོག་མོག་པོ་དང་། ནོག་ནོག་པོ་དང་། དྲི་ང་བ་དང་། སྨད་པར་འོས་པ་དང་། མངོན་པར་དགའ་བར་འགྱུར་བ་མ་ཡིན་པར་གྱུར་ཏོ་༎	T16n0667_001:0461a20_1	是時以佛威神力故，諸蓮花葉忽然痿瘁，形色臭穢而可厭惡，皆不悅意；
K10D0258_H0260:4b-6	འོན་ཀྱང་པདམའི་སྙིང་པོ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་ཤིང་འོད་ཟེར་འབུམ་དག་རབ་ཏུ་འགྱེད་པར་ཀུན་ཏུ་སྣང་ངོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་པདམའི་སྙིང་པོ་ལ་བཞུགས་པ་དེ་དག་གིས་ཀྱང་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཁྱབ་པར་གྱུར་ཏེ་།	T16n0667_001:0461a21_15	於花胎中諸如來等，各放無量百千光明，普現一切諸佛剎土，皆悉端嚴。
K10D0258_H0260:4b-8	དེའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཤིན་ཏུ་མཛེས་པར་གྱུར་ཏོ༏་༏དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཐམས་ཅད་དང་། འཁོར་བཞིའང་ཤིན་ཏུ་ངོ་མཚར་དུ་གྱུར་ཅིང་དགའ་བར་གྱུར་ཏོ་༎	T16n0667_001:0461a23_6	爾時一切菩薩及四部眾皆悉驚愕，生奇特想，怪未曾有。
K10D0258_H0260:4b-9	བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་དེ་མཐོང་ནས་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་།	T16n0667_001:0461a24_14	以佛世尊現作如是神通之事，大眾見斯，咸懷疑惑，作是念言：
K10D0258_H0260:5a-0	གང་པདམ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་འདི་དག་གི་འདབ་མ་རྣམས་འདི་ལྟར་ཁ་དོག་ངན་ཅིང་ཆུ་བ་རྣམས་ཀྱང་༄༥ཨ་༌༎ ཁ་དོག་ངན་ལ་སྨད་པའི་འོས་སུ་གྱུར་ཏེ་། མངོན་པར་དགའ་བར་འགྱུར་བ་མ་ཡིན་པ་དང་། པདམའི་སྙིང་པོ་དེ་དག་ལའང་དེ་བཞིན་གཤེགས་པའི་སྐུ་རེ་རེ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་ཤིང་འོད་ཟེར་འབུམ་དག་རབ་ཏུ་འགྱེད་པས་ཤིན་ཏུ་མཛེས་པར་ཀུན་ཏུ་སྣང་བ་འདིའི་རྒྱུ་ནི་། གང་ཡིན་། རྐྱེན་ནི་། གང་ཡིན་སྙམ་མོ་༎	T16n0667_001:0461a26_8	「何因緣現俱胝那庾多百千蓮花，於須臾頃形色變壞，甚可厭惡無復悅意； 於蓮花中現如來相，結跏趺坐放百千光明，如是光明令人愛樂？
K10D0258_H0260:5a-5	དེ་ནས་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དང་། འཁོར་བཞི་པོ་ཐེ་ཚོམ་དུ་གྱུར་པ་རྣམས་འདོང་བར་བྱ་བའི་མཚན་མ་བྱས་སོ་༎ དེའི་ཚེ་ཙནདན་གྱི་སྙིང་པོ་ཁང་པ་བརྩེགས་པ་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་བློ་གྲོས་ཞེས་བྱ་བ་འདུས་པར་གྱུར་ཏེ་འདུག་གོ་།	T16n0667_001:0461a29_14	」爾時金剛慧菩薩摩訶薩，及諸大眾皆悉雲集於栴檀藏大樓閣中，恭敬而坐。
K10D0258_H0260:5a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་བློ་གྲོས་ལ་བཀའ་སྩལ་པ་།	T16n0667_001:0461b01_14	爾時世尊告金剛慧菩薩摩訶薩言：
K10D0258_H0260:5a-8	རིགས་ཀྱི་བུ་།	T16n0667_001:0461b02_1	「汝善男子！
K10D0258_H0260:5a-9	ཁྱོད་ཀྱིས་ཆོས་ཅན་གྱི་གཏམ་ལས་བརྩམས་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཡོངས་སུ་ཞུ་བར་སྤོབས་པར་གྱིས་ཤིག་།	T16n0667_001:0461b02_18	今應可問如來、應、正等覺甚深法要。
K10D0258_H0260:5b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་བློ་གྲོས་བཅོམ་ལྡན་འདས་ཀྱིས་གནང་བས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་བཅས་པའི་འཇིག་རྟེན་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། འཁོར་བཞི་པོ་དག་གི་ཐེ་ཚོམ་གྱི་ཟུག་རྡུ་རིག་༄༥བ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0667_001:0461b05_5	」爾時金剛慧菩薩摩訶薩承佛聖旨，普為一切天人世間、菩薩摩訶薩及四部眾懷疑惑故，白佛言：
K10D0258_H0260:5b-1	བཅོམ་ལྡན་འདས་།	T16n0667_001:0461b05_9	「世尊！
K10D0258_H0260:5b-10	འོད་ཟེར་སྟོང་རྣམས་རབ་ཏུ་འགྱེད་མཛད་ཅིང་༎ སངས་རྒྱས་ཞིང་འདི་ཐམས་ཅད་ཁེངས་པར་མཛད་༎	T16n0667_001:0461b13_0	放千光明而影現，　　悉皆映蔽諸佛剎，
K10D0258_H0260:5b-14	འདབ་མ་དག་དང་ཆུ་བ་སྨད་འོས་ལ༏་༏ཁ་དོག་ངན་པའི་པདམ་རྣམས་དབུས་དེར་༎ དེ་དག་རིན་ཆེན་རང་བཞིན་འདྲར་བཞུགས་པ་༎ ཅི་ཡི་སླད་དུ་རྫུ་འཕྲུལ་འདི་དག་སྤྲུལ་༎	T16n0667_001:0461b15_0	猶如妙寶而顯現，　　於惡色蓮花中坐， 是蓮花葉皆可惡，　　云何作是大神通？
