src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:103b-22	ཆུ་ལའང་འབྱིང་བ་མེད་པར་འགྲོ་སྟེ་། དཔེར་ན་། ས་ལ་བྱ་བ་བཞིན་ནོ་༎	T08n0222_002:0159c02_6	履行水上其由如地，身出焰光猶如大火，此諸日月光明威神巍巍難及，則以手掌捫其日月而捉光明，猶得自在。
K03D0009_H0010:110a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བསྟན་པའི་ཚེ་། དགེ་སློང་སུམ་བརྒྱས་གོས་གྱོན་གྱོན་པ་། བཅོམ་ལྡན་འདས་ལ་ཡོན་དུ་གསོལ་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T08n0222_002:0160c23_19	」佛說是智慧度無極品時，三百比丘悉修行者，皆以瓔珞奉散佛上，發無上正真之道心。
K03D0009_H0010:110a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་། དགེ་སློང་རྣམས་ཀྱི་བསམ་པ་མཁྱེན་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0222_002:0160c24_4	佛爾時笑。
K03D0009_H0010:110a-18	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་དེ་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T08n0222_002:0160c25_11	賢者阿難即從坐起，更整衣服，右膝著地，叉手白佛：
K03D0009_H0010:110a-22	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་༄༡༡༠བ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་།	T08n0222_002:0160c25_17	「何因緣笑？
K03D0009_H0010:110b-8	འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་སྟོང་ཕྲག་དྲུག་ཅུས་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པ་མཉེས་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ཉིད་དུ་རབ་ཏུ་བྱུང་ནས་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དེས་ཀྱང་། དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T08n0222_002:0161a03_15	六萬欲行天當在彌勒佛世時，出家為沙門，承佛聖旨，於彼世時尋見千佛，所行在於眾生，八方上下亦復如是，各見千佛及諸國土。
K03D0009_H0010:110b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མཐུས་། དེའི་ཚེ་འཁོར་བཞི་པོ་དེ་དག་འདི་ན་འཁོད་བཞིན་དུ་། ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎ ལྷོ་དང་ནུབ་དང་བྱང་དང་། བྱང་ཤར་དང་ཤར་ལྷོ་དང་ལྷོ་ནུབ་༄༡༡༡ཨ་༌༎ དང་ནུབ་བྱང་དང་། འོག་དང་སྟེང་གི་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎	T08n0222_002:0161a05_14	又復覩見此忍世界嚴淨無瑕，如彼諸佛如來、至真等正覺世界，於彼萬人各自發願：
K03D0009_H0010:111a-2	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་བྱེ་བ་གང་ཇི་ལྟ་བུར་མཐོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་ཕྱེ་བ་དེ་དག་ཀྱང་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཡོད་པར་མ་མཐོང་ངོ་༎ དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་སྟོང་ཕྲག་བཅུས་བདག་ཅག་གིས་ལས་གང་བྱས་པས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལས་སྤྱད་པར་བྱའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T08n0222_002:0161a06_10	『吾等各興行意，欲現在現在佛國。
K03D0009_H0010:110b-1	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T08n0222_002:0160c26_2	既笑當有意。
K03D0009_H0010:111a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0222_002:0161a07_7	』時佛即知善男子心之所念，即復笑。
K03D0009_H0010:111a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་།	T08n0222_002:0161a07_17	」阿難長跪重問佛言：
K03D0009_H0010:110b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T08n0222_002:0160c26_8	」佛告阿難：
K03D0009_H0010:110b-4	དགེ་སློང་སུམ་བརྒྱ་པོ་འདི་དག་ནི་བསྐལ་པ་དྲུག་ཅུ་རྩ་གཅིག་འདས་ནས་། བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་ཆེན་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T08n0222_002:0160c28_18	「此三百比丘，六十一劫當得作佛，號曰大英如來、至真、等正覺、明行成為、善逝、無上士、道御、天人師，號佛眾祐。
K03D0009_H0010:110b-6	འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེའོ་༎	T08n0222_002:0160c29_17	於是終沒，當生阿閦如來、至真、等正覺國土。
K03D0009_H0010:111a-13	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T08n0222_002:0161a08_8	笑必有意。
K03D0009_H0010:111a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T08n0222_002:0161a08_14	」佛告阿難：
K03D0009_H0010:111a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_002:0161a09_8	」對曰： 「唯然，世尊！ 」告曰：
K03D0009_H0010:111b-0	༄༡༡༡བ་ཀུན་དགའ་བོ་། སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T08n0222_002:0161a11_16	「此萬人於此壽終所生佛國，未曾遠離諸佛如來，然後得佛，號嚴淨如來、至真、等正覺也。
K03D0009_H0010:117a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། ལྷ་དེ་དག་གིས་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། བདུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དེ་དག་གིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་གཏོར་ཏོ་༎ མངོན་པར་གཏོར་ཏོ་༎	T08n0222_002:0162a09_20	於時諸天上及諸菩薩，各各齎持香花雜香擣香，各各供養奉散如來、至真、等正覺上。
K03D0009_H0010:117a-10	དེ་ནས་མེ་ཏོག་ལ་སོགས་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། ༄༡༡༧བ་མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་། གྲུ་བཞི་ཀ་བ་བཞི་དང་ལྡན་པ་། ཆ་ཀུན་ཏུ་མཉམ་པ་། ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་། མདངས་དགའ་ཞིང་ཡིད་དུ་འོང་བར་རེད་དེ་འདུག་གོ་།	T08n0222_002:0162a12_5	於時所散華香，上在虛空化為宮殿在於四方，而於虛空中向于四面，微妙分明，皆以眾寶人所悅樂。
K03D0009_H0010:117b-5	དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎ དེ་ནས་དེ་དག་སྟན་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0222_002:0162a13_8	於眾會億百千姟，皆共叉手自歸命佛，而問世尊：
K03D0009_H0010:111a-16	སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་མཐོང་ངམ་།	T08n0222_002:0161a09_4	「見是萬人建立願不？
K03D0009_H0010:117b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་དེ་། ཆོས་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། འབྱུང་བ་མེད་པ་ལ་བཟོད་པར་གྱུར་པ་མཁྱེན་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0222_002:0162a18_17	」爾時世尊知善男子心之所念，覩一切法永無所起亦無所行，一切諸法無所逮得，見心所忍，佛應時笑。
K03D0009_H0010:117b-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་བརྙེས་པར་གྱུར་པའི་ཆོས་ཀྱི་རྣམ་པ་དེ་ལྟ་བུ་ཐམས་ཅད་ཐོབ་པར་གྱུར་ཏེ་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་འདི་ལྟ་བུ་ནི་ཡོངས་སུ་བསྡུ་བར་བགྱིའོ་༎ ད་ལྟར་འདིར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཇི་ལྟར་བསྟན་པ་དེ་བཞིན་དུ་འཁོར་འདི་དང་འདྲ་བར་ཆོས་བསྟན་པར་བགྱིའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T08n0222_002:0162a16_10	我等之身當來之世，願得法利亦復如是，如怛薩阿竭、阿羅呵、三耶三佛，諸聲聞眾亦當如是，為諸會者講說經法，如今所演。
K03D0009_H0010:118a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T08n0222_002:0162a20_1	」佛告阿難：
K03D0009_H0010:118a-7	འཁོར་འདིའི་ནང་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ དེ་དག་ནི་མ་འོངས་པའི་དུས་ན་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ན་བསྐལ་པ་མེ་ཏོག་གི་འབྱུང་གནས་ཞེས་བྱ་བ་ལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་མེ་ཏོག་ཅེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ཤའ་རིའི་བུའི་ལེའུ་སྟེ་གཉིས་པའོ་༎༎	T08n0222_002:0162a24_9	「今此眾會億百千姟人，皆悉逮得不起法忍，過於當來六十八億劫，當得作佛，號曰覺華怛薩阿竭、阿羅訶、三耶三佛，明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，劫名華事，世界曰嚴華。
K03D0009_H0010:118a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T08n0222_002:0162a26_9	」6 分別空品摩訶般若波羅蜜分別空品第六爾時佛告賢者須菩提：
K03D0009_H0010:117b-16	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་།	T08n0222_002:0162a19_6	賢者阿難前白佛言：
K03D0009_H0010:117b-17	བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་༄༡༡༨ཨ་༌༎ འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T08n0222_002:0162a19_12	「佛何因笑？ 笑當有意。
K03D0009_H0010:118a-13	རབ་འབྱོར་། ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བརྩམ་སྟེ་། ཅི་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འབྱུང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་གཏམ་བྱ་བར་སྤོབས་པ་སྐྱེད་ཅིག་།	T08n0222_002:0162a28_3	「豈非堪任，為諸菩薩摩訶薩緣發般若波羅蜜，菩薩摩訶薩因此得生。
K03D0009_H0010:118b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་དང་། ལྷའི་བུ་དེ་དག་འདི་སྙམ་༄༡༡༨བ་དུ་སེམས་ཏེ་།	T08n0222_002:0162a29_4	」於是諸菩薩摩訶薩眾、聲聞及天、人各心念言：
K03D0009_H0010:118b-1	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་རང་གི་ཤེས་རབ་དང་སྤོབས་པ་ཙམ་གྱི་སྟོབས་དང་ཤུགས་ཀྱི་གོ་ཆས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏམ་།	T08n0222_002:0162b01_9	「今須菩提自以辯才，為諸菩薩摩訶薩說般若波羅蜜乎？
K03D0009_H0010:118b-3	འོན་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་སྟོན་པར་འགྱུར་སྙམ་པ་དང་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།	T08n0222_002:0162b01_16	乘佛聖旨說耶！
K03D0009_H0010:118b-4	སངས་རྒྱས་ཀྱི་མཐུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་དང་། ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཀུན་ཏུ་རྟོག་པ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_002:0162b03_12	」又須菩提知諸菩薩摩訶薩眾、大聲聞、諸天、人心之所念，謂賢者舍利弗：
K03D0009_H0010:118b-7	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ནི་གང་ཅི་སྨྲའང་རུང་། གང་ཅི་སྟོན་ཀྱང་རུང་། གང་ཅི་བརྗོད་ཀྱང་རུང་སྟེ་། དེ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་མཐུའོ་༎	T08n0222_002:0162b04_16	「敢佛弟子有所說者，分別光曜，一切皆乘如來威德。
K03D0009_H0010:118b-11	དེ་བཞིན་གཤེགས་པས་ཆོས་གང་བསྟན་པ་དེ་ཐམས་ཅད་ཀྱང་ཆོས་ཉིད་དང་མི་འགལ་ལོ་༎	T08n0222_002:0162b05_14	怛薩阿竭所可說法，彼一切法於本無諍。
K03D0009_H0010:118b-12	དེ་ལྟར་རིགས་ཀྱི་བུ་དེ་དག་ནི་ཆོས་བསྟན་བ་དེ་ལ་སློབ་ཅིང་། ཆོས་ཉིད་དེ་ལྟ་བུ་མངོན་དུ་བྱེད་དོ་༎	T08n0222_002:0162b07_1	諸善男子當學斯法，則證其法學者，皆順如來慧證境界。
K03D0009_H0010:119a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_002:0162b10_4	」時須菩提白世尊曰：
K03D0009_H0010:119a-3	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་བའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བ་འདི་ཆོས་གང་གི་ཚིག་བླ་དབ༹གས་ལགས་།	T08n0222_002:0162b10_15	「所謂菩薩者，天中天！ 何謂菩薩？
K03D0009_H0010:246a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_005:0178a18_12	所以者何？
K03D0009_H0010:246a-14	བྱང་ཆུབ་ཀྱང་མ་སྐྱེས་ལ་། སེམས་ཅན་ཡང་མ་སྐྱེས་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། བྱང་ཆུབ་ལའང་ཚིག་མེད་། སེམས་ཅན་ལའང་ཚིག་མེད་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་ནི་། ཚིག་གི་དོན་མེད་པའོ་༎	T08n0222_005:0178a19_18	其菩薩者，無有句跡，無有吾我，故曰無句誼為菩薩號。
K03D0009_H0010:246a-20	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་བྱའི་རྗེས་མེད་དོ་༎	T08n0222_005:0178a20_17	飛鳥飛虛空中，無有足跡。
K03D0009_H0010:246a-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་ནི་། ཚིག་གི་དོན་མེད་པ་སྟེ་།	T08n0222_005:0178a18_7	「無誼之句為菩薩號。
K03D0009_H0010:253b-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བདག་མེད་པའི་ཕྱིར་བདག་༄༢༥༤ཨ་༌༎	T08n0222_005:0179a11_15	譬如，身清淨者則無所有，其吾我者虛無有實。 菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254a-4	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0222_005:0179a15_16	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254a-6	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་མངོན་པར་འཆར་བའི་ཚེ་། མུན་པའི་གནས་མེད་དོ་༎	T08n0222_005:0179a16_18	譬如，日之宮殿在於虛空，照于眾冥，無有足跡。
K03D0009_H0010:253b-6	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལ་མཚན་མའི་གནས་མེད་དོ་༎	T08n0222_005:0179a09_7	譬如，十種力、四無所畏、四分別辯、十八不共諸佛之法，自然究竟，無有能為致清淨者。
K03D0009_H0010:253b-7	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎	T08n0222_005:0179a10_14	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254b-3	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎	T08n0222_005:0179a23_17	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254b-4	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ལ་འཁྲུག་པའི་གནས་མེད་དོ་༎	T08n0222_005:0179a25_2	譬如，怛薩阿竭、阿羅訶、三耶三佛有三昧定，志無憒亂。
K03D0009_H0010:255a-12	དཔེར་ན་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་འོད་ལ་གནས་མེད་དོ་༎ སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་དང་། མཚེ་མ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་ལྷ་ཉེ་ཕན་དང་། ཚངས་པ་ཀུན་འཁོར་དང་། ཚངས་ཆེན་དང་། འོག་༄༢༥༥བ་མིན་གྱི་བར་གྱི་ལྷ་རྣམས་ཀྱི་འོད་ལ་གནས་མེད་དོ་༎	T08n0222_005:0179b08_4	譬如，四大天王、忉利天、焰天、兜率天，所有光明，無有足跡。 菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。 譬如，尼摩羅天、波羅尼蜜天及于魔界光明，與怛薩阿竭光明，俱無足跡。
K03D0009_H0010:254a-8	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་གི་དོན་མེད་དོ་༎	T08n0222_005:0179a18_6	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。
K03D0009_H0010:254a-9	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བསྐལ་པའི་མེ་འབར་བའི་ཚེ་། འདུ་བྱེད་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་གནས་མེད་དོ་༎	T08n0222_005:0179a19_18	譬如，火起劫燒壞時，天地灰盡，一切萬物悉無遺餘，不知足跡之所趣。
