src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:10914	 222.022. upagupto dharmaṃ deśayati,	T50n2043_008:0159a27_10	優波笈多復更說法。
K10divyav_u:10915	 muktāvarṣaṃ suvarṇavarṣaṃ ca patatīti/  222.023. yāvat tṛtīye 'pi divase sthaviropaguptaḥ pūrvakālakaraṇīyāṃ kathāṃ kṛtvā satyā nyārabdhaḥ saṃprakāśayitum/  222.024. māreṇa ca nātidūre nāṭakamārabdham/  222.024. divyāni ca vādyāni saṃpravāditāni,  divyāścāpsaraso nāṭayituṃ pravṛttāḥ/	T50n2043_008:0159a28_6	是時魔王更雜雨珠金及作天伎樂。
K10divyav_u:10920	 222.025. yāvadvītarāgo janakāyo divyāni rūpāṇi dṛṣṭvā divyāṃśca śabdāñ śrutvā māreṇākṛṣṭaḥ/	T50n2043_008:0159a28_15	是時眾人未得離欲。 見色聞聲其心變動。
K10divyav_u:10922	 222.026. praītimanasā māreṇa sthaviropaguptasya śirasi mālā buddhā/	T50n2043_008:0159b01_7	是時魔王即以花鬘繫優波笈多項。
K10divyav_u:10923	 222.027. yāvat sthaviropaguptaḥ samanvāharitumārabdhah--ko 'yam?	T50n2043_008:0159b01_16	乃至優波笈多思惟。 誰作此事。
K10divyav_u:10924	 paśyati māraḥ/	T50n2043_008:0159b02_10	即知是魔王所作。
K10divyav_u:10925	 222.028. tasya buddhirutpannā--ayaṃ māro bhagavacchāsane mahāntaṃ vyākṣepaṃ karoti/	T50n2043_008:0159b02_17	優波笈多生意。 此魔王於世尊法藏常作亂事。
K10divyav_u:10926	 222.029. kimarthamayaṃ bhagavatā na vinītah?	T50n2043_008:0159b04_2	何故世尊不教化之。
K10divyav_u:10927	 paśyati mamāyaṃ vineyaḥ/	T50n2043_008:0159b04_7	即自思惟。 是我可化。
K10divyav_u:10928	 222.029. tasya ca vinayāt sattvānugrahādahaṃ bhagavatā alakṣaṇako buddho nirdiṣṭaḥ/	T50n2043_008:0159b05_1	佛記於我為無相佛。 教化人攝受故。
K10divyav_u:10929	 222.030. yāvat sthaviropaguptaḥ samanvāharati--kimasya vinayakāla upasthita āhosvinneti?	T50n2043_008:0159b05_13	乃至思惟。 今欲化之是其時不。
K10divyav_u:10930	 paśyati--vinayakāla upasthitaḥ/	T50n2043_008:0159b06_12	即見魔王受化時至。
K10divyav_u:10931	 222.031. tataḥ sthaviropaguptena trayaḥ kuṇapā gṛhītāh--ahikṛṇapaṃ kurkurakuṇapaṃ manuṣyakuṇapam/	T50n2043_008:0159b07_7	是時長老優波笈多取三死尸。 一者死蛇。 二者死狗。 三者死人。
K10divyav_u:10932	 222.032. ṛddhyā ca <223>puṣpamālāmabhinirmāya mārasakāśamabhigataḥ/	T50n2043_008:0159b09_2	以神通力變三死尸以作花鬘往魔王處。
K10divyav_u:10933	 223.001. dṛṣṭvā ca mārasya prītirutpannā--upagupto 'pi mayā ākṛṣṭa iti/	T50n2043_008:0159b09_14	魔王見優波笈多生大歡喜。
K10divyav_u:10936	 223.002. tataḥ sthaviropaguptenāhikuṇapaṃ mārasya baddham,	T50n2043_008:0159b10_5	優波笈多已受我化。 即便以身欲受花鬘。 優波笈多自手縛之。
K10divyav_u:10937	 kurkurakuṇapaṃ grīvāyām,  karṇavasaktaṃ manuṣyakuṇapaṃ ca/	T50n2043_008:0159b11_13	即以死蛇繫其頂上。 死狗死人繫其頸下。
K10divyav_u:10940	 223.005. bhikṣujanapratikūlā mālā baddhā yathaiva me bhavatā/	T50n2043_008:0159b13_6	如汝先以非法之花以辱於我。
K10divyav_u:10941	 223.006. kāmijanapratikūlaṃ tava kuṇapamidaṃ mayā baddham//18//	T50n2043_008:0159b14_1	如是我今還以死尸繫縛於汝。
K10divyav_u:10942	 223.007. yatte balaṃ bhavati tatpratidarśayasva buddhātmajena hi sahādya samāgato 'si/	T50n2043_008:0159b14_10	汝今已與佛子和合。 若有神力可以現我。
K10divyav_u:10943	 223.009. udvṛttamapyanilabhinnataraṃgavakraṃ vyāvartane malayakukṣiṣu sāgarāmbhaḥ//19//	T50n2043_008:0159b15_12	譬如大風能動海水以為波浪。 而不能動摩羅耶山翻離垢山。
K10divyav_u:10944	 223.011. atha mārastaṃ kuṇapamapanetumārabdhaḥ/	T50n2043_008:0159b16_16	是時魔王欲脫死尸。
K10divyav_u:10945	 223.011. paramapi ca svayamanupraviśya pipīlika ivādrirājamapanayituṃ na śaśāka/	T50n2043_008:0159b17_5	用力極多而不能脫。 譬如蚋子不能移山。
K10divyav_u:10946	 223.012. asamartho vaihāyasamutpatyovāca--	T50n2043_008:0159b18_4	魔王瞋忿上昇虛空。 而說偈言。
K10divyav_u:10947	 223.013. yadi moktuṃ na śakyāmi kaṇṭhāt śvakuṇapaṃ svayam/	T50n2043_008:0159b19_0	若我自不能　　從頸脫死尸
K10divyav_u:10948	 223.014. anye devāpi mokṣyante matto 'bhyadhikatejasaḥ//20//	T50n2043_008:0159b20_0	有餘天能脫　　其力則大我
K10divyav_u:10949	 223.015. sthavira uvāca--	T50n2043_008:0159b21_10	長老優波笈多復以偈言。
K10divyav_u:10950	 223.016. brahmāṇaṃ śaraṇaṃ śatakratuṃ vā dīptaṃ vā praviśa hutāśamarṇavaṃ vā/	T50n2043_008:0159b22_0	汝往歸依梵　　及日月帝釋
K10divyav_u:10951	 223.018. na kledaṃ na ca pariśoṣaṇaṃ na bhedaṃ kaṇṭhasthaṃ kuṇapamidaṃ tu yāsyatīha//21//	T50n2043_008:0159b23_0	入火及大海　　不燥爛不脫 我以此死尸　　繫著於汝頸 神力之所作　　無有能脫者
K10divyav_u:10952	 223.020. samahendrarudropendradraviṇeśvarayamavaruṇakuberavāsavadīnāṃ devānāmabhigamya akṛtārtha eva brahmāṇamabhigataḥ/	T50n2043_008:0159b27_2	爾時魔王往摩醯首羅及帝釋等三十三天四天王。 為脫死尸而不得。 脫復往大梵天處。 大梵語言。 善男子。
K10divyav_u:10954	 223.022. śiṣyeṇa daśabalasya svayamṛddhyā kṛtāntamaryādā/	T50n2043_008:0159b28_19	十力弟子神力所作。
K10divyav_u:10955	 223.023. kastāṃ bhettuṃ śakto velāṃ varuṇālayasyeva//22//	T50n2043_008:0159b29_3	誰能脫之。 如大海岸水不能破。
K10divyav_u:10956	 223.024. api padmanālasūtraiebaddhvā himavantamuccharet kaścit/	T50n2043_008:0159b29_17	復說偈曰。 如蓮花絲　　縛於雪山　　有能稱舉
K10divyav_u:10957	 223.025. na tu tava kaṇṭhāsaktaṃ śvakuṇapamidamuddhareyamaham//23//  223.026. kāmaṃ mamāpi mahadasti balaṃ tathāpi nāhaṃ tathāgatasutasya balena tulyaḥ/	T50n2043_008:0159c02_0	此不為難　　神通之力　　死尸繫身 我今不能　　為汝脫之　　若我諸天 所有之力　　不及如來　　弟子之力
K10divyav_u:10959	 223.028. tejasvināṃ na khalu na jvalane 'sti kiṃ tu nāsau dyutirhutavahe ravimaṇḍale yā//24//	T50n2043_008:0159c05_0	譬如餘光　　不及火光　　如此火光
K10divyav_u:10960	 224.001. <224>māro 'bravīt--kimidānīmājñāpayasi?	T50n2043_008:0159c07_4	不及日光魔王語言。 云何教我所作。
K10divyav_u:10961	 kaṃ śaraṇaṃ vrajāmīti?	T50n2043_008:0159c08_2	我於今者當歸依誰。
K10divyav_u:10962	 brahmābravīt--	T50n2043_008:0159c08_7	大梵語言。
K10divyav_u:10963	 224.002. śaghrīṃ tameva śaraṇaṃ vraja yaṃ sametya bhraṣṭo hi yaḥ kṣititale bhavatīha janturuttiṣṭhati kṣitimasāvavalambya bhūyaḥ//25//	T50n2043_008:0159c08_18	汝今速往歸依優波笈多。 如人於此地墮即於是地得起。 汝今從其神力墮。 還從其神力起。
K10divyav_u:10964	 224.006. atha mārastathāgataśiṣyasāmarthyamupalabhya cintayāmāsa--	T50n2043_008:0159c11_3	是時魔王方知佛子神力為大。
K10divyav_u:10971	 224.014. mohāndhena hi tatra tatra sa mayā taistair nayaiḥ kheditastenāhaṃ ca tathāpi nāma balinā naivāpriyaṃ śrāvitaḥ//28//	T50n2043_008:0159c18_0	譬如金山　　我無明故　　處處亂佛 處處作惡　　而不降伏
K10divyav_u:10972	 224.016. atha kāmadhātvadhipatirmāro nāstyanyā gatiranyatropaguptakādeveti jñātvā sarvamutsṛjya sthaviropaguptasamīpamupetya pādayor nipatyovāca--bhadanta,	T50n2043_008:0159c21_1	爾時欲界主魔王無逃避處離優波笈多而思惟。 即捨慢心往優波笈多處。
K10divyav_u:10973	 kimaviditametadbhadantasya yathā bodhimūlamupādāya mayā bhagavato vipriyaśatāni kṛtāni? kutah?	T50n2043_008:0159c22_11	禮其足說言長老我從菩提樹間乃至今日。 於世尊所起種種惡無量無數。
K10divyav_u:10974	 224.019. śālāyāṃ brāhmaṇagrāme māmāsādya sa gautamaḥ/	T50n2043_008:0159c23_16	復於娑羅國婆羅門舍。
K10divyav_u:10975	 224.020. bhaktacchedamapi prāpya nākārṣānmama vipriyam//29//	T50n2043_008:0159c24_6	佛往彼處令不得食。 是我所作。 我所作惡佛亦不嗔我。
K10divyav_u:10977	 224.022. sa mayāyāsito nātho na cāhaṃ tena hiṃsitaḥ//30//	T50n2043_008:0159c26_5	世尊亦不嗔我。
K10divyav_u:10978	 224.023. tvayā punarahaṃ vīra tyaktvā (tu)  224.024. sadevāsuramadhyeṣu lokeṣvadya viḍambitaḥ//31//	T50n2043_008:0159c26_14	長老今日無有慈悲。 令一切世間天人阿修羅皆見怪笑令我羞愧。
K10divyav_u:10981	 224.025. sthaviro 'bravīt--pāpīyan,	T50n2043_008:0159c28_2	優波笈多言。
K10divyav_u:10982	 kathamaparīkṣyaiva tathāgatamāhātmyeṣyu śrāvakamupasaṃharasi--	T50n2043_008:0159c28_11	汝無智慧不能思惟。 欲以如來慈悲功德比於比丘。
K10divyav_u:10983	 224.026. kiṃ sarṣapeṇa samatāṃ nayasīha meruṃ khadyotakena raviṃ maṇḍalinā samudram/	T50n2043_008:0159c29_15	譬如芥子比須彌山。 無異螢火等彼日光。 取一掬水同於大海。
K10divyav_u:10988	 225.001. <225>māra uvāca--	T50n2043_008:0160a03_9	魔王言。
K10divyav_u:10991	 225.006. sthavira uvāca--śṛṇu saumya,	T50n2043_008:0160a06_15	汝今當聽。
K10divyav_u:10992	 tvaṃ hi bhagavatyasakṛdasakṛdavaskhalitaḥ/  225.006. na ca buddhāvropitānāmakuśalānāṃ dharmāṇāmanyat prakṣālanamanyatra tathāgataprasādādeva/	T50n2043_008:0160a07_8	汝於佛多作眾惡種不善法。 除於如來生信敬心無以除滅。
K10divyav_u:10994	 225.008. tadetatkāraṇaṃ tena paśyatā dīrghadarśinā/  225.009. tvaṃ nāpriyamiha proktaḥ priyāṇyeva tu lambhitaḥ//35//	T50n2043_008:0160a08_16	是故佛見當來久遠不伏於汝。 復說偈言。
K10divyav_u:10996	 225.010. nyāyenānena bhaktistava hṛdi janitā tenāgramatinā svalpāpi hyatra bhaktirbhavati matimatāṃ nirvāṇaphaladā/	T50n2043_008:0160a10_0	汝心少敬重　　如來則發起 從小增長大　　當得涅槃果
K10divyav_u:10997	 225.012. saṃkṣepādyatkṛtaṃ te vṛjinamiha mune mohāndhamanasā sarvaṃ prakṣālitaṃ tattava hṛdayagataiḥ śraddhāmbuvisaraiḥ//36//	T50n2043_008:0160a12_0	汝所作眾罪　　今但略說之 當以念慧水　　洗除煩惱垢
K10divyav_u:10998	 225.014. atha māraḥ kadambapuṣpavadāhṛṣṭaromakūpaḥ sarvāṅgena praṇipatyovāca--	T50n2043_008:0160a14_10	爾時魔王念佛舉身毛竪。 如歌曇婆花不解翻。 復說偈言。
K10divyav_u:10999	 225.015. sthāne mayā bahuvidhaṃ parikhedito 'sau prāk siddhitaśca bhuvi siddhamanorathena/	T50n2043_008:0160a16_0	我多種種　　苦惱世尊　　世尊不瞋
K10divyav_u:11000	 225.017. sarvaṃ ca marṣitamṛṣipravareṇa tena putrāparādha iva sānunayena pitrā//37//	T50n2043_008:0160a17_0	我願相應　　如兒罪過　　父不責之
K10divyav_u:11001	 225.019. sa buddhaprasādāpyāyitamanāḥ suciraṃ buddhaguṇānanusmṛtya sthavirasya padayor nipatyovāca--  225.020. anugraho paraḥ kṛtastvayā niveśitam yanmayi buddhagauravam/	T50n2043_008:0160a18_10	爾時魔王多時思惟佛恩。 以念佛故令其心冷禮長老之足而說偈言。 長老今日　　已攝受我　　能令於我 恭敬世尊　　今以死尸　　繫縛我頸
K10divyav_u:11003	 225.022. idaṃ tu kaṇṭhavyavalambi maitryā maharṣikopābharaṇaṃ visarjaya//38//	T50n2043_008:0160a22_0	以為莊嚴　　唯願大仙　　以慈悲力
K10divyav_u:11004	 225.024. sthavira uvāca--samayato vimokṣyāmīti/	T50n2043_008:0160a24_7	為我脫之長老優波笈多言。 若能有約當為脫之。
K10divyav_u:11005	 225.024. māra uvāca--kaḥ samaya iti?	T50n2043_008:0160a25_2	魔王問言。 云何為約。
K10divyav_u:11006	 sthavira uvāca--adyaprabhṛti bhikṣavo na viheṭhayitavyā iti/	T50n2043_008:0160a25_13	優波笈多言。 汝從今去莫惱比丘。
K10divyav_u:11008	 225.025. kamaparamājñāpayasīti?	T50n2043_008:0160a27_1	復當云何教我所作。
K10divyav_u:11009	 sthavira uvāca--evaṃ tāvacchāsanakāryaṃ prati mamājñā/	T50n2043_008:0160a27_6	長老答言。 世尊法藏當廣流布。
K10divyav_u:11010	 225.026. svakāryaṃ prati vijñāpayiṣyāmi bhavantam/	T50n2043_008:0160a27_20	是我所作。
K10divyav_u:11011	 225.027. tato māraḥ sasambhrama uvāca--prasīda sthavira,  kimājñāpayasi?	T50n2043_008:0160a28_8	是時魔王驚而復說。 教我所作。
K10divyav_u:11013	 sthaviro 'bravīt--svayamavagacchasi--yadahaṃ varṣaśataparinirvṛte bhagavati pravrajitaḥ,	T50n2043_008:0160a28_18	長老答言。 汝今當知如來。
K10divyav_u:11039	 226.029. sthaviropaguptasya ca bhagavato rūpamidamīdṛśamiti prāmodyamutpannam/  226.029. sa pramuditamanāstvaritamāsanādutthāya nirīkṣamāṇa uvāca--	T50n2043_008:0160b24_16	優波笈多見佛身色生歡喜心。 即從坐起觀佛色身目不暫捨。 即說偈言。
K10divyav_u:11041	 227.001. <227>dhigastu tāṃ niṣkaruṇāmanityatāṃ bhinatti rūpāṇi yadīdṛśānyapi/	T50n2043_008:0160b26_0	無常無慈悲　　破壞如來色
K10divyav_u:11042	 227.003. śarīramīdṛkkila tanmahāmuneranityatāṃ prāpya vināśamāgatam//44//	T50n2043_008:0160b27_0	如來無常故　　滅色入涅槃
K10divyav_u:11043	 227.005. sa buddhāvalambanayā smṛtyā tathāpyāsaktamanāḥ saṃvṛtto yathā buddhaṃ bhagavantamahaṃ paśyāmīti vyaktamupāgataḥ/	T50n2043_008:0160b28_12	優波笈多緣念佛故心不能捨。 我今見此化身見真佛無異。
K10divyav_u:11046	 227.008. vaktreṇābhibhavatyayaṃ hi kamalaṃ nīlotpalaṃ cakṣuṣā kāntyā puṣpavanaṃ ghanaṃ priyatayā candraṃ samāptadyutim/	T50n2043_008:0160c01_0	面勝於蓮花　　眼勝優波羅 色勝眾花林　　亦勝於真金
K10divyav_u:11047	 227.010. gāmbhīryeṇa mahodadhiṃ sthiratayā meruṃ raviṃ tejasā gatyā siṃhamavekṣitena vṛṣabhaṃ varṇena cāmīkaram//45//	T50n2043_008:0160c03_0	可愛過於月　　光明過於日 智深過於海　　不動過須彌 行勝師子王　　眼瞬勝牛王
K10divyav_u:11048	 227.012. sa bhūyasyā mātrayā harṣaṇāpūryamāṇahṛdayo vyāpinā svareṇovāca--	T50n2043_008:0160c06_12	復次歡喜滿心大聲而說偈言。
K10divyav_u:11049	 227.013. aho bhāvaviśuddhānāṃ karmaṇo madhuraṃ phalam/	T50n2043_008:0160c07_0	以心清淨業　　今得此妙果
K10divyav_u:11050	 227.014. karmaṇedaṃ kṛtaṃ rūpaṃ naiśvaryeṇa yadṛcchayā//46//	T50n2043_008:0160c08_0	以自業所造　　不由他所作
K10divyav_u:11051	 227.015. yattatkalpasahasrakoṭiniyutairvākkāyacittodbhavaṃ dānakṣāntisamādhibuddhiniyamaistenārhatā śodhitam/	T50n2043_008:0160c09_0	無量無數劫　　修淨身口業 具足行六度　　莊嚴不障身
K10divyav_u:11052	 227.017. tenedaṃ jananetrakāntamamalaṃ rūpaṃ samutthāpitam yaṃ dṛṣṭvā ripurapyabhipramuditaḥ syātkiṃ punarmadvidhaḥ//47//	T50n2043_008:0160c11_0	見者皆歡喜　　怨家亦生愛 我今見如來　　云何不歡喜 是時優波笈多。
K10divyav_u:11053	 227.019. saṃbuddhālambanaiḥ saṃjñāṃ vismṛtya buddhasaṃjñāmadhiṣṭhāya mūlanikṛtta iva drumaḥ sarvaśarīreṇa mārasya pādayor nipatitaḥ/	T50n2043_008:0160c13_16	思惟念佛故不覺是魔。 以一切身禮魔王足。 譬如大樹根折躄地。
K10divyav_u:11054	 227.020. atha māraḥ sasambhramo 'bravīt--evaṃ taṃ bhadanta nārhasi samayaṃ vyatikramitum/  227.021. sthavira uvāca--kaḥ samaya iti?	T50n2043_008:0160c15_5	爾時魔王驚而說言。 長老今者不應乖約。 長老答言。
K10divyav_u:12062	 254.025. yāvadrājā sthaviropaguptasya prāṇāmaṃ kṛtvā prakrāntaḥ//  254.026. yāvadrājñā aśokena jātau bodhau dharmacakre parinirvāṇe ekaikaśatasahasraṃ dattam,	T50n2043_003:0139a22_5	爾時阿育王。 於一一處。 各以十萬金供養於菩提樹。
K10divyav_u:12064	 tasya bodhau viśeṣataḥ prasādo jātah--iha bhagavatānuttarā samyaksambodhirabhisambuddheti/	T50n2043_003:0139a24_6	倍生信樂作是思惟。 此是世尊得阿耨多羅三藐三菩提處。
K10divyav_u:12067	 254.028. atha rājño 'śokasya tiṣyarakṣitā nāma agramahiṣī/  254.029. tasyā buddhirutpannā--ayaṃ rājā mayā sārdhaṃ ratimanubhavati,	T50n2043_003:0139a27_1	是時阿育王第一夫人名微妙落起多翻光護生嗔恚心。 大王既愛念我。
K10divyav_u:12069	 viśeṣayuktāṃśca(krāni ca)  ratnāni bodhau preṣayati/	T50n2043_003:0139a27_19	云何以好珍寶與菩提樹。
K10divyav_u:12071	 254.030. tayā mātaṅgī vyāharitā--śakyasi tvaṃ bodhiṃ mama sapatnīṃ praghātitum?	T50n2043_003:0139a28_12	即喚旃陀利女翻下姓而語言。 菩提樹是我怨。 汝能殺不。
K10divyav_u:12072	 tayābhihitam--śakṣyāmi,	T50n2043_003:0139a29_8	答言能。
K10divyav_u:12073	 kiṃ tu kārṣāpaṇān dehīti/	T50n2043_003:0139a29_14	汝當與我金。
K10divyav_u:12074	 254.031. yāvanmātaṅgyā bodhivṛkṣo mantraiḥ parijaptaḥ,  sūtraṃ ca buddham/	T50n2043_003:0139b01_1	夫人語言如是。 時旃陀利女即便呪樹以綖縛之。
K10divyav_u:12076	 254.032. yāvadbodhimṛkṣaḥ śuṣkitumārabdhaḥ/	T50n2043_003:0139b02_5	是菩提樹漸漸枯死。
K10divyav_u:12077	 254.032. tato rājapuruṣai rājñe niveditam--deva,	T50n2043_003:0139b02_10	有人白王。
K10divyav_u:12078	 bodhivṛkṣaḥ śuṣyata iti/	T50n2043_003:0139b02_19	是菩提樹漸漸枯死。
K10divyav_u:12079	 254.033. āha ca--	T50n2043_003:0139b03_4	而說偈言。
K10divyav_u:12080	 255.001. <255>yatropaviṣṭena tathāgatena kṛtsnaṃ jagadbuddhamidam yathāvat/	T50n2043_003:0139b04_0	佛坐菩提樹　　知一切世間
K10divyav_u:12081	 255.003. sarvajñatā cādhigatā narendra bodhidrumo 'sau nidhanaṃ prayāti//74//	T50n2043_003:0139b05_0	得一切種智　　此樹今日死
K10divyav_u:12082	 255.005. śrutvā ca rājā mūrcchito bhūmau patitaḥ/	T50n2043_003:0139b06_10	時王聞是語已悶絕躄地。
K10divyav_u:12083	 255.005. yāvajjalasekaṃ dattvotthāpitaḥ/	T50n2043_003:0139b06_17	諸臣以水灑王。
K10divyav_u:12084	 255.005. atha rājā kathaṃcit saṃjñāmupalabhya prarudannuvāca--	T50n2043_003:0139b07_3	良久乃醒。 即便啼泣而說偈言。
K10divyav_u:12085	 255.007. dṛṣṭvānvahaṃ taṃ drumarājamūlaṃ jānāmi dṛṣṭo 'dya mayā svayambhūḥ/	T50n2043_003:0139b08_0	我見此樹王　　即是見如來
K10divyav_u:12086	 255.009. nāthadrume caiva gate praṇāśaṃ prāṇāḥ prayāsyanti mamāpi nāśam//59//	T50n2043_003:0139b09_0	樹王若枯死　　我命亦隨滅
K10divyav_u:12089	 ahaṃ devasya ratimutpādayiṣyāmi/	T50n2043_003:0139b11_14	我亦不能令王歡喜。
K10divyav_u:12090	 255.012. rājā āha--na sā strī,  api tu bodhivṛkṣaḥ saḥ/	T50n2043_003:0139b11_18	王答言。 汝若能令菩提樹生者。 汝非女人。 何以故。
K10divyav_u:12092	 255.012. tatra bhagavatā anuttarā samyaksambodhiradhigatā/	T50n2043_003:0139b13_12	佛住此處得阿耨多羅三藐三菩提。
