src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:247a-1	ཡིན་ནོ་༎ དེ་ལྟར་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་གང་ལས་སངས་རྒྱས་ཀྱི་ཆོས་མེད་པ་དང་། གང་ལས་བྱང་ཆུབ་མེད་པ་དང་། གང་ལས་ལམ་མེད་པ་དང་། གང་ལས་ཐར་བ་མེད་པ་དང་། གང་ལས་ངེས་པར་འབྱུང་བ་མེད་པའི་ཆོས་གང་ཡང་མི་མཐོང་སྟེ་།	T11n0310_052:0309b08_2	舍利子！ 菩薩摩訶薩依般若波羅蜜多故住隨法觀已，不見一法而非佛法、而非是佛、而非是道、而非解脫、而非出離者。
K10D0175_H0176:247b-3	ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་རྟོན་པ་ཡིན་ཏེ་། དེ་ཆོས་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་སུ་མོས་སོ་༎	T11n0310_052:0309b19_9	舍利子！ 如是住隨法觀菩薩摩訶薩依趣佛法故，信解諸法即是佛法。
K10D0175_H0176:247b-5	དེ་ཟད་པ་ཤེས་པའང་སྐྱེད་མོད་འདུས་བྱས་ཀྱང་ཟད་པར་མི་བྱེད་དེ་༎	T11n0310_052:0309b22_1	雖復發起如是盡智，而於無為盡滅之法能不作證。
K10D0175_H0176:247b-6	མི་སྐྱེ་བ་ཤེས་པའང་མངོན་པར་སྒྲུབ་སྟེ་། དེ་སེམས་ཅན་ལ་ལྟ་བའང་སྐྱེད་ཅིང་མི་སྐྱེ་བའི་མཐའ་ཡང་མི་སྤོང་ངོ་༎	T11n0310_052:0309b23_8	雖復發起無生之智，愍諸含識而現受生，又不捨離無生實際。
K10D0175_H0176:247b-8	ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་དྲན་པ་དེ་ལ་གནས་པར་འགྱུར་ཏེ་།	T11n0310_052:0309b23_12	舍利子！ 是菩薩摩訶薩於諸法中安住念故，遍能攝受二乘諸法。
K10D0175_H0176:247b-9	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། ཆོས་སུ་བཏགས་པ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་དྲན་པ་དེ་ལ་གནས་པར་འགྱུར་ཏེ་། ཕྱི་མའི་མཐའི་བར་དུའང་དྲན་པ་དེས་མི་བརྗེད་ཅིང་ཉམས་པར་མི་འགྱུར་རོ་༎ ཆོས་ཐམས་ཅད་མ་ལུས་པར་དྲན་པ་དེ་ལ་གནས་ཏེ་། དྲན་པ་དེས་ཕྱི་མའི་མཐའི་བར་དུའང་མི་བརྗེད་ཅིང་ཉམས་པར་མི་འགྱུར་རོ་༎	T11n0310_052:0309b29_12	雖於一切假立諸法安住於念，而此正念無散無失，乃至後際於一切法隨法觀察修習念住，能以無量言說所說，不平等境平等趣入一切佛法，能令一切眾生心喜，能摧一切堅固魔軍，因是證得自然大智。
K10D0175_H0176:247a-14	ཉོན་མོངས་པ་འདི་དག་རྟོགས་པའི་ཕྱིར་བྱང་ཆུབ་སྟེ་། ཉོན་མོངས་པའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་བྱང་ཆུབ་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་དེ་ཡིན་ནོ་ཞེས་དེ་འདི་ལྟ་བུར་དྲན་པ་ཉེ་བར་འཇོག་ཀྱང་ཅིའང་ཉེ་བར་མི་འཇོག་།	T11n0310_052:0309b14_8	是諸煩惱等趣了義，無少煩惱可積可集。 如是隨覺即是菩提，煩惱之性即菩提性。
K10D0175_H0176:247a-16	རབ་ཏུ་མི་འཇོག་། རྣམ་པར་མི་འཇོག་གོ་། ཆོས་ཉིད་དེ་གནས་པར་རབ་ཏུ་ཤེས་ཏེ་།	T11n0310_052:0309b16_16	菩薩如是雖安住念而無所住，非憶非忘，而能了知念所安住。
K10D0175_H0176:247a-19	དེའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་དེ་གནས་པ་ཞེས་བྱའོ་༎ གནས་༄༢༤༧བ་གང་ན་ཆོས་ཀྱི་དབྱིངས་ན་གནས་པ་དེ་ན་སེམས་ཅན་གྱི་ཁམས་ཀྱང་གནས་སོ་༎ སེམས་ཅན་གྱི་ཁམས་གནས་གང་ན་གནས་པ་དེ་ན་ནམ་མཁའི་ཁམས་ཀྱང་གནས་ཏེ་། དེ་བས་ན་ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའ་དང་མཚུངས་པ་ཞེས་བྱའོ་༎	T11n0310_052:0309b16_20	何以故？ 所安住念即名法界，若住法界即住有情界，若住有情界即住虛空界，由如是故說此諸法與虛空等。
K10D0175_H0176:198a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཐམས་ཅད་ལ་མཁས་པ་གང་ཞེ་ན་།	T11n0310_053:0313c10_3	云何菩薩摩訶薩一切法善巧？
K10D0175_H0176:198b-0	བྱང་ཆུབ་སེམས་དཔའ་འདུས་༄༡༩༨བ་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0313c15_13	云何名為無為善巧？
K10D0175_H0176:198a-11	ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་མདོར་ན་འདུས་བྱས་དང་། འདུས་མ་བྱས་སོ་༎	T11n0310_053:0313c10_7	舍利子！ 菩薩摩訶薩修行般若波羅蜜多故，於一切法遍攝一切有為無為。
K10D0175_H0176:198a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་འདུས་བྱས་དང་། འདུས་མ་བྱས་ལ་མཁས་པར་བྱ་སྟེ་།	T11n0310_053:0313c13_2	菩薩摩訶薩於如是等有為無為一切諸法應修善巧。
K10D0175_H0176:198a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་འདུས་བྱས་ལ་མཁས་པ་གང་ཞེ་ན་།	T11n0310_053:0313c13_6	舍利子！ 云何菩薩摩訶薩有為善巧？
K10D0175_H0176:198b-1	གང་ཡང་དགེ་བའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་འདུ་བྱེད་མངོན་པར་འདུས་བྱས་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ལ་རྟོག་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་། དེའི་འདུས་མ་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0313c18_5	即以如是妙善身語及以意行，迴向畢竟無為菩提、迴向無為菩提妙觀，又復迴向於薩伐若，是則名為無為善巧。
K10D0175_H0176:198b-3	གཞན་ཡང་། འདུས་བྱས་ལ་མཁས་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཡང་དག་པར་སྒྲུབ་པ་སྟེ་།	T11n0310_053:0313c19_12	復次舍利子，菩薩摩訶薩有為善巧者，即是積集五到彼岸。
K10D0175_H0176:198b-8	གང་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདུས་མ་བྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ལ་མི་སྨོད་ཅིང་།	T11n0310_053:0313c22_6	若由般若波羅蜜多無為智故，則五到彼岸不可厭毀。
K10D0175_H0176:198b-9	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་ཚོགས་དང་། དགེ་བའི་རྩ་བ་བསགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་གྲོལ་བ་ཟག་པ་མེད་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་དེའི་འདུས་མ་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0313c24_13	如此妙智又能積集諸到彼岸資糧善法，信解無漏無上菩提及以迴向一切智智，是則名為無為善巧。
K10D0175_H0176:198b-10	གཞན་ཡང་། འདུས་བྱས་ལ་མཁས་པ་ནི་གང་སེམས་ཅན་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པའི་འོད་ཟེར་མཉམ་པར་གཏོང་བའི་ཕྱིར་བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་སྡུད་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་འདུས་བྱས་ལ་མཁས་པའོ་༎	T11n0310_053:0313c25_6	「復次舍利子！ 菩薩摩訶薩有為善巧者，所謂以無礙光照諸眾生，以四攝法攝諸眾生，是名有為。
K10D0175_H0176:198b-4	ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_053:0313c19_17	何等為五？
K10D0175_H0176:198b-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་འདུས་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0313c21_2	所謂布施、持戒、忍辱、精進、靜慮波羅蜜多，是名有為。
K10D0175_H0176:199a-0	གང་ཡང་སེམས་ཅན་མེད་པ་དང་། བདག་མེད་༄༡༩༩ཨ་༌༎ པས་མི་འཛིན་མི་ལེན་མཆོག་ཏུ་འཛིན་པར་མི་བྱེད་ཅིང་། བསྡུ་བའི་དངོས་པོ་ལ་མཁས་པ་དེའང་འདུས་མ་བྱས་ལ་མོས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་དེའི་འདུས་མ་བྱས་ལ་མཁས་པའོ་༎	T11n0310_053:0313c29_15	若觀諸法無我無有情無取無執，於四攝法方便善巧，愛樂信受無為等覺，及以迴向一切智智，是則名為無為善巧。
K10D0175_H0176:200b-8	ཤེས་རབ་ནི་འཛིན་པ་དང་། ཉོན་མོངས་པའི་བཅིངས་པ་ཐམས་ཅད་གཅོད་པའི་ཕྱིར་རྣམ་པར་ཐར་པའི་ལམ་མོ་༎ ཤེས་རབ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མ་འདྲེས་། པའོ༏་༏ཤེས་རབ་ནི་འགྲོགས་པ་དང་། སྒྲིབ་པ་དང་། སྒྲིབ་པར་འགྱུར་པའི་ཆོས་ཐམས་ཅད་དང་ལྷན་ཅིག་མི་གནས་པའོ་༎	T11n0310_053:0314b14_8	是解脫道慧，永斷一切取執縛故。 是不離處慧，不與一切煩惱障法而同止故。 舍利子！ 如是慧相，我今略說。
K10D0175_H0176:199a-3	གཞན་ཡང་། འདུས་བྱས་ལ་མཁས་པ་ནི་གང་འཁོར་བའི་རྒྱུན་གྱི་ཉོན་མོངས་པ་རྣམས་གཅོད་པ་དང་། འཁོར་བའི་རྒྱུན་གྱི་དགེ་བའི་རྩ་བ་རྣམས་མི་གཅོད་པ་དང་། བྱང་ཆུབ་སྒྲུབ་པའི་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ཀྱི་རྒྱུན་འབྲེལ་པ་ཉི་ཚེ་བའི་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ཀུན་ཏུ་མི་སྤྱད་པ་འདི་ནི་འདུས་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ༏་༏གང་ཡང་སྟོང་པ་ཉིད་དང་།	T11n0310_053:0314a01_6	「復次舍利子！ 菩薩摩訶薩有為善巧者，所謂不斷能令生死相續結縛，而復永斷能令生死相續煩惱，任持菩提結縛相續一分結縛不復現行，是名有為善巧。
K10D0175_H0176:199a-4	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་ལ་འདྲིས་པར་བྱེད་པའི་ཡེ་ཤེས་རྟོག་པ་ལ་མཁས་པ་དང་། བྱང་ཆུབ་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་འདུས་མ་བྱས་ཀྱང་མངོན་སུམ་དུ་མི་བྱེད་པ་འདི་ནི་དེའི་འདུས་མ་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0314a06_17	若復修習空無相願諸法正智，現觀善巧無上菩提不由他緣，於無為法而復作證，是則名為無為善巧。
K10D0175_H0176:199a-5	གཞན་ཡང་། འདུས་བྱས་ལ་མཁས་པ་ནི་གང་ཁམས་གསུམ་ལའང་སྤྱོད་ལ༏་ཁམས་གསུམ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་མི་གོས་པ་འདི་ནི་དེའི་འདུས་བྱས་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0310_053:0314a07_6	「復次舍利子！ 菩薩摩訶薩有為善巧者，謂諸菩薩雖行三界，而不為彼三界煩惱之所染污，如是名為有為善巧。
K10D0175_H0176:199a-6	གཞན་ཡང་། ཁམས་གསུམ་ནས་ངེས་པར་འབྱུང་བའི་ཡེ་ཤེས་རབ་ཏུ་ཤེས་ཀྱང་ངེས་པར་འབྱུང་བའི་དབྱིངས་སུའང་མི་ལྟུང་བ་འདི་ནི་དེའི་འདུས་མ་བྱས་ལ་མཁས་པའོ་༎	T11n0310_053:0314a11_3	雖具通達一切三界出離之法，而不墜墮出離界中，是則名為無為善巧。
K10D0175_H0176:200b-5	ཤེས་རབ་ནི་ཡེ་ཤེས་ཀྱི་སྒོ་རྣམས་ཀྱི་སྣང་བའོ་༎ ཤེས་རབ་ནི་ཐམས་ཅད་དུ་རྒྱུ་བ་སྟེ་མི་ཟད་པའོ་༎ ཤེས་རབ་ནི་བརྟེན་པ་ལས་འཇུག་པ་མཐོང་བ་སྟེ་མི་འགལ་བའོ་༎	T11n0310_053:0314b12_11	是光明慧，諸智門故。 是無盡慧，遍於一切隨行照故。 是無滅慧，常廣見故。
K10D0175_H0176:200b-12	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་དང་། བག་ལ་ཉལ་ཇི་སྙེད་པར་ཤེས་རབ་ཀྱི་སྤྱོད་པའི་ཡེ་ཤེས་ཀྱང་དེ་སྙེད་དོ་༎	T11n0310_053:0314b17_7	舍利子！ 如是乃至一切眾生所有心行，當知菩薩摩訶薩亦有爾所慧業智行。 如是乃至一切眾生所有欲解，當知菩薩摩訶薩亦有爾所慧觀察智。
K10D0175_H0176:200b-13	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་སྒོ་ཇི་སྙེད་པར་ཤེས་རབ་ལ་འཇུག་པའི་སྒོའང་དེ་སྙེད་དོ་༎	T11n0310_053:0314b22_4	如是乃至一切眾生所有諸煩惱門，當知菩薩摩訶薩亦有爾所廣大慧門。
K10D0175_H0176:230b-7	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་ཡེ་ཤེས་གང་ཞེ་ན་།	T11n0310_037:0211a14_17	復以何等名之為智？
K10D0175_H0176:230b-9	གང་ཕུང་པོ་བཞི་ལ་གནས་པའི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ཡོངས་སུ་ཤེས་པ་སྟེ་། འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_037:0211a15_17	所謂不住五受蘊中、了達識蘊，是名為智。
K10D0175_H0176:230b-11	གཞན་ཡང་། རྣམ་པར་ཤེས་པ་ནི་སའི་ཁམས་རྣམ་པར་ཤེས་པ་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་རྣམ་པར་ཤེས་པ་སྟེ་།	T11n0310_037:0211a16_2	又舍利子！ 所言識者，謂能了別地界水界火界風界，是名為識。
K10D0175_H0176:230b-12	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གང་ཁམས་རྣམ་པ་བཞི་པོ་འདི་དག་ལ་གནས་པའི་རྣམ་པར་ཤེས་པ་ལ་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པར་ཤེས་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_037:0211a18_17	所言智者，若有不住四大界中，能善通達識之法界不相離者，是名為智。
K10D0175_H0176:230b-14	གཞན་ཡང་། རྣམ་པར་ཤེས་པ་ནི་གང་མིག་གིས་ཤེས་པར་བྱ་བའི་གཟུགས་རྣམས་ལ་རྣམ་པར་རིག་པ་དང་། དེ་བཞིན་དུ་རྣ་བས་ཤེས་པར་བྱ་བའི་སྒྲ་རྣམས་དང་། སྣས་ཤེས་པར་བྱ་བའི་དྲི་རྣམས་དང་། ལྕེས་ཤེས་པར་བྱ་བའི་རོ་རྣམས་དང་། ལུས་ཀྱིས་ཤེས་པར་བྱ་བའི་རེག་བྱ་རྣམས་དང་། ཡིད་ཀྱིས་ཤེས་པར་བྱ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་རིག་པ་སྟེ་། འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0310_037:0211a19_3	又舍利子！ 所言識者，謂能了別眼所知色、耳所知聲、鼻所知香、舌所知味、身所知觸、意所知法，是名為識。
K10D0175_H0176:248b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_053:0309c29_11	何以故？
K10D0175_H0176:248b-8	ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་བ་ནི་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཀུན་ཏུ་མི་སྤྱོད་པའི་ཕྱིར་རོ་༎	T11n0310_053:0310a01_7	由如理方便故，惡不善法不復現行。 舍利子！
K10D0175_H0176:248b-9	དེ་ལ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T11n0310_053:0310a02_1	何等名為惡不善法？
K10D0175_H0176:231a-1	ཉེ་བར་ཞི་ཞིང་ཕྱི་རོལ་ཏུ་རྒྱུ་བ་མེད་པ་དང་། ཡེ་ཤེས་ལ་རྟོན་པས་ཆོས་གང་ལའང་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_037:0211a23_4	所言智者，於內寂靜不行於外，唯依於智，不於一法而生分別及種種分別，是名為智。
K10D0175_H0176:248a-11	བཞི་གང་ཞེ་ན་།	T11n0310_053:0309c15_11	何等為四？
K10D0175_H0176:248a-12	འདི་ལྟ་སྟེ་། སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་འདུན་བསྐྱེད་། འབད་། བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེད་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་སྐྱེད་།	T11n0310_053:0309c17_7	一者未生惡不善法為不生故，便生欲樂，勇猛策勵發勤精進，攝持於心平等安住。 二者已生惡不善法為永斷故，便生欲樂，勇猛策勵發勤精進，攝持於心平等安住。
K10D0175_H0176:248b-0	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། བསྒོམ་པ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། ཆུད་ཟ་བར་མི་འགྱུར་བ་དང་། ༄༢༤༨བ་ཉམས་པར་མི་འགྱུར་བ་དང་། ཤིན་ཏུ་རྒྱས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་སྐྱེད་། འབད་། བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པའོ་༎	T11n0310_053:0309c21_1	三者未生善法為生起故，便生欲樂，勇猛策勵發勤精進，攝持於心平等安住。 四者已生善法令住不忘修習圓滿，便生欲樂，勇猛策勵發勤精進，攝持於心平等安住。 舍利子！
K10D0175_H0176:248b-6	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་ཅེས་བྱ་བ་དེ་ནི་ཚུལ་བཞིན་དུ་རྟོག་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T11n0310_053:0309c29_7	攝持於心平等安住者，是則名為如理觀察。
K10D0175_H0176:248b-10	གང་འདི་ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་དང་། ཏིང་ངེ་འཛིན་གྱི་མི་མཐུན་པའི་ཕྱོགས་དང་། ཤེས་རབ་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T11n0310_053:0310a02_14	復以何義惡不善法不復現行？ 舍利子！ 惡不善法，所謂尸羅戒所對治、定所對治、慧所對治。
K10D0175_H0176:248b-11	དེ་ལ་ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་།	T11n0310_053:0310a04_12	云何名為戒所對治？
K10D0175_H0176:248b-12	གང་འདི་ཚུལ་ཁྲིམས་ཉམས་པ་དང་། གང་དག་གཞན་གྱི་ཚུལ་ཁྲིམས་ཀྱང་ཉམས་པར་བྱེད་པའི་ཆོས་ཅིའང་རུང་སྟེ་། གང་དག་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོའི་མི་མཐུན་པའི་ཕྱོགས་སུ་འགྱུར་བ་འདི་ནི་ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་ཞེས་བྱའོ་༎	T11n0310_053:0310a04_16	舍利子！ 言對治者，所謂犯戒，及餘一切發起毀犯尸羅之法，諸妙戒聚之所對治，如是名為戒所對治。 舍利子！
K10D0175_H0176:248b-14	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་།	T11n0310_053:0310a07_12	何等名為定所對治？
K10D0175_H0176:248b-15	གང་འདི་ཆོ་ག་ཉམས་པ་སྟེ་། གང་དག་གཞན་གྱི་སེམས་ཀྱང་རྣམ་༄༢༤༩ཨ་༌༎ པར་ག-ཡེང་བར་བྱེད་པའི་ཆོས་ཅིའང་རུང་སྟེ་། གང་དག་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོའི་མི་མཐུན་པའི་ཕྱོགས་སུ་འགྱུར་བ་འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་མི་མཐུན་པའི་ཕྱོགས་ཞེས་བྱའོ་༎	T11n0310_053:0310a09_7	所謂違犯軌則，及餘一切引心亂法，諸妙定聚所對治法，如是名為定所對治。 舍利子！
K10D0175_H0176:249a-3	དེ་ལ་ཤེས་རབ་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་།	T11n0310_053:0310a10_1	何等名為慧所對治？
K10D0175_H0176:249a-4	གང་འདི་ལྟ་བ་ཉམས་པ་སྟེ་། གང་དག་གཞན་གྱི་ལྟ་བའང་ཉམས་པར་བྱེད་པ་། ཀུན་ནས་ལྡང་བ་དང༏་སྒྲིབ་པ་དང་། ཆོད་པར་འགྱུར་བའི་ཆོས་ཅིའང་རུང་སྟེ་།	T11n0310_053:0310a12_1	所謂毀犯於見，及餘一切能引諸見纏障蓋法，諸妙慧聚之所對治，如是名為慧所對治。
K10D0175_H0176:249b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_053:0310b04_9	何以故？
K10D0175_H0176:249b-14	གང་དག་བྱང་ཆུབ་སེམས་དཔས་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་བའི་ཆོས་དེ་དག་ཚད་མེད་པའི་ཕྱིར་རོ་༎ དེ་ལ་འདུན་པ་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའོ་༎	T11n0310_053:0310b05_8	由如是法攝持安住故，一切善根皆得究竟。
K10D0175_H0176:250a-2	འདི་ནི་ཡང་དག་པར་སྤོང་བ་གསུམ་པ་ཞེས་བྱའོ་༎	T11n0310_053:0310b06_5	是名菩薩摩訶薩第三正勝。
K10D0175_H0176:250a-3	གང་ཡང་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། བསྒོམ་པ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། ཆུད་ཟ་བར་མི་འགྱུར་བ་དང་། ཉམས་པར་མི་འགྱུར་བ་དང་། ཤིན་ཏུ་རྒྱས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་སྐྱེད་།	T11n0310_053:0310b07_6	「復次舍利子！ 云何名為已生善法令住不忘修習圓滿便生欲樂，乃至攝持於心平等安住？
K10D0175_H0176:250a-5	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་ཅེས་བྱ་བ་དེ་ནི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དགེ་བའི་རྩ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎	T11n0310_053:0310b09_18	如是義者當知即是迴向菩提。
K10D0175_H0176:250a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_053:0310b10_2	何以故？
K10D0175_H0176:251a-15	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དབང་པོ་ལྔ་མི་ཟད་པ་སྟེ་། དེ་ལ་དབང་པོ་ལྔ་གང་ཞེ་ན་།	T11n0310_053:0310b18_8	何等為五？
K10D0175_H0176:251a-17	གང་འདི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T11n0310_053:0310b19_10	所謂信根、精進根、念根、定根、慧根，是名為五。
K10D0175_H0176:251a-18	དེ་ལ་དད་པའི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310b19_14	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多信根？ 舍利子！
K10D0175_H0176:251a-19	དད་པ་གང་གིས་ཆོས་བཞི་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b21_7	如是信者信四種法。
