src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:250b-14	བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པའི་ཆོས་ཅན་རྣམས་ཀྱི་ཀུན་དུ་འཁྲུག་པ་རྣམ་པ་བཞི་པོ་ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་རྟོག་པའི་ཀུན་དུ་འཁྲུག་པ་དང་། རོ་མྱང་བའི་ཀུན་དུ་འཁྲུག་པ་དང་།	T30n1579_019:0383b26_13	謂薄伽梵此中略示善說法者四種擾亂斷對治道。 何等名為四種擾亂。 一染不染尋思擾亂。 二於勝定愛味擾亂。
T06D4035:250b-16	དེ་ནི་འདིར་མདོར་བསྟན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_019:0383b29_12	當知是名此中略義。
T06D4035:250b-15	རྩོད་པ་སྨྲ་བའི་ཀུན་དུ་འཁྲུག་པ་དང་། ལམ་ལ་སྐུར་པ་འདེབས་པའི་ཀུན་དུ་འཁྲུག་པ་སྤང་བའི་ལམ་བསྟན་ཏེ་༎	T30n1579_019:0383b28_12	三互相違諍訟擾亂。 四於正道誹謗擾亂。
T06D4035:251a-27	འདམ་དུ་ཐོགས་པ་དང་། འབྱུང་བོའི་གདོན་བབས་པ་དང་། དྲ་བར་ཞུགས་པ་དང་། ཆུ་ཀླུང་གི་རྒྱུན་དྲག་པོས་རྒྱུན་ཕྱོགས་སུ་ཁྱེར་བའོ་༎	T30n1579_019:0383c24_1	一者陷溺淤泥。 二者鬼魅所著。 三者入於羅網。 四者墮駛流河隨流漂溺。 復有四種。
T06D4035:251a-28	དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་རང་དབང་མེད་པར་བྱེད་པའི་ཆོས་ཡང་དག་པ་མ་ཡིན་པ་བཞི་པོ་འདི་དག་ནི་རང་ལ་དབང་མེད་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ བཞི་གང་ཞེ་ན་།	T30n1579_019:0383c26_3	能為真實不自在法。 能令有情不自在轉當知亦爾何等為四。
T06D4035:251b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བྱིས་པའི་འཆིང་བ་ཁམས་ཐམས་ཅད་དང་། ཕྱོགས་ཐམས་ཅད་དུ་གཏོགས་པ་བསྟན་ཏོ་༎	T30n1579_019:0384a11_9	謂薄伽梵此中略示諸界諸品愚夫纏縛。
T06D4035:251b-15	རྣམ་གྲངས་གཞན་ཡང་འདི་ལྟར་འདི་ན་ལ་ལ་འདོད་པའི་འདམ་དུ་ཐོགས་པས་།	T30n1579_019:0384a12_4	復有差別。 謂如有一陷欲淤泥不能自在。
T06D4035:251b-16	ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་མི་ནུས་སོ་༎	T30n1579_019:0384a13_14	於善說法毘奈耶中清淨出家。
T06D4035:251b-17	གཞན་ཡང་ལ་ལ་ནི་ཁྲོ་ཞིང་ཁྲོ་བའི་ཟིལ་གྱིས་ནོན་ལ་།	T30n1579_019:0384a14_5	又如有一為性忿怒。
T06D4035:251b-18	སེམས་ཡོངས་སུ་ཟིན་པས་བདག་ཉིད་ལ་ཡང་རྣམ་པར་འཚེ་ཞིང་གསོད་པར་བྱེད་ན་།	T30n1579_019:0384a14_14	忿怒所蔽憤恚纏心。 尚於自身或害或損。
T06D4035:251b-19	གཞན་དག་ལ་ལྟ་ཅི་སྨོས་།	T30n1579_019:0384a15_10	何況於他。
T06D4035:251b-20	གཞན་ཡང་ལ་ལ་ནི་གཏི་མུག་གི་ཕྱོགས་ཀྱི་ལོག་པར་ལྟ་བ་དང་ལྡན་ཏེ་།	T30n1579_019:0384a16_5	又如有一成就癡品諸惡邪見。
T06D4035:251b-21	ཕ་མེད་དོ་མ་མེད་དོ་ཞེས་ཕ་མ་ལ་སྐུར་པ་བཏབ་ནས་།	T30n1579_019:0384a16_14	謂無父母毀謗父母。
T06D4035:252a-1	ལ་ལ་ནི་འདོད་པ་ལ་སོགས་པའི་སྲེད་པས་བདས་ནས་བདག་ཉིད་ཀྱང་སྤྱོད་པར་མི་བྱེད་ན་།	T30n1579_019:0384a18_10	貪愛所漂不得自在。 尚不欲自食。
T06D4035:251b-22	དེ་གཉིས་ཀྱི་བསྙེན་བཀུར་དང་། ག-ཡོག་བྱ་བར་འདོད་ཀྱི་ཕྱིར་ཏེ་ཕ་མ་ལ་ལྟ་ག་ལ་ཞིག་བྱེད་།	T30n1579_019:0384a17_5	於父母所反悕敬養。 況自能為。
T06D4035:251b-1	དགེ་བའི་ཆོས་རྣམས་བསྒྲུབ་པ་དང་། བསྲུང་བ་དང་། རྣམ་པར་འཕེལ་བར་བྱ་བ་ལ་རང་དབང་མེད་པ་ཡིན་ནོ་༎	T30n1579_019:0383c29_3	不能自在引發守護增長善法。
T06D4035:251b-0	༄༢༥༡བ་འདི་ལྟར་འདི་ན་འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་ལ་ལ་འདོད་པའི་མི་གཙང་ལ་དྲི་མ་ཞིམ་ལ་དྲི་ང་བ་འདམ་ལྟ་བུ་དག་ལ་ཆགས་པ་ནི་།	T30n1579_019:0383c27_12	謂如有一生長欲界。 陷溺不淨腥臊生臭諸欲淤泥。
T06D4035:252a-3	ཆོས་བཞི་པོ་དེ་དག་ནི་མཁས་པས་རྟོགས་པའི་ཆོས་བཞི་པོ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་། མི་འཚེ་བ་དང་། ཕ་མ་ལ་བསྙེན་བཀུར་བྱ་བ་དང་། སྦྱིན་པ་བགེགས་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_019:0384a19_8	如是四法。 當知能障諸聰慧者。 四應知法。 謂善說法毘奈耶中清淨出家。
T06D4035:252a-2	གཞན་ལ་སྟེང་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T30n1579_019:0384a19_3	況能惠於他。
T06D4035:252a-6	བྱིས་པ་རྣམས་ནི་སྤྲོས་ལ་དགའ་༎ དེ་བཞིན་གཤེགས་རྣམས་སྤྲོས་མི་མདའ་༎	T30n1579_019:0384a23_0	愚夫樂戲論　　如來則無有
T06D4035:252a-5	ཕྱི་རོལ་པ་ལ་དགེ་སྦྱོང་མེད་༎	T30n1579_019:0384a22_0	虛空無鳥迹　　外道無沙門
T06D4035:252a-8	ཞེས་བྱ་བ་ནི་ཚིགས་སུ་བཅད་པ་ཡིན་ཏེ་།	T30n1579_019:0384a24_4	此頌所明。
T06D4035:252a-9	སེམས་ཅན་གང་དག་འདོད་པ་ཁྱད་པར་ཅན་འདོད་ནས་འདོད་པ་ཚོལ་བར་བྱེད་པ་དག་ཀྱང་ཡོད་། གང་དག་ལུས་ཁྱད་པར་ཅན་འདོད་ན་སྲིད་པ་ཚོལ་བར་བྱེད་པ་དག་ཀྱང་ཡོད་།	T30n1579_019:0384a24_17	謂有眾生悕樂勝欲欲求所攝。 又有眾生悕樂勝身有求所攝。
T06D4035:252a-11	གང་དག་དགེ་སྦྱོད་དུ་འགྱུར་བ་དང་། ཚངས་པར་འགྱུར་བའི་ཐར་པ་འདོད་ནས་ཚངས་པར་སྤྱོད་པ་ཚོལ་བ་དག་ཀྱང་ཡོད་དོ་༎	T30n1579_019:0384a26_16	又有眾生悕樂沙門及婆羅門所有解脫梵行求攝。
T06D4035:252a-12	དེ་ལ་འདོད་པ་ཚོལ་བ་དང་། སྲིད་པ་ཚོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་སྦྱིན་པ་ལས་བྱུང་བ་ཆུང་དུ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་ཆུང་དུས་། བདག་ཕྱི་མ་ལས་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་།	T30n1579_019:0384a27_7	此中欲求有求攝者。 謂我因少分布施少分持戒。 當得往生善趣天上樂世界中。
T06D4035:252a-14	འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་ལ་འབྱོར་ཅིང་ལྡན་པར་གྱུར་ལ་རྩེ་ཡང་ཅི་མ་རུང་སྙམ་སྟེ་།	T30n1579_019:0384a29_9	以妙五欲而自賞納歡娛遊戲。
T06D4035:252a-15	དེ་ལྟར་སྨོན་ལམ་བཏབ་ནས་འདོད་པ་ཁྱད་པར་ཅན་རྣམས་དང་། ལུས་ཁྱད་པར་ཅན་རྣམས་ཐོབ་པར་འགྱུར་ཏེ་།	T30n1579_019:0384b01_1	彼既修習如是願已。 得最勝欲及最勝身。
T06D4035:252a-16	དེ་དག་ནི་དཔེར་ན་བྱ་རྣམས་ནམ་མཁའ་ལ་རྒྱུ་མོད་ཀྱི་། ནམ་མཁའ་ལ་གནས་པར་མི་འགྱུར་བ་དེ་བཞིན་དུ་།	T30n1579_019:0384b02_1	譬如眾鳥翱翔虛空。 遍虛空中無安足處。
T06D4035:252a-18	དེ་དག་ཀྱང་འདོད་པ་དང་ལུས་ཐོབ་པ་མི་རྟག་པ་ཐམས་ཅད་ལ་དེ་བཞིན་དུ་གནས་པར་མི་འགྱུར་རོ་༎	T30n1579_019:0384b03_14	如是眾生於其所得無常諸欲及身分中都無安住。
T06D4035:252a-19	དེ་ལ་གང་དག་དགེ་སྦྱོང་དུ་འགྱུར་བར་འདོད་པས་ཚངས་པར་སྤྱོད་པ་ཚོལ་བར་བྱེད་པ་དེ་དག་ནི་ལེགས་པར་གསུངས་པའི་ཆོས་ཅན་རྣམས་དང་། ཉེས་པར་བཤད་པའི་ཆོས་ཅན་རྣམས་སོ་༎	T30n1579_019:0384b04_2	當知亦爾。 若樂沙門及婆羅門所有解脫梵行求攝。 復有二種。
T06D4035:252a-20	དེ་ལས་ཉེས་པར་བཤད་པའི་ཆོས་ཅན་ཕྱི་རོལ་པ་རྣམས་ལ་ནི་གཅིག་ཏུ་ངེས་པར་དགེ་སྦྱོང་མེད་དོ་༎ ལེགས་པར་གསུངས་པའི་ཆོས་ཅན་རྣམས་ལ་ནི་གང་དག་ལོག་པར་ཚངས་པར་སྤྱོད་པ་ཚོལ་བར་བྱེད་པ་དེ་དག་ལ་མེད་དོ་༎	T30n1579_019:0384b05_12	或依善說法。 或依惡說法。 依惡說法諸外道輩並無沙門。 依善說法邪梵行求所攝受者亦無沙門。
T06D4035:252b-0	གང་དག་ཡང་དག་པར་༄༢༥༢བ་བྱེད་པ་དེ་དག་ལ་ནི་ཡོད་དོ་༎	T30n1579_019:0384b08_7	正梵行求所攝受者得有沙門。
T06D4035:252b-1	འདི་དག་ཐམས་ཅད་ཀྱང་སྒོ་གསུམ་གྱིས་སྤྲོས་པ་ལ་དགའ་བར་འགྱུར་ཏེ་།	T30n1579_019:0384b08_16	又此一切三門所攝。
T06D4035:252b-2	འདོད་པ་ཚོལ་བའི་སྒོ་དང་། སྲིད་པ་ཚོལ་བའི་སྒོ་དང་། ལོག་པར་ཚངས་པར་སྤྱོད་པ་ཚོལ་བའི་སྒོའོ་༎	T30n1579_019:0384b09_3	或欲求門。 或有求門。 或梵行求門。
T06D4035:252b-3	ཚོལ་བ་ཐམས་ཅད་ཡང་དག་པར་སྤངས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་སྤྲོས་པ་མེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_019:0384b10_4	如是皆名樂著戲論。 當知如來棄捨一切所有悕求故無戲論。
T06D4035:251b-2	གཞན་ཡང་ལ་ལ་འདི་ན་འདོད་པ་རྣམས་སྤངས་ནས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་ན་ཡང་དེ་ཁྲོ་ཞིང་ཁྲོ་བའི་བསམ་པ་ཅན་བཀའ་བློ་མི་བདེ་བའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།	T30n1579_019:0383c29_12	又如有一棄捨諸欲。 於善說法毘奈耶中而得出家。 心懷忿怒性多惡言。
T06D4035:251b-3	རྒྱུ་དེས་ཁྲོ་བས་རང་དབང་མེད་པར་བསླབ་པ་ལས་འགལ་བ་ཡང་གྲངས་སུ་མི་རྩི་བས་།	T30n1579_019:0384a02_7	由忿所持不得自在。 不數學處。 動生違越。 於諸智者同梵行所。
T06D4035:251b-4	ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་ཚིག་གི་སྨྱུང་བུ་དག་གིས་འཛུགས་ཤིང་ཞེར་འདེབས་ལ་། རྣམ་པར་འཚེ་ཞིང་སུན་འབྱིན་པར་བྱེད་དོ་༎	T30n1579_019:0384a04_3	屢以麁言擊刺訶擯侵惱毀辱。
T06D4035:251b-8	དེ་བདུད་སྡིག་ཅན་གྱི་གཏི་མུག་ཆེན་པོ་སྟོན་པའི་ལྟ་བའི་དྲ་བར་ཞུགས་པ་ཡིན་ཏེ་།	T30n1579_019:0384a05_16	入諸惡魔大癡見網。
T06D4035:251b-6	གཞན་ཡང་འདི་ན་ལ་ལ་འདོད་པ་རྣམས་སྤངས་ནས་།	T30n1579_019:0384a04_12	又如有一棄捨諸欲。
T06D4035:251b-10	གཞན་ཡང་འདི་ན་ལ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ས་གོང་མ་དག་ཏུ་སྐྱེས་ཤིང་བྱུང་ལ་།	T30n1579_019:0384a07_7	又如有一生長上分諸離欲地。
T06D4035:251b-9	དེ་དེ་ལྟར་ཞུགས་པས་འཁོར་བ་ལས་ངེས་པར་འབྱུང་བ་ལ་རང་དབང་མེད་པར་འགྱུར་རོ་༎	T30n1579_019:0384a06_11	彼既入已流轉生死不得自在。
T06D4035:251b-11	དེས་སྲེད་པའི་ཀུན་དུ་སྦྱོར་བ་མ་སྦངས་ཤིང་ཡོངས་སུ་མ་ཤེས་པས་ཡང་འོག་མའི་ཁམས་སུ་འབབ་པའི་ཕྱིར་དེར་གཏན་དུ་གནས་པའི་རང་དབང་མེད་པར་འགྱུར་རོ་༎	T30n1579_019:0384a07_16	於諸愛結未能永斷。 亦未遍知不得自在。 還生下界順流而住。 難可出離。
