src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:239b-5	དེ་ནས་སྟེང་གི་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་ཚོགས་ཀྱི་དབང་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཚོགས་ཀྱི་དམ་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའ་མཛོད་ཅེས་བྱ་བ་འོད་དེས་བསྐུལ་བས་བྱང་ཆུབ་སེམས་དཔའ་བགྲང་བ་ལས་འདས་པ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ག་ལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་ནམ་མཁའི་དཀྱིལ་ན་འདུག་བཞིན་དུ་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ན་སྔོན་མ་མཐོང་མ་ཐོས་པའི་མེ་ཏོག་དང་།	T03n0186_005:0516a29_11	』「於是上方虛空世界，無限眼王如來佛土，菩薩名虛空藏光明，其光勸照，與無央數諸菩薩俱，來詣道場供養菩薩；
K10D0095_H0096:240a-0	བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། བདུག་སྤོས་དང་། གོས་དང་། རྒྱན་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་༄༢༤༠ཨ་༌༎ དན་དང་། རྣམ་པར་རྒྱལ་བའི་ཁང་པ་དང་། རིན་པོ་ཆེ་དང་། ནོར་བུ་དང་། གསེར་དང་། དངུལ་དང་། མུ་ཏིག་དང་། རྟ་དང་། གླང་པོ་ཆེ་དང་། ཤིང་རྟ་དང་། དཔུང་བུ་ཆུང་དང་། བཞོན་པ་དང་། ཤིང་ལྗོན་པ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། ཁྱེའུ་དང་། བུ་མོ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། བརྒྱ་ཕྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། མི་དང་། མི་མ་ཡིན་པ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ནམ་མཁའི་དཀྱིལ་ནས་ཆར་ཆེན་པོར་མངོན་པར་ཕབ་སྟེ་། ཐམས་ཅད་དགའ་བ་དང་། བདེ་བསྐྱེད་ཀྱི་སེམས་ཅན་གང་ལའང་འཇིགས་པའམ་གནོད་པར་མི་བྱེད་དོ་༎	T03n0186_005:0516b05_2	十方佛土如虛空界，合集諸華名香搗香，衣服華蓋幢幡，金銀眾寶，象馬車乘，樹葉花實，男女大小，揵沓和、真陀羅、天、龍、鬼神、釋梵四王時放大雨，使諸眾生想歡喜悅，其有恐懼令無畏難。
K10D0095_H0096:239a-9	པདམ་དེ་དག་གི་སྙིང་པོ་ལ་བུད་མེད་ལུས་ཕྱེད་སྣང་བ་། ཁ་དོག་དང་གཟུགས་ཕུན་སུམ་ཚོགས་པ་། རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་བསྟན་༄༢༣༩བ་ཏེ༏་ལག་པ་ག-ཡས་ག-ཡོན་ན་མགུལ་གདུབ་དང་། གདུ་བུ་དང་། དཔུང་རྒྱན་དང་། གསེར་སྐུད་དང་། མུ་ཏིག་གི་དོ་ཤལ་ལ་སོགས་པ་རྒྱན་རྣམ་པ་མང་པོ་ཐོགས་ཤིང་མེ་ཏོག་དང་དར་གྱི་ལྔ་ལྡི་དཔྱངས་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ག་ལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ག་ལ་བ་དེ་ལོགས་སུ་ལུས་བཏུད་དེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T03n0186_005:0516a24_16	焰光高座紫金蓮華自然現矣，彼蓮華上化有天像，則以右手執寶瓔珞垂繒幡綵，卑身低頭說此偈言：
K10D0095_H0096:239b-2	གང་ཞིག་རྟག་ཏུ་སངས་རྒྱས་ཉན་ཐོས་དང་༎ རང་རྒྱལ་དག་དང་བླ་མ་རྣམས་ལ་འདུད་༎	T03n0186_005:0516a25_15	「『其身恒恭敬，　　常禮佛弟子；
K10D0095_H0096:239b-3	ཁྲིམས་ལྡན་རྟག་དྲན་དགའ་ལ་ང་རྒྱལ་མེད་༎ ཡོན་ཏན་ལྡན་པ་དེ་ལ་འདུད་པ་བྱོས་༎	T03n0186_005:0516a26_13	禮佛捨自大，　　吾禮德功勳。
K10D0095_H0096:240a-7	ཕན་པར་བྱེད་པ་མཆོད་པར་བྱང་ཆུབ་ལྷགས་གྱུར་པ་༎ འགྲོ་ལ་ཕན་པ་དེ་དག་རྣམས་ཀྱི་བཀོད་རིམ་དང་༎ རྩལ་དང་རིམ་པ་མཛེས་པ་དག་གི་དཔེ་ཙམ་ཉོན་༎	T03n0186_005:0516b06_15	「『好談如菩薩，　　奉愍傷得道； 莊嚴淨應度，　　德踰大威神。
K10D0095_H0096:240b-4	ཁ་ཅིག་རང་གི་ལུས་ཀྱི་ཁ་དོག་སྟོང་སྟོན་ཅིང་༎ རྨ་བྱ་ལྟ་བུར་མཁའ་ལས་ཤིན་ཏུ་སྒྲོག་ཅིང་ལྷགས་༎	T03n0186_005:0516b12_13	或在空上界，　　現己千億寶；
K10D0095_H0096:240b-6	ཁ་ཅིག་བདེ་གཤེགས་སྲས་ཀྱི་ཡོན་ཏན་ཕྲེང་བརྗོད་ཅིང་༎ ཟླ་བ་ལྟ་བུར་མཁའ་ལས་ཤིན་ཏུ་རྒྱས་ཤིང་ལྷགས་༎	T03n0186_005:0516b13_13	遍空故吉祥，　　歎菩薩福祐。
K10D0095_H0096:240b-8	ཁ་ཅིག་ཉི་མ་ལྟ་བུར་འོད་ཟེར་རབ་འགྱེད་དེ་༎ བདུད་ཀྱི་གནས་རྣམས་ཐམས་ཅད་མོག་མོག་བྱེད་ཅིང་ལྷགས་༎	T03n0186_005:0516b14_13	應時放光明，　　覆蔽魔宮殿；
K10D0095_H0096:240b-10	བསོད་ནམས་ཚོགས་བསགས་ཁ་ཅིག་དབང་པོའི་མཆོད་སྡོང་འདྲའི་༎ དྲི་མེད་ཏོག་ཐོགས་བྱང་ཆུབ་སྙིང་པོ་དེར་ཡང་ལྷགས་༎	T03n0186_005:0516b15_13	或現寶幢英，　　最福詣佛樹。
K10D0095_H0096:240b-12	ཁ་ཅིག་མཁའ་ལས་ནོར་བུ་རིན་ཆེན་དྲ་བ་འཐོར་༎ ཟླ་བ་ཟླ་བཟང་ཐང་སྐྱེས་རྣམ་མཛེས་མནདའ་ར༏་༏པརཤ་ཙམཔ་ཀ་དང་སྣ་མའི་མེ་ཏོག་ཕྲེང་༎	T03n0186_005:0516b16_13	明珠停虛空，　　光曜月善月； 或心化須曼，　　雨道場佛樹。
K10D0095_H0096:240b-17	ཁ་ཅིག་རི་བོ་ལྷུན་པོ་ལག་ན་ཐོགས་བྱེད་ལ་༎ བར་སྣང་གནས་ཏེ་མེ་ཏོག་སྐོན་བུ་འཐོར་ཞིང་ལྷགས་༎	T03n0186_005:0516b19_13	或可如須彌，　　虛空手散華。
K10D0095_H0096:240b-19	ཁ་ཅིག་རྒྱ་མཚོ་བཞི་པོ་མགོ་ལ་ཐོགས་ནས་ནི༏་༏ས་ལ་སྤོས་ཆུ་འཐོར་ཏེ་ཆག་ཆག་འདེབས་ཤིང་ལྷགས་༎	T03n0186_005:0516b20_13	或至四方澤，　　燒諸好名香；
K10D0095_H0096:240b-20	ཁ་ཅིག་རིན་ཆེན་མཆོད་སྡོང་སྣ་ཚོགས་ཐོགས་ནས་ནི་༎ རྒྱང་རིང་འདུག་སྟེ་བྱང་ཆུབ་སེམས་དཔའ་སྟོན་ཅིང་༄༢༤༡ཨ་༌༎	T03n0186_005:0516b21_13	手執持寶杖，　　遙覩見菩薩。
K10D0095_H0096:240a-9	ཁ་ཅིག་དོ་ཤལ་ཁྲག་ཁྲིག་རབ་ཏུ་དཔྱངས་བྱས་ཏེ་༎ ནམ་མཁའ་ལས་ནི་འབྲུག་ལྟར་ཤིན་ཏུ་སྒྲོག་ཅིང་ལྷགས༏་༏ཁ་ཅིག་མཁའ་ལས་མེ་ཏོག་གཞལ་མེད་ཁང་སྟོན་ཅིང་༎ ཅོད་པན་རིན་ཆེན་ཐོགས་ལ་གཙུག་ཕུད་འཕྱང་ཞིང་ལྷགས་༎	T03n0186_005:0516b08_13	或上雨虛空，　　垂百千寶瓔； 或上香寶鬘，　　現垂軒華香。
K10D0095_H0096:240b-0	ཁ་ཅིག་སྟོང་པ་མཚན་མེད་སྨོན་མེད་མཆོག་༄༢༤༠བ་བརྗོད་ཅིང་༎ ས་ལས་སེངགེ་ལྟ་བུར་ཤིན་ཏུ་སྒྲོག་ཅིང་ལྷགས་༎	T03n0186_005:0516b10_13	或地師子吼，　　演空無相願；
K10D0095_H0096:240b-2	ཁ་ཅིག་སྔོན་ཆད་མ་མཐོང་མེ་ཏོག་མཛེས་འཐོར་ཞིང་༎ ཁྱུ་མཆོག་ཅི་འདྲ་དེ་འདྲར་ཤིན་ཏུ་སྒྲོག་ཅིང་ལྷགས་༎	T03n0186_005:0516b11_13	或空揚大聲，　　古未見此華。
K10D0095_H0096:241a-1	ལྷགས༏་༏ཁ་ཅིག་ཚངས་པ་ལྟ་བུར་ཞི་བའི་གཟུགས་བསྒྱུར་ཏེ་༎ ཡིད་ཞི་རབ་ཞི་གནས་ཤིང་བསམ་གཏན་བསམ་གཏན་པ་༎	T03n0186_005:0516b22_13	或現寂梵像，　　澹泊寂然住；
K10D0095_H0096:241a-8	ཁ་ཅིག་ཕྱོགས་བཞི་དག་གི་སྐྱོང་བ་ཇི་ལྟ་བར་༎	T03n0186_005:0516b26_13	或至四方域，　　揵沓鬼真陀；
K10D0095_H0096:241a-9	དྲི་ཟ་སྲིན་པོ་མི་འམ་ཅི་ཡིས་ཡོངས་བསྐོར་ཏེ་༎ གློག་ལྟར་གསལ་བའི་མེ་ཏོག་ཆར་པ་འབེབས་ཤིང་ལྷགས་༎ དྲི་ཟ་མི་འམ་ཅི་ཡི་སྐད་ཀྱིས་བརྟན་པ་བསྟོད་༎	T03n0186_005:0516b27_13	雨光果須曼，　　此諸神歎勇。
K10D0095_H0096:241a-12	ཁ་ཅིག་མེ་ཏོག་རྒྱས་པའི་ལྗོན་ཤིང་འབྲས་བུར་བཅས་༎ མེ་ཏོག་བཅས་ཤིང་མཆོག་གི་དྲི་ནི་རབ་འབྱིན་ལ་༎	T03n0186_005:0516b28_13	或受持華香，　　樹葉華香散；
K10D0095_H0096:241a-14	ལོ་མར་སངས་རྒྱས་སྲས་པོ་ལུས་ཕྱེད་གནས་ཐོགས་ལྷགས་༎	T03n0186_005:0516b29_13	佛子現半身，　　卑已散華香。
K10D0095_H0096:241a-15	བཏུད་ནས་ས་ཡི་སྙིང་པོར་མེ་ཏོག་རྣམས་ཀྱང་འཐོར་༎ ཁ་ཅིག་པདམ་ཨཽཏཔལ་པདམ་དཀར་པོ་རྒྱས་༎	T03n0186_005:0516c01_13	或受分陀利，　　青蓮若干華；
K10D0095_H0096:241a-17	པདམའི་སྙིང་པོར་སུམ་ཅུ་རྩ་གཉིས་མཚན་ལྡན་གནས་༎	T03n0186_005:0516c02_13	住相三十二，　　歎尊無所著。
K10D0095_H0096:241a-18	དེ་འདྲར་མེ་ཏོག་རྒྱས་པའི་རྫིང་བུ་ཐོགས་ཏེ་ལྷགས་༎ ཆགས་མེད་ཡིད་ལྡན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་ལ་བསྟོད་༎ ཁ་ཅིག་ལྷུན་པོ་ལྟ་བུར་ལུས་ཆེན་བསྒྱུར་ཏེ་ལྷགས་༎ བར་སྣང་གནས་ནས་རང་གི་ལུས་ཀྱང་རབ་ཏུ་འདོར་༎ བོར་མ་ཐག་ཏུ་མེ་ཏོག་༄༢༤༡བ་ཕྲེང་བ་རྣམས་སུ་གྱུར་༎	T03n0186_005:0516c03_13	身大如須彌，　　在虛空自投；
K10D0095_H0096:241a-3	དེ་དག་བ་སྤུ་དག་ལས་བྱམས་དང་སྙིང་རྗེ་དང་༎ དགའ་དང་བཏང་སྙོམས་ཚད་མེད་ཡིད་འོང་སྒྲ་འབྱུང་ལྷགས་༎	T03n0186_005:0516b23_13	毛出柔軟香，　　等慈悲喜護。
K10D0095_H0096:241a-4	ཁ་ཅིག་བརྒྱ་བྱིན་ལྷ་ལྟར་སྟོང་ཕྲག་ཁྲག་ཁྲིག་གི་།	T03n0186_005:0516b24_13	或如天帝釋，　　億載天圍繞；
K10D0095_H0096:241a-6	དེ་དག་བྱང་ཆུབ་ཤིང་དྲུང་ཕྱིན་ནས་ཐལ་སྦྱར་ཏེ་༎ བརྒྱ་བྱིན་ཐོགས་པའི་ནོར་བུ་རིན་ཆེན་སྣ་ཚོགས་འཐོར་༎	T03n0186_005:0516b25_13	往詣佛道場，　　叉手散明珠。
K10D0095_H0096:241b-9	ཁ་ཅིག་རྡོ་རྗེ་ལྟ་བུར་མི་ཕྱེད་ལུས་ཅན་དེ་༎ རྐང་པས་འོག་གི་ཆུ་ཡི་ཕུང་པོ་འབོག་ཅིང་ལྷགས་༎ ཉི་མ་འདྲ་ཞིང་ཟླ་ལྟར་བཞིན་རྒྱས་སྣང་བྱེད་ལ་༎ འོད་བྱེད་ཉོན་མོངས་སྐྱོན་རྣམས་བཅོམ་པ་ཁ་ཅིག་ལྷགས་༎	T03n0186_005:0516c09_13	身如剛無壞，　　心行棄自大； 或來口說義，　　浴身光去垢。
K10D0095_H0096:241b-1	སྟོང་གསུམ་དག་གི་རྒྱལ་བའི་ཞིང་རྣམས་ཁེབས་པར་བྱེད་༎	T03n0186_005:0516c04_13	幢幡及華香，　　見三千佛國。
K10D0095_H0096:241b-2	ཁ་ཅིག་མིག་གཉིས་སྲེག་པའི་བསྐལ་པ་ལྟ་བུ་དང་༎ དེ་བཞིན་ཆགས་པ་དང་ནི་འཇིག་པར་སྟོན་ཅིང་ལྷགས་༎	T03n0186_005:0516c05_13	目覩天地燒，　　悉見諸合散；
K10D0095_H0096:241b-3	དེ་དག་ལུས་ལས་ཆོས་ཀྱི་སྒོ་མོ་མང་གྲག་སྟེ་༎ དེ་དག་ཐོས་པས་སེམས་ཅན་ཁྲག་ཁྲིག་སྲེད་པ་སྤོང་༎	T03n0186_005:0516c06_13	念入法門行，　　聞天不與欲。
K10D0095_H0096:241b-5	ཁ་ཅིག་མཆུ་ནི་བིམཔ་འདྲ་ལ་བཞིན་མཛེས་ཤིང་༎ ཁ་བཞིན་རྫོགས་ལ་མི་འམ་ཅི་འདྲའི་སྒྲ་སྒྲོག་ལྷགས་༎	T03n0186_005:0516c07_13	或暢真陀音，　　顏色妙具足；
K10D0095_H0096:241b-7	དོ་ཤལ་སྣ་ཚོགས་ལེགས་བརྒྱན་བུ་མོ་ཆས་པ་འདྲ་༎ དེ་ལ་བལྟ་བས་ལྷ་ཡི་ཚོགས་རྣམས་ངོམས་མི་འགྱུར་༎	T03n0186_005:0516c08_13	莊嚴如玉女，　　觀天人無厭。
K10D0095_H0096:241b-13	ཁ་ཅིག་རིན་པོ་ཆེས་བརྒྱན་ལག་ན་རིན་ཆེན་ཐོགས་༎ ཞིང་མང་བྱེ་བ་སྟོང་དག་ཁེབས་པར་བྱེད་ཅིང་ལྷགས་༎	T03n0186_005:0516c11_13	或寶場寶掌，　　辦百千幢蓋；
K10D0095_H0096:241b-15	སེམས་ཅན་མངལ་ཕན་དང་བདེ་དང་ཚིམ་བྱའི་ཕྱིར་༎ རིན་ཆེན་མེ་ཏོག་དམ་པ་དྲི་ཞིམ་ཆར་པ་འབེབས་༎	T03n0186_005:0516c12_13	雨寶華名香，　　眾生苦立安。
K10D0095_H0096:242a-0	དེ་ཡི་སྒྲ་ནི་ཕྱོགས་༄༢༤༢ཨ་༌༎ བཅུར་བྱེ་བའི་ཞིང་སོང་སྟེ་༎ བདུད་རྩི་མ་ཐོབ་སྟོན་པ་དོ་མོད་འཚང་རྒྱར་སྒྲོག་།	T03n0186_005:0516c16_13	十方億載國，　　今日覺甘露。 』」佛告比丘：
K10D0095_H0096:242a-3	བྱང་ཆུབ་ཀྱི་སྙིང་པོར་བཀོད་པའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་། ཉི་ཤུ་པའོ་༎༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དག་གིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་བཀོད་པ་རྣམ་པ་དེ་ལྟ་བུ་དེ་དག་མངོན་པར་བྱས་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱིས་ཀྱང་ཕྱོགས་བཅུ་དག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ན་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྒྱན་བཀོད་པ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དེར་ཀུན་ཏུ་བསྟན་ཏོ་༎ དགེ་སློང་དག་།	T03n0186_005:0516c19_8	「菩薩嚴淨如是比像，國土自然，去來今佛諸佛國土，菩薩道場所作嚴淨，皆以普現交露臺閣。
K10D0095_H0096:241b-17	ཁ་ཅིག་གཟུངས་ཆེན་རིན་པོ་ཆེ་ཡི་མཛོད་གྱུར་ཅིང་༎ བ་སྤུ་རྣམས་ནས་མདོ་སྡེ་ཁྲག་ཁྲིག་རབ་བརྗོད་ལ་༎	T03n0186_005:0516c13_13	出地大寶藏，　　毛說億載經；
K10D0095_H0096:241b-19	སྤོབས་པར་ལྡན་ཞིང་བློ་གྲོས་ལྡན་ལ་བློ་མཆོག་ལྡན་༎ རྒྱགས་ཤིང་རབ་དྲེགས་སྐྱེ་བོ་རྟོགས་པར་བྱེད་ཅིང་ལྷགས་༎	T03n0186_005:0516c14_13	辯才令意覺，　　解眾生迷惑。
K10D0095_H0096:242a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། འདོད་པའི་ཁམས་འདིའི་བདག་པོ་དབང་ཕྱུག་དབང་སྒྱུར་བ་བདུད་སྡིག་ཅན་དེ་ལ་བདག་གིས་མ་སྦྲན་པར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་ན་བདག་གི་མི་ཆའི་། བདག་གིས་བདུད་སྡིག་ཅན་བསྐུལ་བར་བྱའོ་༎ དེ་ལས་རྣམ་པར་རྒྱལ་ན་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་ལ་སོགས་པ་ཐམས་ཅད་ཆར་བཅད་པར་འགྱུར་རོ་༎ འོན་ཏང་བདུད་ཀྱི་འཁོར་༄༢༤༢བ་ན་བདུད་ཀྱི་རིས་ཀྱི་ལྷའི་བུ་སྔོན་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་འཁོད་པ་དག་གིས་ངའི་སེངགེ་རྣམ་པར་རོལ་པ་མཐོང་ན་།	T03n0186_005:0516c22_12	菩薩如是坐此高座，其斯欲界諸天之中，計魔波旬最為豪尊，今吾應義當成無上正真之道為最正覺，當感致魔令到於斯，緣斯降伏。 因斯攝化諸欲界天子，具足得本，及魔界天，見師子吼降伏一切，成最正覺，爾乃發起三界眾生。
K10D0095_H0096:243a-4	ཕན་པ་བྱེད་པ་དེ་ནི་བདུད་རྩི་ཐོབ་གྱུར་ནས་༎ བསམ་གཏན་མངོན་ཤེས་བདུད་རྩི་བདེ་མཆོག་སྦྱིན་པར་འགྱུར་༎	T03n0186_005:0517a08_11	神通已達永獲大安，以甘露安安於一切。
K10D0095_H0096:243a-6	གང་ཚེ་རང་བྱུང་ཉིད་ཀྱིས་ཆོས་ཆར་མངོན་ཕབ་ཚེ་༎ ནག་པོའི་རྩ་ལག་ཁྱོད་ཀྱི་གྲོང་ཁྱེར་སྟོངས་བྱེད་འགྱུར་༎ སྟོབས་མེད་པས་ཀྱང་སྟོབས་མེད་འགྱུར་ཏེ་དཔུང་ཉམས་འགྱུར་༎	T03n0186_005:0517a10_4	當空汝界加縛卿頸使無勢力，失眾眷屬，心中隔塞不知何計。 當興法雨，潤澤一切。
K10D0095_H0096:243a-9	ཕྱོགས་ནི་ཕྱོགས་མིན་ཅི་བྱ་གར་འགྲོ་ཤེས་མི་འགྱུར་༎ དགེ་སློང་དག་། དེ་ལྟར་བདུད་སྡིག་ཅན་སྐུལ་བའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བསྐུལ་ནས་རྨི་ལམ་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་རྨིས་སོ་༎ རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T03n0186_005:0517a11_1	」佛語比丘： 「時魔波旬聞是頌教，臥寐夢中見三十二變：
K10D0095_H0096:243a-14	བདག་གི་གནས་མུན་པས་ཁྱབ་པར་རྨིས་པ་དང་། རང་གི་གནས་རྡུལ་གྱིས་གང་ཞིང་གྱོ་མོ་དང་གསེག་མས་གང་བར་རྨིས་པ་དང་། བདག་ཉིད་དངངས་སྐྲག་ནས་ཕྱོགས་ཕྱོགས་སུ་འབྲོས་པར་རྨིས་པ་དང་། བདག་ཅོད་པན་དང་བྲལ་ཞིང་རྣ་ཆ་ལྷུང་བར་རྨིས་པ་དང་།	T03n0186_005:0517a13_13	三、見宮殿毀壞破散而生荊棘； 四、見恐怖衣毛為竪馳逸散走； 五、見迷惑失道入於邪徑荊棘瓦石；
K10D0095_H0096:242b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟར་བསམ་ནས་དེའི་ཚེ་སྨིན་མཚམས་ཀྱི་བར་གྱི་མཛོད་སྤུ་ནས་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་འཇོམས་པར་བྱེད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་གཅིག་ཕྱུང་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་ཀྱང་སྣང་བ་ཆེན་པོས་ཡོངས་སུ་ཁྱབ་པར་གྱུར་ཏོ་༎	T03n0186_005:0516c29_7	「於時菩薩有光明，名消魔宮場，演斯光明普照三千佛國，靡不周遍，曜魔宮殿皆使覆蔽。
K10D0095_H0096:242b-6	བདུད་སྡིག་ཅན་གྱིས་འོད་དེ་ལས་རྣམ་པ་འདི་ལྟ་བུའི་སྒྲ་འདིའང་ཐོས་སོ་༎ སེམས་ཅན་ཤིན་ཏུ་དག་པ་བསྐལ་མང་སྤྱོད་སྤྱད་པ༏་༏ཟས་གཙང་སྲས་པོས་རྒྱལ་སྲིད་དག་ནི་རབ་སྤངས་ཏེ་༎ བྱང་ཆུབ་ཤིང་དྲུང་འོངས་ཀྱི་དེ་རིང་སྒྲིམ་པ་གྱིས་༎	T03n0186_005:0517a02_12	從其光明使魔波旬聞此像教，大清淨士從無數劫，積功累德棄國捐王，愍哀正真欲成甘露。
K10D0095_H0096:242b-10	དེ་ནི་བདག་ཀྱང་རྒལ་ལ་གཞན་ཡང་སྒྲོལ་བར་བྱེད་༎ དེ་ནི་བདག་ཉིད་གྲོལ་བས་གཞན་ཡང་གྲོལ་བར་བྱེད་༎ དེ་ནི་བདག་ཀྱང་དབུགས་ཕྱིན་གཞན་དག་དབུགས་ཀྱང་འབྱིན་༎ མྱ་ངན་འདས་ནས་གཞན་དག་མྱ་ངན་ཟློ་༎	T03n0186_005:0517a06_5	在佛樹下，己身已度當度餘人，己越三界當脫他人，己身已安當安一切，己身寂滅滅度他人，處在閑居護諸惡趣令無有餘，為天世人一切師父。
K10D0095_H0096:243a-2	ངན་སོང་གསུམ་པོ་མ་ལུས་སྟོང་པར་བྱེད་པར་འགྱུར་༎ ལྷ་མི་རྣམས་ཀྱི་གྲོང་ཁྱེར་གང་བར་བྱེད་པར་འགྱུར་༎	T03n0186_005:0517a07_11	神通已達，永離諸惡趣令無有餘，為天世人一切師父。
K10D0095_H0096:243a-15	བདག་མཆུ་དང་། གྲེ་བ་དང་། རྐན་བསྐམས་པར་རྨིས་པ་དང་། བདག་སྙིང་ཀུན་ཏུ་གདུངས་པར་རྨིས་པ་དང་། སྐྱེད་མོས་ཚལ་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་རྙིས་པར་རྨིས་པ་དང་། རྫིང་རྣམས་བསྐམས་ཏེ་ཆུ་མེད་པར་རྨིས་པ་དང་། ངང་པ་དང་། ཁྲུང་ཁྲུང་དང་། རྨ་བྱ་དང་། ཀ་ལ་༄༢༤༣བ་པིངཀ་དང་། ཀུ་ན་ལ་དང་། ཤང་ཤང་ཏེའུ་ལ་སོགས་པ་བྱའི་ཚོགས་རྣམས་འདབ་གཤོག་ཟེགས་པར་རྨིས་པ་དང་། རྔ་དང་། དུང་དང་། རྫ་རྔ་དང་། འཁར་རྔ་དང་། རྒྱུད་གཅིག་པ་དང་། པི་ཝང་དང་། རྒྱུད་གསུམ་པ་དང་། ཕེག་དང་། འཁར་བའི་སིལ་ཁྲོལ་ལ་སོགས་པ་རོལ་མོའི་ཆ་བྱད་རྣམས་ཆག་གྲུགས་ཏེ་ས་ལ་ལྷུང་བར་རྨིས་པ་དང་། འཁོར་སྡུག་པས་ཀྱང་བདུད་སྤངས་ཏེ་ངོ་འཛུམ་གང་ཅིང་ཕྱོགས་གཅིག་ཏུ་དོང་ནས་སེམས་ཤིང་འཁོད་པར་རྨིས་པ་དང་།	T03n0186_005:0517a16_3	六、見其後園所生樹木無有華實； 七、見池水枯竭無諸蓮華； 八、見鳧鴈鴛鴦孔雀哀鸞百鳥禽獸皆無羽翼； 九、見其大鼓箜篌樂器破壞斷絕棄捐在地；
