src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:173b-11	ནེའུ་ལྡངས་ཀྱིས་སྨྲས་པ་།	T23n1444_004:1039a05_13	時諸童子問曰：
K01D0001_H0001:173b-16	གྲོགས་པོ་ཁྱིམ་འདི་ནི་ཡང་བ་ཡིན་གྱིས་། མ་འཇུག་ཅིག་། ཚུལ་མ་ཡིན་པས་སྡུག་བསྔལ་བར་གྱུར་ཏ་རེ་ཞེས་།	T23n1444_004:1039a07_12	「此之長者為性嚴惡，汝莫為斯事，損害於汝。
K01D0001_H0001:173b-25	ཚུལ་མ་ཡིན་པས་སྡུག་བསྔལ་བར་གྱུར་ཏ་རེ་། བུ་ཁྱོད་ཀྱིས་ཁོ་བོ་ལ་བསྙད་པ་ཁྱོད་ཀྱིས་ལེགས་པ་བྱས་སོ་༎	T23n1444_004:1039a11_9	」母曰： 「汝等既能共相勸諭，甚為善事。
K01D0001_H0001:173b-28	དེས་ཁྱེའུ་དེ་ཁྱིམ་གྱི་ནང་དུ་མལ་བཅས་ཏེ་། གྱོ་མོ་གཉིས་དང་ཆུ་དང་ས་དག་བཞག་ནས་ཁྱིམ་དེར་བཅུག་སྟེ་། བདག་ཉིད་སྒོར་ཁྲི་བཅས་ནས་ཉལ་ལོ་༎	T23n1444_004:1039a13_16	」其母即令童子入房安置，又於房中安觸瓶水及以觸盆，母自當門安床而臥。
K01D0001_H0001:173b-32	ཡབ་སྒོ་ཕྱེ་ཤིག་།	T23n1444_004:1039a14_18	「與我開門，出外便易。
K01D0001_H0001:173b-34	གཅིར་འགྲོའོ་༎ དེས་སྨྲས་པ་། བུ་འདི་ཉིད་དུ་ཁོ་བོས་གྱོ་མོ་བཞག་གིས་དེར་གཅིས་ཤིག་།	T23n1444_004:1039a15_14	「房中已安觸盆，可應便易。
K01D0001_H0001:173b-36	དེས་ཡུད་ཙམ་ཞིག་བསྡད་དེ་སྨྲས་པ་།	T23n1444_004:1039a16_2	」須臾之頃，其子復告：
K01D0001_H0001:174a-0	ཡབ་༄༡༧༤ཨ་༌༎ སྒོ་ཕྱེ་ཤིག་།	T23n1444_004:1039a16_8	「與我開門。
K01D0001_H0001:174a-1	བུ་ཅིའི་ཕྱིར་བཤང་དུ་འགྲོའོ་༎ དེས་སྨྲས་པ་། བུ་འདི་ཉིད་དུ་ཁོ་བོས་གྱོ་མོ་དང་ཆུ་དང་ས་བཞག་གིས་འདི་ཉིད་དུ་བཤང་བ་ཕྱོགས་ཤིག་། དེས་ཡང་ཡུད་ཙམ་ཞིག་བསྡད་དེ་སྨྲས་པ་། ཡབ་སྒོ་ཕྱེ་ཤིག་།	T23n1444_004:1039a16_19	」母亦不開，子遂瞋怒。
K01D0001_H0001:174a-6	དེས་སྨྲས་པ་།	T23n1444_004:1039a16_22	母曰：
K01D0001_H0001:174a-7	བུ་ཁྱོད་གང་དུ་འགྲོ་འདོད་པ་ཁོ་བོས་མི་ཤེས་སམ་ཅི་།	T23n1444_004:1039a17_10	「汝所去處，我先已知。
K01D0001_H0001:173b-19	དེས་ཉིན་ཐོག་ཐག་ཏུ་འཕྱན་དུ་བཅུག་སྟེ་།	T23n1444_004:1039a09_1	」諸餘童子乃至日暮守此童子，不令非法，便共相隨至於母處。
K01D0001_H0001:173b-20	ཕའི་གན་དུ་ཁྲིད་ནས་སྨྲས་པ་།	T23n1444_004:1039a09_6	私報母曰：
K01D0001_H0001:173b-21	ཡབ་ཁྱོད་ཀྱི་བུ་འདིས་ཁྱིམ་ཆེ་གེ་ཞིག་ཏུ་བརྡ་བྱས་པ་།	T23n1444_004:1039a10_2	「此小童兒，與某長者少女，欲為非法。
K01D0001_H0001:173b-22	ཁོ་བོས་ཉིན་ཐོག་ཐག་ཏུ་བསྲུངས་ཀྱིས་། ད་ཁྱོད་ཀྱིས་མཚན་མོ་སྲུངས་ཤིག་། ཁྱིམ་དེ་ནི་ཡ་ང་བ་ཡིན་གྱིས་འཇུག་ཏུ་མ་གཞུག་ཅིག་།	T23n1444_004:1039a10_12	我等勸諭，制不聽為。 我今歸去，於此夜中宜應遮止。
K01D0001_H0001:174a-8	ཁོ་བོ་སྒོ་དབྱེ་བར་མི་ནུས་སོ་༎ ཡབ་ཁོ་བོས་ཁྱོད་གསད་དོ་༎ དེས་སྨྲས་པ་། བུ་ཁོ་བོ་ཤི་བ་ནི་བླའི་། ཁོ་བོ་བུ་ཤི་བ་ལ་ལྟ་ནི་མི་ཕོད་དོ་༎	T23n1444_004:1039a18_5	我今寧可於此受死，終不為汝開門。
K01D0001_H0001:174a-13	འདོད་པ་བརྟེན་པས་ནི་སྡིག་པ་མི་བྱ་བ་ཅི་ཡང་མེད་པས་། སྙིང་རྗེ་མེད་པའི་སེམས་དང་ལྡན་པ་འཇིག་རྟེན་ཕ་རོལ་བཏང་བ་དེས་། རལ་གྲི་ཤུགས་ནས་ཕྱུང་སྟེ་། དེའི་མགོ་དྲུངས་ནས་བཅད་ནས་དེ་ས་ལ་བསྒྱེལ་ཏོ་༎	T23n1444_004:1039a20_1	」凡欲火染心，無惡不作、不避惡業，遂於此時拔劍殺母橫屍於地，即詣長者家。
K01D0001_H0001:174a-19	རྗེའི་སྲས་འདི་ན་སུ་ཡང་མ་མཆིས་ཏེ་། བདག་བུ་མོ་དང་གཉིས་སུ་བས་ཀྱིས་མ་བསྙེངས་ཤིག་།	T23n1444_004:1039a21_12	「汝勿生怖，惟我獨住更無餘人。
K01D0001_H0001:174a-21	དེས་བསམས་པ་། དེས་འདི་ལ་སྨྲས་ན་དགའ་བར་འགྱུར་རོ་སྙམ་ནས་།	T23n1444_004:1039a21_18	」童子念曰： 「我今應報令知已殺於母。 」告言：
K01D0001_H0001:174a-23	དེས་སྨྲས་པ་། བཟང་མོ་ཁོ་བོས་ཁྱོད་ཀྱི་ཕྱིར་ཕ་བསད་དོ་༎	T23n1444_004:1039a22_16	「少女！ 我已為汝殺母命根。
K01D0001_H0001:174a-25	དེས་སྨྲས་པ་། ཅི་ཕ་པའམ་། འོན་ཏེ་སྐྱེད་ཕ་།	T23n1444_004:1039a23_7	」女曰： 「汝所生母？ 為是嬭母？
K01D0001_H0001:174a-17	དེས་ཕ་བསད་ནས་སོང་བ་དང་། སེམས་ཅན་སྡིག་པའི་ལས་བྱས་པ་འདར་བས་། བུ་མོ་དེས་དེ་ལ་སྨྲས་པ་།	T23n1444_004:1039a20_11	既至彼已，見其少女。 身形戰掉，女曰：
K01D0001_H0001:174a-34	དེས་སྨྲས་པ་། རྗེའི་སྲས་བདག་སྟེང་གི་ཁང་ཐོག་ཏུ་འཛེགས་ནས་༄༡༧༤བ་སླར་མཆིའི་བར་དུ་རེ་ཞིག་བཞེས་ཤིག་། དེས་སྨྲས་པ་། དེ་བཞིན་གྱིས་ཤིག་།	T23n1444_004:1039a25_12	」作是念已，報言： 「汝應且待，我暫昇樓。
K01D0001_H0001:174b-3	དེ་ནས་དེ་སྟེང་གི་ཁང་ཐོག་ཏུ་འཛེགས་ནས་།	T23n1444_004:1039a26_12	」女上樓訖，高聲唱言：
K01D0001_H0001:174b-4	ཆོམ་རྐུན་པ་ཆོམ་རྐུན་པ་ཞེས་སྒྲ་ཕྱུང་བ་དང་། དེ་འཇིགས་ཤིང་སྐྲག་ནས་བྲོས་ཏེ་རང་གི་ཁྱིམ་དུ་སོང་ནས་།	T23n1444_004:1039a26_18	「此中有賊。 」彼人聞已，於水竇中潛身而出。
K01D0001_H0001:174b-5	སྒོ་དྲུང་དུ་རལ་གྲི་བཞག་སྟེ་། ཆོམ་རྐུན་པ་དེ་ནི་འདི་ཡིན་ཏེ་།	T23n1444_004:1039a28_6	到己宅內，擲刀於地，高聲唱言：
K01D0001_H0001:174b-7	ཁོ་བོའི་ཕ་བསད་ནས་བྲོས་སོ་ཞེས་སྒྲ་ཕྱུང་ནས་། དེས་ཕའི་རོ་དེ་བཀུར་སྟི་བྱས་ཏེ་སོང་ངོ་༎	T23n1444_004:1039a28_12	「賊殺我母。 賊殺我母。 」作是唱已，便依世法燒葬其母。 內自思忖：
K01D0001_H0001:174a-28	དེས་སྨྲས་པ་། སྐྱེད་ཕའོ་༎ དེས་བསམས་པ་།	T23n1444_004:1039a23_22	」報言： 「是我所生母。
K01D0001_H0001:174b-9	སེམས་ཅན་སྡིག་པའི་ལས་བྱས་པས་ནི་།	T23n1444_004:1039b01_6	「深是惡人，造極逆罪。
K01D0001_H0001:174b-12	ཤེས་ལྡན་དག་ལས་ཅི་ཞིག་བྱས་ན་དེས་སྡིག་པའི་ལས་ཟད་པར་འགྱུར་།	T23n1444_004:1039b02_18	「修何業行而滅重罪？
K01D0001_H0001:174a-30	འདི་ཡོན་ཏན་དག་མངོན་པར་མི་ཤེས་ཏེ་།	T23n1444_004:1039a24_10	」其女念曰：
K01D0001_H0001:174a-31	ཕ་གསོད་པར་བྱེད་པས་། གང་གི་ཚེ་བདག་ལ་ཁྲོ་བ་སྐྱེས་ན་། བདག་ལ་གནས་སྐབས་ཅི་ཞིག་འབྱུང་བར་འགྱུར་སྙམ་ནས་།	T23n1444_004:1039a25_3	「此人瞋怒尚殺親母，況我餘人。
K01D0001_H0001:174b-13	དེ་ན་ཁ་ཅིག་ན་རེ་མེར་ཞུགས་ཤིག་ཅེས་ཟེར་རོ་༎	T23n1444_004:1039b03_2	」或有說言： 「應當入火。
K01D0001_H0001:174b-18	ཐམས་ཅད་ཀྱང་ཤི་བའི་ཐབས་སྟོན་པར་བྱེད་ཀྱིས་། ངེས་པར་འབྱུང་བའི་ཐབས་སྟོན་པ་ནི་འགའ་ཡང་མེད་དོ་༎	T23n1444_004:1039b05_15	」各各說言所作方便，皆令自死，無有出路。
K01D0001_H0001:174b-20	དེ་དུས་གཞན་ཞིག་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་བ་དང་། དེས་དེ་ན་དགེ་སློང་ཞིག་།	T23n1444_004:1039b07_1	復於後時往逝多林，乃見苾芻念誦經論，聲中頌曰：
K01D0001_H0001:174b-21	གང་གིས་སྡིག་པའི་ལས་བྱས་པ་༎ དགེ་བ་ཡིས་ནི་འགོག་བྱེད་དེ་༎	T23n1444_004:1039b08_14	「若人作惡業，　　修善而能滅；
K01D0001_H0001:174b-23	ཉི་ཟླ་སྤྲིན་ནས་བྱུང་བ་ལྟར་༎ འཇིག་རྟེན་འདིར་ནི་དེར་སྣང་འགྱུར་༎	T23n1444_004:1039b09_13	彼能照世間，　　如日出雲翳。
K01D0001_H0001:174b-14	ཁ་ཅིག་ན་རེ་དུག་ཟོ་ཞིག་ཅེས་ཟེར་རོ་༎	T23n1444_004:1039b03_14	」或有說言：
K01D0001_H0001:174b-15	ཁ་ཅིག་ན་རེ་ག-ཡང་སར་མཆོངས་ཤིག་ཅེས་ཟེར་རོ་༎ ཁ་ཅིག་ན་རེ་ཆུར་མཆོངས་ཤིག་ཅེས་ཟེར་རོ་༎	T23n1444_004:1039b03_20	「自墜高巖。 」或有說言： 「投身溺水。
K01D0001_H0001:174b-17	ཁ་ཅིག་ན་རེ་ཐག་པས་འགགས་ཏེ་ཤི་ཞིག་ཅེས་ཟེར་ཏེ་།	T23n1444_004:1039b04_13	」或有說言： 「自縊其身。
K01D0001_H0001:174b-30	འཕགས་པ་བདག་རབ་ཏུ་འབྱུང་བར་འཚལ་ལ་༎	T23n1444_004:1039b12_7	「聖者！ 我欲出家，願見哀愍。
K01D0001_H0001:175a-5	སྡེ་སྣོད་གསུམ་བཀླགས་ཤིང་། སྡེ་སྣོད་གསུམ་དང་ལྡན་པ་། རིག་པ་དང་གྲོལ་བའི་སྤོབས་པ་ཅན་དུ་གྱུར་ཏོ་༎	T23n1444_004:1039b14_17	既出家已，精懃讀誦，於三藏教悉皆具解，辯才無礙善能論答。
K01D0001_H0001:175a-8	དེ་ལ་དགེ་སློང་དག་གིས་སྨྲས་པ་།	T23n1444_004:1039b15_7	別有苾芻問彼人曰：
K01D0001_H0001:175a-9	ཚེ་དང་ལྡན་པ་ཁྱོད་བརྩོན་འགྲུས་འདིས་ཅི་ཞིག་དོན་དུ་གཉེར་།	T23n1444_004:1039b15_11	「具壽！ 何因苦行精懃？ 有何別求？
K01D0001_H0001:175a-10	དེས་སྨྲས་པ་། སྡིག་པའི་ལས་ཟད་པར་བྱའོ་༎	T23n1444_004:1039b16_8	」彼人答曰： 「我為消重罪故。 」問言：
K01D0001_H0001:175a-12	ཁྱོད་ཀྱིས་སྡིག་པའི་ལས་ཅི་ཞིག་བྱས་།	T23n1444_004:1039b17_2	「汝作何罪？ 」答曰：
K01D0001_H0001:175a-13	ཕ་བསད་དོ་༎	T23n1444_004:1039b17_10	「殺母。 」又問：
K01D0001_H0001:175a-14	ཅི་ཕ་པའམ་། འོན་ཏེ་སྐྱེད་ཕ་ཡིན་། དེས་སྨྲས་པ་།	T23n1444_004:1039b17_20	「是親生母？ 為當乳母？
K01D0001_H0001:175a-17	སྐྱེད་ཕ་ཡིན་ནོ་ཞེས་ཟེར་བའི་སྐབས་དེ་བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T23n1444_004:1039b18_2	」答曰： 「是親生母。 」時諸苾芻以緣白佛。 爾時世尊告諸苾芻曰：
K01D0001_H0001:175a-18	དགེ་སློང་དག་འདི་ནི་གང་ཟག་ཕ་བསད་པ་བསྙིལ་བར་འོས་པ་ཡིན་ཏེ་། དགེ་སློང་དག་གང་ཟག་ཕ་བསད་པ་ནི་ཆོས་འདུལ་བ་འདི་ལ་མི་སྐྱེ་བའི་ཆོས་ཅན་ཡིན་པས་། དགེ་སློང་དག་ཁྱོད་ཀྱིས་གང་ཟག་ཕ་བསད་པ་ཆོས་འདུལ་བ་འདི་ལས་བསྙིལ་བར་བྱའོ་༎	T23n1444_004:1039b20_10	「若人殺母，便求出家，與出家者當壞我法，即須擯棄。
K01D0001_H0001:174b-26	དེས་བསམས་པ་།	T23n1444_004:1039b10_8	」爾時此人便作是念：
K01D0001_H0001:174b-27	སྡིག་པའི་ལས་ཀྱང་དགག་པར་ནུས་ཀྱིས་། འདི་དག་གི་ནང་དུ་རབ་ཏུ་འབྱུང་བར་བྱའོ་སྙམ་ནས་།	T23n1444_004:1039b11_14	「出家釋子有除罪法，今我應當出家，修諸善業而滅其罪。
K01D0001_H0001:174b-29	དེ་དགེ་སློང་གི་གན་དུ་སོང་ནས་སྨྲས་པ་།	T23n1444_004:1039b12_3	」即詣苾芻處白言：
K01D0001_H0001:175a-21	འགའ་ཞིག་གི་གན་དུ་རབ་ཏུ་འབྱུང་བར་འདོད་པ་འོངས་ན་། དེས་དེ་ལ་ཕ་བསད་པ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T23n1444_004:1039b21_16	從今已往，於我法律之中，若有人來求出家者，當須問言： 『汝非殺母不？
K01D0001_H0001:175b-2	དེ་དུས་གཞན་ཞིག་ན་ན་བར་གྱུར་ནས་། རྩ་བ་དང་། སྡོང་བུ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུའི་སྨན་དག་གིས་རིམ་གྲོ་བྱས་ན་། ཉམ་དམས་པ་ཉིད་དུ་གྱུར་ནས་།	T23n1444_004:1039b27_18	復於異時，身有病患，用諸根菓莖葉種種藥草，療治不差。 漸漸困篤，餘命無幾。
K01D0001_H0001:175b-5	དེས་ལྷན་ཅིག་གནས་པ་རྣམས་ལ་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་ཁོ་བོའི་ཕྱིར་དགེ་འདུན་ལ་བསྲོ་ཁང་གྱིས་ཤིག་། དེ་རྣམས་ཀྱིས་དེའི་ཕྱིར་བསྲོ་ཁང་བྱས་སོ་༎	T23n1444_004:1039b28_13	告弟子曰： 「當造浴室。 」時諸弟子依教，便造浴室。 爾時師主說伽他曰：
K01D0001_H0001:175a-23	མ་དྲིས་པར་རབ་ཏུ་འབྱིན་པར་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T23n1444_004:1039b22_13	』若不問者，得越法罪。
K01D0001_H0001:175a-24	དེས་བསམས་པ་། ཅི་ད་འབབ་པར་བྱའམ་།	T23n1444_004:1039b23_3	」其人被眾擯已，便自念曰：
K01D0001_H0001:175a-26	མཐའ་འཁོབ་ཅིག་ཏུ་འགྲོ་བ་བྱ་སྙམ་ནས་།	T23n1444_004:1039b23_20	「我今不可還俗，應須遠去邊境而住。
K01D0001_H0001:175a-27	དེས་མཐའ་འཁོབ་ཏུ་སོང་སྟེ་། ཁྱིམ་བདག་གཅིག་རྗེས་སུ་འཇུག་པར་བྱས་སོ་༎ དེས་མངོན་པར་དད་པས་དེའི་ཕྱིར་གཙུག་ལག་ཁང་བརྩིག་ཏུ་བཅུག་སྟེ་།	T23n1444_004:1039b25_8	」便往邊境之處化一長者，長者於此苾芻乃生信敬，為造一寺。
K01D0001_H0001:175b-0	དེར་ཕྱོགས་༄༡༧༥བ་དང་ཡུལ་ཐ་དད་པ་ན་འཁོད་པའི་དགེ་སློང་དག་གནས་ཤིང་། དེའི་གདམས་ངག་གིས་མང་པོ་དག་གིས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་སོ་༎	T23n1444_004:1039b26_12	諸方客侶皆來此寺，來者皆為說法，多有證阿羅漢果。
K01D0001_H0001:175b-8	བསགས་པ་ཀུན་གྱི་མཐའ་ཟད་ཅིང་༎ མཐོན་པོ་རྣམས་ཀྱི་མཐའ་ལྟུང་འགྱུར་༎	T23n1444_004:1039c01_0	「積聚皆消散，　　崇高必墮落，
K01D0001_H0001:175b-10	ཕྲད་པའི་མཐའ་ནི་འབྲལ་བ་སྟེ་༎ གསོན་པའི་མཐའ་ནི་འཆི་བ་ཡིན་༎	T23n1444_004:1039c02_13	合會終別離，　　有命咸歸死。
K01D0001_H0001:175b-15	དེས་ལྷ་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟ་བར་བརྩམས་ན་། མ་མཐོང་ཞིང་།	T23n1444_004:1039c05_9	於諸天宮，諦觀不見；
K01D0001_H0001:175b-17	མི་དང་དུད་འགྲོ་དང་། ཡི་དབ༹གས་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟས་ན་དེར་ཡང་མ་མཐོང་ངོ་༎	T23n1444_004:1039c06_8	復觀人間及傍生趣并餓鬼中，悉皆不見。
K01D0001_H0001:175b-18	སེམས་ཅན་དམྱལ་བའི་ནང་དུ་རྣམ་པར་བལྟ་བར་བརྩམས་ན་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་པར་མཐོང་ནས་།	T23n1444_004:1039c07_3	復觀地獄，乃見在於無間地獄中。
K01D0001_H0001:175b-20	དེས་བསམས་པ་།	T23n1444_004:1039c07_12	爾時弟子共作是念：
K01D0001_H0001:175b-21	མཁན་པོ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པ་། ཆོས་ཀྱི་འཁོར་སྡུད་སྡུད་པ་ཡིན་ན་།	T23n1444_004:1039c08_13	「我鄔波馱耶生存之時，持戒多聞，以法攝受。
K01D0001_H0001:175b-24	དེས་ལས་ཅི་ཞིག་བྱས་ན་། དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་སྙམ་ནས་།	T23n1444_004:1039c09_2	曾作何業墮於無間？
K01D0001_H0001:175b-26	དེས་བསམས་པ་ན་། ཕ་བསད་པ་ཡིན་པར་མཐོང་ངོ་༎	T23n1444_004:1039c09_15	」又復諦觀，乃見殺母之業。
K01D0001_H0001:175b-13	དེ་ཤི་ཞིང་དུས་ལ་བབ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་སོ་༎	T23n1444_004:1039c03_15	」說此頌已，便即命終，墮無間地獄。
K01D0001_H0001:175b-14	དེའི་ལྷན་ཅིག་གནས་པ་དགྲ་བཅོམ་པ་ཞིག་གིས་བདག་གི་མཁན་པོ་གང་དུ་སྐྱེས་ཞེས་སེམས་པ་ལ་ཞུགས་ནས་།	T23n1444_004:1039c04_19	然諸弟子證阿羅漢者，入定諦觀，鄔波馱耶當生何處？
K01D0001_H0001:177b-0	དེའི་ལྷན་ཅིག་གནས་པ་གཞན་ཞིག་དགེ་འདུན་ལ་ཆུ་འབྲིམ་པར་༄༡༧༧བ་བྱད་དོ་༎ ཇི་ཙམ་ན་དགེ་འདུན་གྱི་གནས་བརྟན་དེས་ཆུ་ཁར་ཕོར་དུ་བླུགས་ཏེ་། སོར་མོའི་རྩེ་མོས་རེག་ན་། ཤིན་ཏུ་གྲང་ནས་དེས་བསམས་པ་།	T23n1444_004:1039c23_8	其小弟子為僧伽行水，是時上坐鉢中受水，指頭觸水，覺水極冷，便作是念：
K01D0001_H0001:177b-4	བདག་ཅག་ནི་ཆུ་ཤིན་ཏུ་གྲང་མོ་འདི་ལྟ་བུ་འཐུང་ན་།	T23n1444_004:1039c23_18	「我今於此飲斯冷水。
K01D0001_H0001:177b-5	མཁན་པོ་ནི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ན་ཟངས་ཁུ་བསྐོལ་བ་འཐུང་ངོ་སྙམ་ནས་།	T23n1444_004:1039c24_11	鄔波馱耶在地獄之中飲鎔銅汁。
K01D0001_H0001:176a-0	དེ་མནར་མེད་༄༡༧༦ཨ་༌༎ པའི་འོད་ཟེར་དག་གིས་ཕོག་པ་དང་། སྨྲས་པ་། ཀྱེ་མ་བསྲོ་ཁང་འདི་མེ་རེ་ཚ་ཞེས་སྨྲས་པ་དང་། སེམས་ཅན་དམྱལ་བའི་སྲུང་མས་ཐོ་བ་བླངས་ཏེ་མགོར་བསྣུན་ནས་།	T23n1444_004:1039c10_17	既被地獄猛火逼身，意想將是所造浴室，遂即唱言：
K01D0001_H0001:177a-20	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་ཚོང་པ་ཁེ་སྤོགས་རྙེད་པ་ལྟ་བུ་དང་། ཞིང་པ་ལོ་ཏོག་འབྱོར་བ་ལྟ་བུ་དང་། དཔའ་བོ་ག-ཡུལ་ལས་རྣམ་པར་རྒྱལ་བ་ལྟ་བུ་དང་། ནད་པ་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བ་ལྟ་བུར་གྱུར་ཏེ་། ཆ་ལུགས་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འོངས་པའི་ཆ་ལུགས་དེ་ཉིད་ཀྱིས་རང་གི་གནས་སུ་སོང་ངོ་༎	T23n1444_004:1039c20_12	得見諦已，歸還天宮。
K01D0001_H0001:177a-22	དེའི་ལྷན་ཅིག་གནས་པ་དགེ་འདུན་གྱི་གནས་བརྟན་དགྲ་བཅོམ་པ་ཟས་ཀྱི་གྲལ་དུ་འདུག་སྟེ་།	T23n1444_004:1039c21_14	時彼上首弟子是阿羅漢，眾欲食時，於上座處坐。
K01D0001_H0001:177b-6	དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་རྣམ་པར་བལྟ་བར་བརྩམས་ན་མི་སྣང་ངོ་༎	T23n1444_004:1039c25_2	」便觀地獄，遍皆不見；
K01D0001_H0001:177b-7	དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། མི་དང་། སེམས་ཅན་དམྱལ་བ་གཞན་རྣམས་སུ་ཡང་རྣམ་པར་བལྟས་ན་། དེ་རྣམས་ན་ཡང་མི་སྣང་ནས་ལྷ་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟ་བར་བརྩམས་ན་།	T23n1444_004:1039c25_18	復觀人間、傍生、鬼趣，皆悉不見。
K01D0001_H0001:177b-9	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་། ལྷར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདེན་པ་མཐོང་བར་བྱས་ཏེ་། ལྷ་རྣམས་ཀྱི་ནང་ན་འདུག་པར་མཐོང་ནས་།	T23n1444_004:1039c26_19	即觀天上，乃見生在四天王宮，復於佛所而證初果。
K01D0001_H0001:177b-12	འཛུམ་པ་སྔོན་དུ་བཏང་སྟེ་། བཅོམ་ལྡན་འདས་ལ་དད་པ་ཐོབ་ནས་།	T23n1444_004:1039c27_7	見已微笑，語言：
K01D0001_H0001:178a-2	དགེ་འདུན་གྱི་ནང་དུ་དྲིས་ཤིག་དང་། དེར་ཁྱོད་ཀྱི་དྲི་བའི་ལན་གདབ་པའི་དུས་ལ་བབ་པར་འགྱུར་རོ་༎	T23n1444_004:1040a02_18	若僧伽集時，可問斯事，當為汝說。
K01D0001_H0001:178a-3	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་དགེ་སློང་གི་དགེ་འདུན་ཚོགས་ཤིང་འཁོད་པ་ན་།	T23n1444_004:1040a03_8	」後於異時，苾芻僧伽集。
K01D0001_H0001:178a-4	དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་མཁན་པོ་གཅིག་པ་དེ་ལ་དྲིས་པ་།	T23n1444_004:1040a03_17	其小同學眾中問曰：
K01D0001_H0001:177b-14	ཀྱེ་མ་སངས་རྒྱས་། ཀྱེ་མ་ཆོས་། ཀྱེ་མ་དགེ་འདུན་། ཀྱེ་མ་ཆོས་ཀྱི་ལེགས་པར་གསུངས་པ་ཉིད་།	T23n1444_004:1039c28_4	「是佛、是法、是僧大淨妙事不可思議。
K01D0001_H0001:177b-20	ཚེ་དང་ལྡན་པ་ཁྱོད་མཁན་པོ་དུས་ལ་བབ་པས་བདག་ནི་དགེ་འདུན་གྱི་གནས་བརྟན་དུ་གྱུར་ཏོ་སྙམ་ནས་། རངས་ཤིང་མགུ་པ་དང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏམ་།	T23n1444_004:1040a01_8	「鄔波馱耶死，得為上坐，歡喜笑耶？
K01D0001_H0001:177b-22	དེས་སྨྲས་པ་།	T23n1444_004:1040a01_12	」告曰：
K01D0001_H0001:178a-0	ཚེ་དང་ལྡན་པ་རེ་ཞིག་ཁྱོད་ཀྱི་དྲི་བའི་ལན་གདབ་པའི་༄༡༧༨ཨ་༌༎ དུས་མ་ཡིན་གྱིས་།	T23n1444_004:1040a01_16	「具壽！ 汝今所問，非正是時；
K01D0001_H0001:178a-14	འདི་ལྟར་སྡིག་པ་བྱེད་པ་། ལོག་པར་ལྟུང་བར་སོང་བ་དེ་ལྟ་བུ་དག་གིས་ཀྱང་ཡོན་ཏན་གྱི་ཚོགས་དེ་ལྟ་བུ་ཐོབ་བོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T23n1444_004:1040a07_18	「佛法僧寶是大勝利，我鄔波馱耶造斯罪業而得生天。
K01D0001_H0001:178a-16	སྡོམ་ལ་། དགྲ་བཅོམ་གསད་དང་དགེ་འདུན་དབྱེན་༎ ངན་སེམས་ཀྱིས་ནི་ཁྲག་ཕྱུང་དང་༎ ཕམ་པར་འགྱུར་བ་བཞི་པོ་དང་༎ གནས་ནས་དབྱུང་བ་གསུམ་ཡིན་ནོ་༎	T23n1444_004:1040a08_11	」殺父准斯犯逆，廣說如前。
