src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:5406	 yā ca bhagavan cakṣuḥsaṃsparśasya śūnyatā na sa cakṣuḥsaṃsparśaḥ/	K02D0008-2_H0009-2:344b-18	མིག་གི་འདུས་ཏེ་རེག་པའི་སྟོང་པ་ཉིད་ཀྱིས་མིག་གི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5407	 na cānyatra śūnyatāyā cakṣuḥsaṃsparśaḥ cakṣuḥsaṃsparśa eva śūnyatā śūnyataiva cakṣuḥsaṃsparśaḥ/	K02D0008-2_H0009-2:344b-19	མིག་གི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་མིག་གི་འདུས་ཏེ་རེག་པའོ་༎
K03pspdut2u:5408	 yā ca bhagavan śrotrasaṃsparśasya śūnyatā na sa śrotrasaṃsparśaḥ/	K02D0008-2_H0009-2:345a-0	རྣ་བའི་འདུས་ཏེ་རེག་༄༣༤༥ཨ་༌༎ པའི་སྟོང་པ་ཉིད་ཀྱིས་རྣ་བའི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5409	 na cānyatra śūnyatāyā śrotrasaṃsparśaḥ śrotrasaṃsparśa eva śūnyatā śūnyataiva śrotrasaṃsparśaḥ/	K02D0008-2_H0009-2:345a-2	རྣ་བའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་རྣ་བའི་འདུས་ཏེ་རེག་པའོ་༎
K03pspdut2u:5410	 yā ca bhagavan ghrāṇasaṃsparśasya śūnyatā na sa ghrāṇasaṃsparśaḥ/	K02D0008-2_H0009-2:345a-4	སྣའི་འདུས་ཏེ་རེག་པའི་སྟོང་པ་ཉིད་ཀྱིས་སྣའི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5413	 na cānyatra śūnyatāyā jihvāsaṃsparśaḥ jihvāsaṃsparśa eva śūnyatā śūnyataiva jihvāsaṃsparśaḥ/	K02D0008-2_H0009-2:345a-7	ལྕེའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་ལྕེའི་འདུས་ཏེ་རེག་པའོ་༎
K03pspdut2u:5411	 na cānyatra śūnyatāyā ghrāṇasaṃsparśaḥ ghrāṇasaṃsparśa eva śūnyatā śūnyataiva ghrāṇasaṃsparśaḥ/  yā ca bhagavan jihvāsaṃsparśasya śūnyatā na sa jihvāsaṃsparśaḥ/	K02D0008-2_H0009-2:345a-5	སྣའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་སྣའི་འདུས་ཏེ་རེག་པའོ༏་༏ལྕེའི་འདུས་ཏེ་རེག་པའི་སྟོང་པ་ཉིད་ཀྱིས་ལྕེའི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5416	 yā ca bhagavan manaḥsaṃsparśasya śūnyatā na sa manaḥsaṃsparśaḥ/  na cānyatra śūnyatāyā manaḥsaṃsparśaḥ manaḥsaṃsparśa eva śūnyatā śūnyataiva manaḥsaṃsparśaḥ/  }} anena bhagavan paryāyeṇa	K02D0008-2_H0009-2:345a-11	སྟོང་པ་ཉིད་ཀྱང་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའོ༏་༏ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་སྟོང་པ་ཉིད་ཀྱིས་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5414	 yā ca bhagavan kāyasaṃsparśasya śūnyatā na sa kāyasaṃsparśaḥ/  na cānyatra śūnyatāyā kāyasaṃsparśaḥ kāyasaṃsparśa eva śūnyatā śūnyataiva kāyasaṃsparśaḥ/	K02D0008-2_H0009-2:345a-9	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་སྟོང་པ་ཉིད་ཀྱིས་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་སྟོང་པ་མ་ཡིན་གྱི་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5420	 na cakṣuḥsaṃsparśapratyaya-  12914 vedayite {sthātavyaṃ} evaṃ yāvan na manaḥsaṃsparśapratyayavedayite {sthātavyaṃ}/	K02D0008-2_H0009-2:345a-14	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་སྟོང་པ་ཉིད་ཀྱིས་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱི་ཚོར་བ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5422	 tat kasya hetoḥ/  12915 tathā hi bhagavaṃś cakṣuḥsaṃsparśapratyayavedayitaṃ cakṣuḥsaṃsparśapratyayavedayitatvena śūnyaṃ	K02D0008-2_H0009-2:345a-15	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5424	 12916 {{śrotrasaṃsparśapratyayavedayitaṃ śrotrasaṃsparśapratyayavedayitatvena śūnyaṃ  ghrāṇasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitatvena śūnyaṃ jihvāsaṃsparśapratyayavedayitaṃ  jihvāsaṃsparśapratyayavedayitatvena śūnyaṃ kāyasaṃsparśapratyayavedayitaṃ kāyasaṃsparśapratyayavedayitatvena  śūnyaṃ manaḥsaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitatvena śūnyaṃ /  yā ca bhagavan cakṣuḥsaṃsparśapratyayavedayitasya śūnyatā na tad cakṣuḥsaṃsparśapratyayavedayitam/  na cānyatra śūnyatāyā cakṣuḥsaṃsparśapratyayavedayitaṃ cakṣuḥsaṃsparśapratyayavedayitam eva śūnyatā śūnyataiva cakṣuḥsaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345a-16	སྟོང་པ་ཉིད་ཀྱང་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎
K03pspdut2u:5430	 yā ca bhagavan śrotrasaṃsparśapratyayavedayitasya śūnyatā na tad śrotrasaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345b-0	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་སྟོང་པ་ཉིད་ཀྱིས་རྣ་བའི་འདུས་ཏེ་༄༣༤༥བ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5432	 yā ca bhagavan ghrāṇasaṃsparśapratyayavedayitasya śūnyatā na tad ghrāṇasaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345b-3	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་སྟོང་པ་ཉིད་ཀྱིས་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5431	 na cānyatra śūnyatāyā śrotrasaṃsparśapratyayavedayitaṃ śrotrasaṃsparśapratyayavedayitam eva śūnyatā śūnyataiva śrotrasaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345b-1	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎
K03pspdut2u:5433	 na cānyatra śūnyatāyā ghrāṇasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitam eva śūnyatā śūnyataiva ghrāṇasaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345b-4	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་། སྟོང་པ་ཉིད་ཀྱང་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎
K03pspdut2u:5434	 yā ca bhagavan jihvāsaṃsparśapratyayavedayitasya śūnyatā na tad jihvāsaṃsparśapratyayavedayitam/	K02D0008-2_H0009-2:345b-6	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་སྟོང་པ་ཉིད་ཀྱིས་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5484	 kṣātipāramitaiva śūnyā kṣāntipāramitāsvabhāvena/  vīryapāramitaiva śūnyā vīryapāramitāsvabhāvena/  dhyānapāramitaiva śūnyā dhyānapāramitāsvabhāvena/  prajñāpāramitaiva śūnyā prajñāpāramitāsvabhāvena/  yā ca bhagavan dānapāramitāyāḥ śūnyatā na sā dānapāramitā/	K02D0008-2_H0009-2:347a-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་༄༣༤༧ཨ་༌༎ སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:5489	 na cānyatra dānapāramitāyāḥ dānapāramitā dānapāramitaiva śūnyatā śūnyataiva dānapāramitā/	K02D0008-2_H0009-2:347a-2	སྟོང་པ་ཉིད་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03pspdut2u:5491	 na cānyatra śīlapāramitāyāḥ śīlapāramitā śīlapāramitaiva śūnyatā śūnyataiva śīlapāramitā/	K02D0008-2_H0009-2:347a-4	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03pspdut2u:5490	 yā ca bhagavan śīlapāramitāyāḥ śūnyatā na sā śīlapāramitā/	K02D0008-2_H0009-2:347a-3	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་ཀྱིས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5492	 yā ca bhagavan kṣāntipāramitāyāḥ śūnyatā na sā kṣāntipāramitā/	K02D0008-2_H0009-2:347a-6	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་ཀྱིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5493	 na cānyatra kṣāntipāramitāyāḥ kṣāntipāramitā kṣāntipāramitaiva śūnyatā śūnyataiva kṣāntipāramitā/	K02D0008-2_H0009-2:347a-7	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03pspdut2u:5494	 yā ca bhagavan vīryapāramitāyāḥ śūnyatā na sā vīryapāramitā/	K02D0008-2_H0009-2:347a-9	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་ཀྱིས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5495	 na cānyatra vīryapāramitāyāḥ vīryapāramitā vīryapāramitaiva śūnyatā śūnyataiva vīryapāramitā/	K02D0008-2_H0009-2:347a-10	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03pspdut2u:5496	 yā ca bhagavan dhyānapāramitāyāḥ śūnyatā na sā dhyānapāramitā/	K02D0008-2_H0009-2:347a-12	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་ཀྱིས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5497	 na cānyatra dhyānapāramitāyāḥ dhyānapāramitā dhyānapāramitaiva śūnyatā śūnyataiva dhyānapāramitā/	K02D0008-2_H0009-2:347a-13	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03pspdut2u:5498	 yā ca bhagavan prajñāpāramitāyāḥ śūnyatā na sā prajñāpāramitā/	K02D0008-2_H0009-2:347a-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་མ་ཡིན་གྱི་།
K03pspdut2u:5965	 14009 ca śokaparidevaduḥkhadaurmanasyopāyāsair na parimucyate duḥkheneti vadāmi/ sa khalu	K02D0008-2_H0009-2:185b-0	དེ་ནི་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་༄༡༨༥བ་ལས་ཡོངས་སུ་མི་འགྲོལ་། སྡུག་བསྔལ་ཆེན་པོ་ལས་ཡོངས་སུ་མི་འགྲོལ་བར་བརྗོད་དོ་༎
K03pspdut2u:5966	 14010 punaḥ śāriputra {bodhisattvo} mahāsattvo 'bhavyaḥ śrāvakabhūmiṃ pratyekabuddhabhūmiṃ vā	K02D0008-2_H0009-2:185b-2	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཉན་ཐོས་ཀྱི་སའང་། རང་སངས་རྒྱས་ཀྱི་སའང་མངོན་དུ་བྱ་བའི་སྐལ་བ་མེད་ན་།
K03pspdut2u:5967	 14011 patituṃ kutaḥ so 'nuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate nedaṃ sthānaṃ vidyate/ evaṃ	K02D0008-2_H0009-2:185b-6	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལྟ་ཅི་སྨོས་ཏེ་། དེ་ནི་། གནས་མེད་དོ་༎
K03pspdut2u:5968	 14012 hi śāriputra {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ carann anupāyakuśalo veditavyaḥ/	K02D0008-2_H0009-2:185b-8	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་ན་། ཐབས་མི་མཁས་པར་ཤེས་པར་བྱའོ་༎
K03pspdut2u:5970	 katham āyuṣman subhūte {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ  14014 caran upāyakuśalo veditavyaḥ/	K02D0008-2_H0009-2:185b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་། ཐབས་མཁས་པར་ཤེས་པར་བྱ་།
K03pspdut2u:5972	 subhūtir āha/	K02D0008-2_H0009-2:185b-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03pspdut2u:6700	 15408 māyopamā vedanā {{māyopamā saṃjñā māyopamāḥ saṃskārā māyopamaṃ}} vijñānaṃ/	K02D0008-2_H0009-2:322a-34	ཚོར་བ་ནི་། སྤྲུལ་པ་ལྟ་བུ་། འདུ་ཤེས་ནི་། ༄༣༢༢བ་སྤྲུལ་པ་ལྟ་བུ་། འདུ་བྱེད་ནི་། སྤྲུལ་པ་ལྟ་བུ་། རྣམ་པར་ཤེས་པ་ནི་། སྤྲུལ་པ་ལྟ་བུ་སྟེ་།
