src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:270a-15	ཁ་ཅིག་ནི་ད་ལྟར་བྱུང་བའི་ཚེ་ལ་གོམས་པར་བྱས་པས་སྐྱེས་བུ་བྱེད་པའི་སྟོབས་ཀྱིས་འབྱུང་ངོ་༎	T31n1598_008:0432b12_5	數習力者，謂現在生數數修習，由士用力發起加行。
T06D4051:229a-29	འདི་ལྟར་མིང་ནི་མིང་གི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་། གཟུགས་ནི་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་སྟེ་། ༄༢༢༩བ་སྟོང་པ་ཉིད་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T31n1598_004:0405b16_16	色自性空，不由空故色空非色。
T06D4051:229b-2	གཟུགས་ནི་སྟོང་པ་ཉིད་ལས་གཞན་མ་ཡིན་ཏེ་། གཟུགས་ཉིད་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་གཟུགས་སོ་༎	T31n1598_004:0405b17_11	色不離空，色即是空、空即是色。
T06D4051:229b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1598_004:0405b17_15	何以故？
T06D4051:229b-6	ཤའ་རིའི་བུ་འདི་ལྟ་སྟེ་།	T31n1598_004:0405b17_19	舍利子！
T06D4051:270a-16	ཆོག་ཤེས་པའི་ཕྱིར་རྣམ་པར་མི་རྟོག་པ་ནི་ཆོག་ཤེས་པས་རྣམ་པར་མི་རྟོག་པ་སྟེ་།	T31n1598_008:0432b13_2	論曰： 根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。 釋曰：
T06D4051:270b-9	དཔྱོད་པ་ཞེས་བྱ་བའི་སྒྲ་ནི་རེ་རེ་དང་སྦྱར་རོ་༎	T31n1598_008:0432c02_3	思擇之聲一一皆有。
T06D4051:270b-10	དེ་ལ་རྟོག་པ་ལ་དཔྱོད་པ་ཞེས་བྱ་བ་ལ་རྟོག་པ་ནི་མངོན་པར་རྟོགས་པ་དང་དེ་ཁོ་ན་གཏན་ལ་ཕེབས་པ་སྟེ་།	T31n1598_008:0432c03_3	通達思擇者，於真決定、於真現觀故名通達。
T06D4051:270b-11	ཏིང་ངེ་འཛིན་ལ་དེའི་རྗེས་ལ་ཐོབ་པས་འདི་ནི་དེ་ལྟ་བུའོ་ཞེས་སོ་སོ་རང་རང་གི་དཔྱོད་པའོ་༎	T31n1598_008:0432c05_1	由後得智思擇如是所得通達，謂即於中自內審察此事如是，是故說名通達思擇。
T06D4051:270b-12	དེ་ཉིད་རྗེས་སུ་དྲན་པ་ལ་དཔྱོད་པ་ནི་དེའི་འོག་ཏུ་བདག་གིས་འདི་ལྟ་བུ་རྟོགས་སོ་ཞེས་རྟོག་པ་རྗེས་སུ་དྲན་པའི་ཕྱིར་རོ་༎	T31n1598_008:0432c05_19	隨念思擇者，謂於後時隨念通達，念言： 我曾通達是事。 是故說名隨念思擇。
T06D4051:270b-13	རྣམ་པར་གཞག་པ་ལ་དཔྱོད་པ་ནི་ལངས་ནས་གཞན་དག་ལ་ཇི་ལྟར་རྟོགས་པ་བཞིན་དུ་བརྗོད་པའི་ཕྱིར་རོ་༎	T31n1598_008:0432c08_4	安立思擇者，謂從此出，如所通達為他宣說，是故說名安立思擇。
T06D4051:270b-14	འདྲེས་པ་ལ་དཔྱོད་པ་ནི་ཆོས་ཐམས་ཅད་བཟླུམས་ནས་དམིགས་པའི་ཕྱིར་ཏེ་། གང་གིས་གནས་འགྱུར་བའོ་༎ གནས་གྱུར་ནས་།	T31n1598_008:0432c10_7	和合思擇者，謂總相觀緣一切法，由此觀故進趣轉依，或轉依已重起此觀，是故說名和合思擇。
T06D4051:270b-17	འབྱོར་བར་བྱ་བའི་དཔྱོད་པ་ནི་ཡེ་ཤེས་མངོན་དུ་གྱུར་པ་ཅན་གྱིས་གང་བསམས་པ་དེ་ཐམས་ཅད་འབྱོར་བར་འགྱུར་ཏེ་། དེས་ས་ལ་སོགས་པ་ཡང་གསེར་ལ་སོགས་པ་ཉིད་དུ་འགྱུར་རོ་༎	T31n1598_008:0432c12_6	如意思擇者，謂智現前，隨所思惟一切如意，如令地等變成金等，是故說名如意思擇。
T06D4051:270b-19	དཔྱད་པ་ནི་འདིར་ཤེས་པ་ཞེས་བྱ་བའི་སྒྲར་འདོད་དོ་༎	T31n1598_008:0432c12_16	此思擇聲，意說其智。
T06D4051:270a-17	དོན་ཉུང་ངུས་ཆོག་པར་བཟུང་ནས་གོང་མའི་ཁྱད་པར་ལ་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་ཏེ་།	T31n1598_008:0432b16_7	喜足無分別者，謂於下劣義而生喜足，於後勝進不悕求，故名無分別。
T06D4051:270b-20	རྣམ་པར་རྟག་པར་བྱ་བ་མེད་པའི་ཕྱིར་རྣམ་པར་མི་རྟོག་པའོ་ཞེས་བཤད་པ་ཇི་ལྟར་རྣམ་པར་བརྟག་པར་བྱ་བའི་དོན་དེ་མེད་ཅེ་ན་།	T31n1598_008:0432c13_13	前說一切法本性無分別，所分別無故。 云何得知所分別義實無所有？
T06D4051:270a-18	དཔེར་ན་འཇིག་རྟེན་པ་རྣམས་ཀྱི་ཐོས་པ་དང་། བསམས་པ་ལས་བྱུང་བའི་ཤེས་པ་གཉིས་ཀྱིས་དོན་འགའ་ཞིག་ལ་དད་པར་བྱས་སམ་། ངེས་པར་བྱས་སམ་།	T31n1598_008:0432b17_13	如得世間聞思兩智，於少分義或已信解或已決了便生喜足。
T06D4051:270a-20	བསྒོམས་ནས་སྲིད་པའི་རྩེ་མོའི་བར་དུ་ཐོབ་ནས་ལྡོག་པ་ལྟ་བུ་སྟེ་། དེ་ཉིད་ལ་ཐར་པ་སྙམ་དུ་མངོན་པར་ཞེན་པའི་ཕྱིར་རོ་༎	T31n1598_008:0432b19_7	或如已得世間修慧證第一有，麁煩惱息，於中執為究竟解脫便生喜足。 如是等類皆名喜足無分別智。
T06D4051:270a-22	ཕྱིན་ཅི་ལ་མོག་པས་རྣམ་པར་མི་རྟོག་པ་ནི་འཕགས་པ་ཉན་ཐོས་རྣམས་ཀྱི་སྟེ་། དེ་དག་ནི་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱི་སྡུག་བསྔལ་ལ་སོགས་པའི་བདེན་པ་ལ་མི་རྟག་པ་ལ་སོགས་༄༢༧༠བ་པ་ཕྱིན་ཅི་མ་ལོག་པ་བཞིས་དམིགས་ཀྱི་། དེ་ཕན་ཆད་མི་རྟག་པ་ལ་སོགས་པ་ལ་ནི་ཕྱིན་ཅི་ལོག་ཏུ་རྣམ་པར་མི་རྟོག་གོ་༎	T31n1598_008:0432b22_13	無顛倒無分別者，謂聖弟子等，彼由修慧於苦等諦起無常等四無倒行，不起常等顛倒分別，名無顛倒無分別智。
T06D4051:270b-2	སྤྲོས་པ་མེད་པས་རྣམ་པར་མི་རྟོག་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟེ་། དེ་དག་ནི་མི་རྟག་པ་ལ་སོགས་པས་ཀྱང་རྣམ་པར་མི་རྟོག་ཅིང་བྱང་ཆུབ་ཅེས་བྱ་བའི་བར་དུ་ཡང་སྤྲོས་པར་མི་བྱེད་དེ་། དེ་ཁོ་ན་ཉིད་དག་གི་ལམ་ལས་འདས་པ་དང་། འཇིག་རྟེན་པའི་ཤེས་པ་ལས་འདས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0432b25_13	無戲論無分別者，謂諸菩薩於無常等亦不分別，乃至菩提亦離戲論，由一切法無分別理，出過一切名言道故、超度一切世智境故。
T06D4051:270b-5	སྤྲོས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཀུན་རྫོབ་སྟེ་སྐྲ་དང་འཇིག་རྟེན་པའི་ཤེས་པས་བསྡུས་པ་སྟེ་། དེ་མེད་པའི་ཕྱིར་སྤྲོས་པ་མེད་པ་ཉིད་དོ་༎	T31n1598_008:0432b27_2	由戲論名是世俗聲、世俗智攝，遠離此故，名無戲論無分別智。 論曰： 後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。 釋曰：
T06D4051:270b-7	དེའི་རྗེས་ལ་ཐོབ་པ་ནི་རྣམ་པ་ལྔ་སྟེ་། རྟོག་པ་དང་། རྗེས་སུ་དྲན་པ་དང་། རྣམ་པར་གཞག་པ་ལ་སོགས་པ་འབྲས་བུ་ཐ་དད་པའི་ཕྱིར་རོ་༎	T31n1598_008:0432c01_14	此後得智所作別故，有其五種，謂通達等。
T06D4051:271a-2	འགལ་བ་རྣམས་ནི་གཅིག་ལ་མི་སྲིད་པས་ཀུན་བརྟགས་པའི་དོན་མེད་དོ་༎	T31n1598_008:0433a05_4	非相違事同一處有，故知遍計所執義無。
T06D4051:271a-3	གལ་ཏེ་མེད་ན་དམིགས་པ་མེད་པའི་ཤེས་པ་ཇི་ལྟར་ཀུན་དུ་འབྱུང་ཞེ་ན་།	T31n1598_008:0433a05_18	若無有義，云何無境識得現行？
T06D4051:271a-4	འདི་ལ་དྲི་བ་ཅི་ཡོད་ཅེ་ན་།	T31n1598_008:0433a06_3	何故詰問？
T06D4051:271a-5	མདོ་སྡེ་པ་ཁྱོད་ཀྱི་ལྟར་ན་ཡང་འདས་པ་དང་མ་འོངས་པ་ལ་དམིགས་པ་མེད་པའི་ཤེས་པ་ཇི་ལྟར་འཇུག་། རྨི་ལམ་ན་ཡང་ཞེས་བྱ་བ་ནི་ཁྱིམ་ངན་བ་ཆུང་ངུའི་ནང་ན་ཉལ་བའི་རྨི་ལམ་གྱི་ཤེས་པའི་དང་ཆུ་ཀླུང་དང	T31n1598_008:0433a07_6	汝經部師過去未來境界非有，云何於中得有智轉？
T06D4051:270b-21	དེ་མེད་པར་ཚིགས་སུ་བཅད་པ་རྣམས་ཀྱིས་བསྒྲུབ་སྟེ་།	T31n1598_008:0432c15_2	為欲成立彼無所有，故說多頌。 論曰：
T06D4051:270b-22	ཡི་དགས་དུད་འགྲོ་མི་རྣམས་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་།	T31n1598_008:0432c17_0	鬼傍生人天，　　各隨其所應，
T06D4051:270b-25	གང་ལ་ཡི་དགས་རྣམས་དང་དུད་འགྲོ་རྣམས་གཙང་བའི་བློ་འབྱུང་བ་དེ་ལ་མི་རྣམས་མི་གཙང་བའི་བློ་འབྱུང་ངོ་༎	T31n1598_008:0432c28_13	當知無有義，　　由此亦無識。 釋曰： 鬼傍生人天等者，謂於人等見有水處，餓鬼見是陸地高原； 於人所見有糞穢處，傍生見為淨妙飲食； 於人所見不淨物中，餓鬼畜生見為清淨；
T06D4051:271a-0	གང་ལ་མི་རྣམས་ཁ་ཟས་ཀྱི་བློ་༄༢༧༡ཨ་༌་༎ འབྱུང་བ་དེ་ལ་ལྷ་རྣམས་ཀྱིས་མི་གཙང་བར་མཐོང་སྟེ་།	T31n1598_008:0433a04_5	於人所見淨妙飲食，諸天見為臭穢不淨。
T06D4051:271a-6	གླང་པོ་ཆེ་པོའི་ཤེས་པ་དང་། རང་གི་མགོ་གཅོད་པར་མཐོང་པ་ཡང་དམིགས་པ་དང་བཅས་པ་མ་ཡིན་ནོ་༎	T31n1598_008:0433a08_1	又於夢中夢像實無，云何智起？ 非隘室中偃臥一處，容有夢智所緣真實山河象等。 又未曾經自斷其首，云何夢見非不得通憶宿住事？
T06D4051:271a-7	གཟུགས་བརྙན་རྣམ་པ་གཉིས་པོ་ལ་༎ ཞེས་བྱ་བ་ནི་མེ་ལོང་དང་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ཞེས་བྱ་བ་ལ་སྟེ་།	T31n1598_008:0433a11_14	又於鏡等三摩地中，所行二影非真實有，云何了然當心顯現？
T06D4051:271a-9	རང་གི་སེམས་ཀྱི་གཟུགས་བརྙན་ལ་དམིགས་པའི་ཕྱིར་དམིགས་པ་མེད་པའོ་༎	T31n1598_008:0433a12_4	故知自緣心之影像。
T06D4051:271a-10	དེ་ལ་དམིགས་པ་དང་ལྡན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མཇུག་སྡུད་པ་སྟེ་། འདས་པ་དང་མ་འོངས་པ་ལ་སོགས་པ་ལ་དམིགས་པ་དང་ལྡན་པའི་ཕྱིར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དོན་ནི་དོན་དུ་གྲུབ་ན་ནི་༎	T31n1598_008:0433a13_14	而境相成就者，總結過去未來等境雖非實有，而於自心境相成就。
T06D4051:271a-13	ཡེ་ཤེས་རྟོག་པ་མེད་མི་འགྱུར་༎ ཞེས་བྱ་བ་ནི་གལ་ཏེ་དོན་ངོ་བོ་ཉིད་ཀྱིས་དོན་དུ་གྲུབ་པར་གྱུར་ན་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་མི་འགྲུབ་སྟེ་། རྣམ་པར་བརྟག་པར་བྱ་བ་ཡོད་པའི་ཕྱིར་རོ་༎ རྣམ་པར་མི་རྟོག་པ་མེད་པའི་ཕྱིར་།	T31n1598_008:0433a15_11	若義義性成無無分別智者，若諸境義義性成實，無分別智應不得成，分別有故。
T06D4051:271a-17	སངས་རྒྱས་ཉིད་མེད་པར་འགྱུར་ཞེས་བྱ་བ་ནི་རྩ་བ་ལ་གནོད་པའི་སྐྱོན་ནོམ་༎	T31n1598_008:0433a17_12	此若無佛果證得不應理者，此無分別智體若無，證得佛果不應道理，是則應成害本過失。
T06D4051:271a-18	དེ་ལྟ་བས་ན་ངེས་པར་དོན་མི་འགྲུབ་པར་ཤེས་པར་བྱའོ་༎	T31n1598_008:0433a18_6	是故應知所分別義定非成實。
T06D4051:271a-19	འདིའི་ཕྱིར་ཡང་དོན་མེད་དེ་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དབང་ཐོབ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་།	T31n1598_008:0433a18_15	又此境義定非實有。 何以故？
T06D4051:271a-20	དབང་རྙེད་པ་ཅན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ བསམ་གཏན་པའི་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་གཞན་པ་ཉན་ཐོས་ལ་སོགས་པ་རྣམས་ཏེ་། དེ་དག་བསམ་གཏན་བྱེད་པའི་ཚུལ་ཅན་ཡིན་པས་བསམ་གཏན་པའོ་༎	T31n1598_008:0433a19_15	得自在菩薩者，謂諸菩薩得大自在。
T06D4051:271a-23	མོས་པའི་དབང་གིས་ཞེས་བྱ་བ་ནི་བསམ་པའི་དབང་གིས་སོ་༎	T31n1598_008:0433a20_8	由勝解力故者，由意解力。
T06D4051:271a-24	འདི་ལྟར་ས་ལ་སོགས་པ་དག་༎ དངོས་པོ་དེ་ལྟར་དམིགས་པར་འགྱུར་༎ ཞེས་བྱ་བ་ནི་གསེར་ལ་སོགས་པའི་དངོས་པོར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1598_008:0433a21_4	如欲地等成者，謂變地等令成金等。
T06D4051:271a-28	ཞེས་བྱ་བ་ནི་ཤེས་རབ་གྲུབ་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ བློ་ལྡན་ཞེས་བྱ་བ་ནི་གློ་གྲུབ་པ་དང་ལྡན་པའི་ཕྱིར་ཏེ་།	T31n1598_008:0433a22_18	成就簡擇者者，謂慧成滿者。
T06D4051:271a-30	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་བློ་ལྡན་ནོ་༎	T31n1598_008:0433a24_2	言有智者，謂與成滿正智相應，是故菩薩名有智者。
T06D4051:271a-31	ཞི་བ་ཐོབ་པའི་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་ཐོབ་པའོ་༎	T31n1598_008:0433a24_12	得定者者，得三摩地。
T06D4051:271b-0	༄༢༧༡བ་ཆོས་ཀུན་ཡིད་ལ་བྱེད་པ་ལ་༎ ཞེས་བྱ་བ་ནི་མདོའི་སྡེ་དང་དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་དོ་༎	T31n1598_008:0433a25_11	思惟一切法者，謂正思惟一切契經應頌等法。
T06D4051:271b-2	དེ་ལྟར་དོན་དུ་སྣང་ཕྱིར་རོ་༎ ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ཇི་ལྟར་མདོའི་སྡེ་ལ་སོགས་པ་བདག་མེད་པ་ལ་སོགས་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་པ་དེ་ལྟ་དེ་ལྟར་དེ་དག་གི་དོན་སྣང་བར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T31n1598_008:0433a27_7	如義皆顯現者，謂以種種無我等行，如如思惟契經等法，如是如是其義顯現。
T06D4051:271b-16	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་གནས་པའི་ཚུལ་གྱིས་གནས་ནས་དེ་ལས་གཞན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་བསྒོམས་པས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་འབྱོང་ངོ་༎	T31n1598_008:0433b18_18	菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。
T06D4051:271b-17	དེ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1598_008:0433b19_4	此義云何？
T06D4051:271b-18	གནས་རྣམ་པ་ལྔ་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་། མུ་སྟེགས་ཅན་གྱི་ངར་འཛིན་པའི་གནས་ཡོངས་སུ་སྤོང་ཞེས་བྱ་བ་ལ་སོགས་པས་གནས་ལྔ་བསྟན་ཏོ་༎	T31n1598_008:0433b20_9	謂由遠離五種處故，即是遠離外道我執處等五處差別。 此中可居，故名為處。
T06D4051:271b-20	འདི་ལ་གཞས་པས་གནས་ཏེ་བདག་ཆག་གི་ཤེས་རབ་ཀྱི་བདག་ཅག་གིས་རབ་ཏུ་ཤེས་སོ་ཞེས་མུ་སྟེགས་ཅན་རྣམས་ངར་འཛིན་པ་ལ་གནས་སོ་༎	T31n1598_008:0433b22_3	遠離外道我執處者，謂諸外道安住我執，作是念言： 我能了知，此是我慧。
T06D4051:271b-21	གནས་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་སྤོང་སྟེ་། ང་དང་ངའི་ཞེས་བྱ་བ་ཤེས་རབ་ལ་མི་འབྱུང་ངོ་༎	T31n1598_008:0433b23_15	菩薩遠離如是處所，不計執我及以我所而起波若。
T06D4051:272a-0	དེ་ཁོ་ན་མ་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པ་ཡིན་ན་ཤེས་རབ་༄༢༧༢ཨ་༌་༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་རྣམ་པར་རྟོག་པ་ལ་གནས་པ་ལྟ་བུ་སྟེ་། གནས་དེ་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤོང་ངོ་༎ དེ་ལྟར་ན་མི་གནས་པའི་ཚུལ་གྱིས་དེ་ལ་གནས་པ་ཡིན་ཏེ་།	T31n1598_008:0433b27_6	遠離未見真如菩薩分別處者，謂未見真諸菩薩眾，於其般若波羅蜜多無分別智起諸分別，此是般若波羅蜜多。 菩薩遠離如是處所，是故說名非處相應。
T06D4051:272a-4	ཇི་སྐད་དུ་༎	T31n1598_008:0433b28_10	如有頌曰：
T06D4051:272a-5	ཁྱོད་ཉིད་མཐོང་བ་འཆིང་བ་སྟེ་། མ་མཐོང་བ་ཡང་འཆིང་བར་འགྱུར་༎	T31n1598_008:0433b29_11	若有所見，　　汝為彼縛；
T06D4051:271b-4	ཡིད་ལ་བྱེད་པ་ཉིད་གཟུང་བ་དང་འཛིན་པ་ཉིད་དུ་དེ་ལ་སྣང་བར་འགྱུར་གྱི་། ཕྱིར་རོལ་གྱི་དོན་གང་ཡང་མེད་པར་མངོན་ནོ་༎	T31n1598_008:0433a28_19	是故應知即此如理作意之心，似其所取能取相現，一切外義都無所有。
T06D4051:271b-6	ཡེ་ཤེས་རྒྱུ་བ་རྟོག་མེད་ལ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དོན་དུ་གྲུབ་པ་མེད་ཅེས་བྱ་བར་སྦྱར་ཏེ་། གང་གི་ཕྱིར་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་མངོན་དུ་གྱུར་པ་ལ་དོན་ཐམས་ཅད་མི་སྣང་བས་དེའི་ཕྱིར་ཡང་དོན་མེད་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1598_008:0433b03_4	無分別智行諸義皆不現者，此中應續前說許義非真實言，由諸菩薩無分別智現起行時，一切境義皆不顯現，是故應知所有境義皆非實有。
T06D4051:271b-9	དེ་མེད་པས་ན་རྣམ་རིག་མེད་༎ ཆེས་བྱ་བ་ནི་དོན་མེད་པའི་ཕྱིར་ཏེ་། དེའི་ཕྱིར་རྣམ་པར་རིག་པ་ཡང་མེད་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1598_008:0433b05_9	當知無有義由此亦無識者，結勸應知無有境義，由此能識亦無所有，非無所識而有能識應正道理。
T06D4051:271b-12	རྣམ་པར་ཤེས་པར་བྱ་བའི་དོན་མེད་ན་རྣམ་པར་རིག་པར་མི་རུང་ངོ་ཞེས་ཤེས་བྱའི་མཚན་ཉིད་བཤད་པ་ཉིད་དུ་སྔར་ལེགས་པར་རྣམ་པར་ཕྱེ་ཟིན་ཏོ་༎	T31n1598_008:0433b06_8	前於廣釋所知相中，已具辯析如是道理。 論曰：
T06D4051:271b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ཁྱད་པར་མེད་དེ་ཞེས་བྱ་བ་ནི་མཚུངས་པ་སྟེ་།	T31n1598_008:0433b09_11	般若波羅蜜多與無分別智無有差別，如說菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。 云何名為非處相應修習圓滿？ 謂由遠離五種處故，一遠離外道我執處故、二遠離未見真如菩薩分別處故、三遠離生死涅槃二邊處故、四遠離唯斷煩惱障生喜足處、故五遠離不顧有情利益安樂住無餘依涅槃界處故。 釋曰： 般若波羅蜜多與無分別智無有差別者，性相等故。
T06D4051:271b-14	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་གང་ཡིན་པ་དེ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1598_008:0433b17_1	謂諸所有無分別智，即是般若波羅蜜多故。
T06D4051:272a-17	དམྱལ་བར་འགྲོ་བ་བྱང་ཆུབ་ལ་། གཏན་དུ་བགེགས་བྱེད་མ་ཡིན་གྱི་༎	T31n1598_008:0433c09_0	非往諸惡趣，　　極障大菩提，
T06D4051:272a-19	རང་སངས་རྒྱས་ཀྱིས་དང་ནི་༎	T31n1598_008:0433c10_13	如住於聲聞，　　及以獨覺地。
T06D4051:272a-20	ཉན་ཐོས་ས་དག་བགེགས་བྱེད་དོ་༎ གནས་དེ་ཡོངས་སུ་སྤངས་པས་མི་གནས་པའི་ཚུལ་དུའོ་༎	T31n1598_008:0433c11_17	菩薩遠離如是處所，是故說名非處相應。
T06D4051:272a-7	ཁྱོད་ཉིད་མཐོང་བ་གྲོལ་བ་སྟེ་། མ་མཐོང་བ་ཡང་གྲོལ་བར་འགྱུར་༎	T31n1598_008:0433c01_4	　　若無所見，便得解脫。
T06D4051:272a-9	ཞེས་བཤད་པ་ལྟ་བུའོ་༎ འཁོར་པ་དང་མྱ་ངན་ལས་འདས་པའི་མཐའ་གཉིས་ཀྱི་གནས་ཡོངས་སུ་སྤོང་བ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་འཇིག་རྟེན་པ་དག་ང་རྒྱལ་དང་བཅས་པའི་ཕྱིར་འཁོར་བའི་མཐའ་ལ་གནས་པ་དང་། ཇི་ལྟར་འཕགས་པ་ཉན་ཐོས་དག་ཉོན་མོངས་པ་སྤངས་པའི་ཕྱིར་མྱ་ངན་ལས་པའི་མཐའ་ལ་གནས་པ་ལྟར་།	T31n1598_008:0433c03_6	遠離生死涅槃二邊處者，謂如世間住生死邊，有我執故； 如聖弟子住涅槃邊，煩惱斷故。
T06D4051:272a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། དེ་ལྟ་བས་ན་མཐའ་དེ་གཉི་གའི་གནས་ཡོངས་སུ་སྤངས་པས་མི་གནས་པའི་ཚུལ་དུའོ་༎	T31n1598_008:0433c04_19	菩薩不爾，是故說名遠離二邊非處相應。
T06D4051:272a-13	ཉོན་མོངས་པའི་སྒྲིབ་པ་སྤངས་པ་ཙམ་གྱིས་ཆོག་པར་འཛིན་པའི་གནས་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་རྣམས་ཀྱི་སྟེ་། དེ་ཙམ་གྱིས་དོན་བྱས་པར་སེམས་དཔའི་ཕྱིར་རོ་༎	T31n1598_008:0433c06_16	遠離唯斷煩惱障生喜足處者，謂聲聞等計修習力斷煩惱障，即為一切所作已辦。
T06D4051:272a-15	དེ་ནི་སེམས་ཅན་གྱི་དོན་གྱི་བར་ཆད་བྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡོངས་སུ་སྤོང་སྟེ་།	T31n1598_008:0433c08_1	菩薩遠離如是處所，以能障礙利益安樂諸有情故。
T06D4051:272a-16	ཇི་སྐད་དུ་༎	T31n1598_008:0433c08_6	如有頌言：
T06D4051:272a-23	སེམས་ཅན་གྱི་དོན་ལ་མི་ལྟ་བ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཀྱི་གནས་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་རྣམས་། སེམས་ཅན་གྱི་དོན་ལ་མི་ལྟ་བར་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ལ་གནས་ཏེ་། ཤིང་ཚིག་པའི་མེ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པའོ་༎	T31n1598_008:0433c14_13	遠離不顧有情利益，安樂住無餘依涅槃界處者，如聲聞等不顧有情利益安樂，住無餘依涅槃界中，如火燒薪畢竟寂滅。
T06D4051:272a-26	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡོངས་སུ་སྤོང་སྟེ་། ཤེས་རབ་དང་སྙིང་རྗེས་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0433c16_2	菩薩遠離如是處所，般若大悲皆具足故，能正安住無住涅槃。
T06D4051:272a-28	དེ་ཡོངས་སུ་བོར་བས་མི་གནས་པའི་ཚུལ་དུ་བཤད་པར་བྱའོ་༎	T31n1598_008:0433c16_16	由捨此處，是故說名非處相應。 論曰：
