src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:236b-0	མཚན་མོའི་གུང་ཐུན་ལ་ཐམས་༄༢༣༦བ་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ གལ་ཏེ་མཚན་མོའི་གུང་ཐུན་ལ་ཉེས་པ་བྱུང་ལ་། མཚན་མོའི་ཐུན་ཐ་མ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0040a18_8	以夜中分有所犯戒，於夜後分思惟當得一切種智，菩薩爾時不破戒身。 以夜後分有所犯戒，於日初分思惟當得一切種智，菩薩爾時不破戒身。
K08D0068_H0068:236b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0325_001:0040a23_15	所以者何？
K08D0068_H0068:236b-11	ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་པའི་ཕྱིར་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུར་བྱ་དགོས་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ལྷག་པའི་བསམ་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འདོད་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་མེད་པ་ཡིན་ནོ་༎	T12n0325_001:0040a25_4	聲聞乘人應當持戒斷一切結如救頭燃，所有深心為涅槃故。
K08D0068_H0068:236b-13	ཉེ་བར་འཁོར་།	T12n0325_001:0040a25_8	優波離！
K08D0068_H0068:236b-5	དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་ཡོད་པ་ཡིན་ཏེ་། དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔས་འགྱོད་པའི་ཀུན་ནས་ལྡང་བ་ཧ་ཅང་བསྐྱེད་པར་མི་བྱ་ཞིང་། ཧ་ཅང་ཡིད་ལ་གཅགས་པར་ཡང་མི་བྱའོ་༎	T12n0325_001:0040a22_6	以是義故，菩薩乘人持開通戒，聲聞乘人持不開通戒，菩薩不應生大慚愧，亦復不應生大悔纏。
K08D0068_H0068:236b-8	ཉེ་བར་འཁོར་།	T12n0325_001:0040a22_10	優波離！
K08D0068_H0068:236b-9	དེ་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡང་དང་ཡང་དུ་ཉེས་པ་བྱུང་ན་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཉམས་པ་དང་། རབ་ཏུ་ཉམས་པ་དང་། ཡོངས་སུ་གཏུགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0325_001:0040a23_10	聲聞乘人數數犯罪，即時破失聲聞戒身。
K08D0068_H0068:237a-3	ཉེ་བར་འཁོར་།	T12n0325_001:0040a26_10	「優波離！
K08D0068_H0068:237a-4	འདི་ལ་གལ་ཏེ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱད་པ་བྱས་ཀྱང་བྱང་ཆུབ་ཀྱི་སེམས་མི་གཏོང་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0325_001:0040a27_10	云何菩薩乘人持深入戒，聲聞乘人持次第戒？ 菩薩乘人於恒河沙劫，受五欲樂遊戲自在，受諸樂已，未曾捐捨發菩提心，菩薩爾時不名失戒。
K08D0068_H0068:237a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0325_001:0040b01_2	所以者何？
K08D0068_H0068:237a-7	ཉེ་བར་འཁོར༏་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ཉིད་ཀྱིས་ལེགས་པར་ཡོངས་སུ་ཟིན་པ་ནི་རྨི་ལམ་ན་ཡང་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ཏུ་རེག་པར་མི་འགྱུར་བའི་དུས་ཀྱང་ཡོད་།	T12n0325_001:0040b02_14	菩薩乘人有於後時，善能護持菩提之心，乃至夢中一切結使不為其患。
K08D0068_H0068:237a-9	ཡང་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་སྲིད་པ་གཅིག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་ཟད་པར་མི་བྱེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་རྣམས་ཀྱི་ཉོན་མོངས་པ་དག་ནི་རིམ་གྱིས་ཟད་པར་འགྱུར་བ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུར་བྱེད་པས་ནི་དེའི་སྐད་ཅིག་ཙམ་ཡང་སྲིད་པར་སྐྱེ་བ་བསྐྱེད་པར་མི་བྱ་བའི་ཕྱིར་ཏེ་།	T12n0325_001:0040b04_12	菩薩乘人不應一時於一身中盡一切結，應當漸漸盡一切結，善根成就非不成熟； 聲聞乘人如救頭然，乃至一念受身不應生喜。
K08D0068_H0068:237b-1	དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་མཐར་ཆགས་པ་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0040b06_17	以是義故，大乘之人持深入戒，聲聞乘人持次第戒。
K08D0068_H0068:237b-10	ཉེ་བར་འཁོར་།	T12n0325_001:0040b11_7	「優波離！
K08D0068_H0068:237b-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་དོན་གྱི་དབང་དེ་གཟིགས་པས་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གཅིག་ཏུ་སྐྱོ་བའི་གཏམ་མི་གསུང་། གཅིག་ཏུ་འདོད་ཆགས་དང་བྲལ་བའི་གཏམ་མི་གསུང་། གཅིག་ཏུ་ཡིད་འབྱུང་བའི་གཏམ་མི་གསུང་བར་དགའ་བ་དང་། མཆོག་ཏུ་༄༢༣༨ཨ་༌༎	T12n0325_001:0040b13_7	如來觀察籌量，為大乘人不應一向說厭離法，不應一向說離欲法，不應一向說速疾法。
K08D0068_H0068:237b-4	དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་དང་། བཅོས་སུ་ཡོད་པ་དང་། རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་དང་། བཅོས་སུ་མེད་པ་དང་། མཐར་ཆགས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T12n0325_001:0040b08_9	菩薩乘人持開通戒、持不盡護戒，聲聞乘人持不開通戒、持盡護戒。
K08D0068_H0068:237b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0325_001:0040b08_14	所以者何？
K08D0068_H0068:237b-7	ཉེ་བར་འཁོར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཚོགས་ཆེན་པོ་དང་ལྡན་པ་ཡིན་པས་ན་།	T12n0325_001:0040b09_17	阿耨多羅三藐三菩提甚為難得，具大莊嚴乃可得成。
K08D0068_H0068:237b-9	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ཏུ་སྐྱོབས་ནི་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་མཚམས་སྦྱོར་ཞིང་འཁོར་བར་སླ་པ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T12n0325_001:0040b11_2	大乘之人於無量劫往來生死，不應生於厭離之心。
K08D0068_H0068:238a-1	དགའ་བ་དང་ལྡན་པའི་གཏམ་གསུང་ངོ་༎ ཟབ་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་དང་། ཕྲ་བ་དང་། བརྟགས་པ་དང་། འགྱོད་པ་མེད་པ་དང་། ཀུན་ནས་ལྡང་བ་མེད་པའི་གཏམ་གསུང་ངོ་༎ ཐོགས་པ་མེད་པ་དང་། སྒྲིབ་པ་མེད་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་གཏམ་གསུང་སྟེ་།	T12n0325_001:0040b15_11	常當為說發歡喜心相應諸法，常應為說甚深無雜無悔纏法，常應為說無聚無礙空無之法。
K08D0068_H0068:238a-10	བཅོམ་ལྡན་འདས་།	T12n0325_001:0040b19_8	世尊！
K08D0068_H0068:238a-11	དེ་དག་ལས་ཅི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའམ་། འོན་ཏེ་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའམ་། འོན་ཏེ་གཏི་མུག་དང་མཚུངས་པར་ལྡན་པའམ་། གང་ཞིག་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ནོངས་པ་ཤིན་ཏུ་ལྕི་བར་འགྱུར་བ་ལགས་།	T12n0325_001:0040b20_14	菩薩犯戒，於欲相應心、瞋相應心、癡相應心，何者為重？
K08D0068_H0068:238a-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T12n0325_001:0040b21_3	」爾時，世尊告優波離：
K08D0068_H0068:238a-4	དེ་དག་གིས་གཏམ་དེ་དག་ཐོས་ནས་མངོན་པར་དགའ་ཞིང་འཁོར་བས་ཡོངས་སུ་མི་སྐྱོ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཆགས་པ་མེད་པ་ཡང་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T12n0325_001:0040b16_16	聞此法已，常樂生死不生憂悔，亦能滿足菩提之行。
K08D0068_H0068:238a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0040b17_6	」優波離白佛言：
K08D0068_H0068:238a-6	བཅོམ་ལྡན་འདས་།	T12n0325_001:0040b17_10	「世尊！
K08D0068_H0068:238a-7	ནོངས་བ་གང་ལགས་པ་དེ་དག་ལས་ཁ་ཅིག་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པ་ལགས་། ཁ་ཅིག་ནི་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པ་ལགས་། ཁ་ཅིག་ནི་གཏི་མུག་དང་མཚུངས་པར་ལྡན་པར་གསུངས་པ་ལགས་ན་།	T12n0325_001:0040b19_5	或有欲相應心而犯於戒，或有瞋相應心而犯於戒，或有癡相應心而犯於戒。
K08D0068_H0068:238b-0	གལ་ཏེ་ཐེག་༄༢༣༨བ་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱུང་བར་གྱུར་ལ་། ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་ནི་གཅིག་གཅིག་བྱུང་བར་གྱུར་ན་ཡང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཚད་མར་བྱས་ན་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དེ་དག་པས་ཆེས་ཉེས་པ་ལྕི་བར་འགྱུར་རོ་༎	T12n0325_001:0040b23_14	「若有菩薩如恒河沙欲相應心而犯於戒，或有菩薩因一瞋心而犯於戒，等住菩薩大乘之道，因瞋犯者當知最重。
K08D0068_H0068:238b-10	ཉེ་བར་འཁོར་།	T12n0325_001:0040b28_4	「優波離！
K08D0068_H0068:238b-11	ཡང་དེ་བཞིན་གཤེགས་པས་འདོད་ཆགས་ནི་འབྲལ་བ་བུལ་ལ༏་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆུང་བ་དང་། ཞེ་སྡང་ནི་འབྲལ་བ་མྱུར་ལ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བ་དང་། གཏི་མུག་འབྲལ་བ་བུལ་ལ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བར་གསུངས་པ་གང་ཡིན་པ་དེ་ལ་།	T12n0325_001:0040c01_6	如來先說欲難捨離為小犯，瞋易得離名為大犯。
K08D0068_H0068:238b-14	ཉེ་བར་འཁོར་།	T12n0325_001:0040c01_10	優波離！
K08D0068_H0068:238b-15	འབྲལ་བ་བུལ་ལ་ཁ་ན་མཐོ་བ་དང་བཅས་པ་ཆུང་བ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཉོན་མོངས་པ་མ་ཡིན་པར་བལྟའོ་༎ འབྲལ་བ་མྱུར་ལ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བ་༄༢༣༩ཨ་༌༎	T12n0325_001:0040c03_12	所有諸結犯小難離，大乘之人應當忍受，所有諸結犯大易離，大乘之人乃至夢中不應忍受。
K08D0068_H0068:238b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0325_001:0040b23_19	所以者何？
K08D0068_H0068:238b-4	ཉེ་བར་འཁོར་། ཞེ་སྡང་ནི་སེམས་ཅན་ཡོངས་སུ་གཏོང་བར་འགྱུར་བ་ཡིན་ལ་། འདོད་ཆགས་ནི་སེམས་ཅན་སྡུད་པར་འགྱུར་བ་ཡིན་ཏེ་།	T12n0325_001:0040b25_3	因瞋恚故能捨眾生，因貪欲故於諸眾生而生親愛。
K08D0068_H0068:238b-7	ཉེ་བར་འཁོར་།	T12n0325_001:0040b25_7	優波離！
K08D0068_H0068:238b-8	དེ་ལ་སེམས་ཅན་སྡུད་པར་འགྱུར་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། འཇིགས་པ་མེད་ལ་། སེམས་ཅན་ཡོངས་སུ་གཏོང་བར་འགྱུར་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། འཇིགས་པ་ཡོད་པའི་ཕྱིར་རོ་༎	T12n0325_001:0040b27_5	所有諸結能生親愛，菩薩於此不應生畏，所有諸結能捨眾生，菩薩於此應生大畏。
K08D0068_H0068:239a-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་པ་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0040c11_16	」爾時，文殊師利在大眾中，前白佛言：
K08D0068_H0068:239a-11	བཅོམ་ལྡན་འདས་།	T12n0325_001:0040c11_20	「世尊！
K08D0068_H0068:239a-12	ཤིན་ཏུ་དུལ་བའི་ཆོས་ཐམས་ཅད་ལ་འདུལ་བ་ཅི་ཞིག་མཆིས་།	T12n0325_001:0040c12_13	一切諸法究竟比尼，誰受比尼？
K08D0068_H0068:239a-3	ཉེ་བར་འཁོར་།	T12n0325_001:0040c06_15	優波離！
K08D0068_H0068:239a-4	དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་དེ་དག་ཡིན་པ་དེ་དག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། ཉེས་པ་མེད་པས་དེ་དག་ཐམས་ཅད་ནི་ཉེས་པ་མ་ཡིན་པར་སྨྲོས་ཤིག༏་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་དག་ཡིན་པ་དེ་དག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། ཉེ་བར་འཁོར༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐབས་ལ་མི་མཁས་པ་དེ་དག་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དག་འཇིགས་པར་བྱེད་ལ་། ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་ནི་འཇིགས་པར་མི་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐབས་ལ་མཁས་པ་དེ་དག་ནི་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དག་གིས་འཇིགས་པར་བྱེད་ལ་། འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་ནི་འཇིགས་པར་མི་བྱེད་དོ་༎	T12n0325_001:0040c08_8	若有菩薩無有方便，欲相應心而犯於戒生於怖畏，於瞋犯戒不生怖畏。 若有菩薩而有方便，恚相應心而犯於戒生於怖畏，欲相應心而犯於戒不生怖畏。
K08D0068_H0068:239b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་༄༢༣༩བ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0325_001:0040c12_19	」佛告文殊：
K08D0068_H0068:239b-1	འཇམ་དཔལ་། གལ་ཏེ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་དུལ་བར་ཤེས་ན་ནི་དེ་བཞིན་གཤེགས་པ་ཡང་དང་ཡང་དུ་འདུལ་བ་འཆའ་བར་མི་མཛད་པ་ཞིག་ན་།	T12n0325_001:0040c14_8	「若諸凡夫悉能了知，一切諸法究竟比尼，如來終不演說比尼。
K08D0068_H0068:239b-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0325_001:0040c21_8	」爾時，文殊師利語優波離言：
K08D0068_H0068:239b-11	བཙུན་པ་ཉེ་བར་འཁོར་། ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་དུལ་བ་སྟེ༏་རང་གི་སེམས་གདུལ་བའི་ཕྱིར་ཤིན་ཏུ་དུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0040c22_12	「一切諸法究竟無垢，能自調心乃能得見究竟比尼。 一切諸法無有諸纏淨其本性，乃能得見究竟比尼。
K08D0068_H0068:239b-13	ཆོས་ཐམས་ཅད་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་སྟེ་། བདག་མི་དམིགས་པའི་ཕྱིར་འགྱོད་པ་འདུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0040c25_2	一切諸法無有染污我不可得，乃能得見無悔比尼。
K08D0068_H0068:239b-2	གང་གི་ཕྱིར་སེམས་ཅན་རྣམས་ཀྱིས་མི་ཤེས་པ་དེའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་ཡང་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་དུལ་བ་རྟོགས་པར་བྱ་བའི་ཕྱིར་རིམ་གྱིས་བྱ་བའི་འདུལ་བ་འཆའ་བར་མཛད་དོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0040c16_3	以不知故，如來爾時為令覺知一切諸法究竟比尼，漸次為說諸比尼法。 」爾時，優波離白佛言：
K08D0068_H0068:239b-4	བཅོམ་ལྡན་འདས་།	T12n0325_001:0040c17_13	「世尊！
K08D0068_H0068:239b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་བསྟན་པ་བཤད་པ་འདི་ལ་ཅི་ཡང་མི་སྟོན་ལགས་ན་།	T12n0325_001:0040c18_13	此文殊師利於此解說比尼決定之義而無所說。
K08D0068_H0068:239b-6	བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་བསྟན་པ་འགའ་ཞིག་ལེགས་པར་སྟོན་པར་མཛད་དུ་གསོལ༏་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0325_001:0040c19_5	」爾時，世尊告文殊師利：
K08D0068_H0068:239b-8	འཇམ་དཔལ་། དགེ་སློང་ཉེ་བར་འཁོར་འདུལ་བ་ལ་མཁས་པ་ཉན་པར་འདོད་ཀྱི་། ཤིན་ཏུ་དུལ་བ་ལས་རྩོམས་ལ་ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T12n0325_001:0040c20_14	「汝今應當解說究竟比尼之法，此優波離欲得聞於比尼之義。
K08D0068_H0068:240a-1	ཅད་ནི་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་། རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཕྱིར་ཤིན་ཏུ་དུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎ ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ཀྱི་མཐའི་སྒོ་ཡིན་ཏེ༏་བསླབ་པ་ལ་རློམ་སེམས་མེད་པར་བྱ་བའི་ཕྱིར་བསླབ་པ་ཡོངས་སུ་དག་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0040c26_6	如如真實億萬法門欣樂修學，乃能得見清淨學戒。
K08D0068_H0068:240a-10	ཆོས་ཐམས་ཅད་ནི་ཐ་དད་དུ་བྱ་བ་མེད་པར་གྱུར་པ་སྟེ་། སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བ་མི་དམིགས་པའི་ཕྱིར་དུས་གསུམ་མཉམ་པ་ཉིད་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0041a02_11	一切諸法逮無鬪諍，前際後際不可得故，乃能得見三世平等。
K08D0068_H0068:240a-12	ཆོས་ཐམས་ཅད་ནི་གདགས་པ་དང་བྲལ་བ་སྟེ་། སེམས་མཉམ་པ་ཉིད་དུ་སྤྱོད་པའི་ཕྱིར་ཐེ་ཚོམ་སྤང་པ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0041a03_14	一切諸法離諸施設心無所行，乃能得見斷於疑結。
K08D0068_H0068:240a-14	བཙུན་པ་ཉེ་བར་འཁོར་།	T12n0325_001:0041a03_18	優波離！
K08D0068_H0068:240a-15	དེ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྗེས་སུ་རྟོགས་པ་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་དུལ་བ་ཡིན་ཏེ་།	T12n0325_001:0041a05_1	是則名為究竟比尼法界，諸佛世尊從此得道。 若能籌量觀察此法，是名善學逮最勝戒；
K08D0068_H0068:240a-16	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཉིད་འདི་ལ་མ་མོས་པ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་རིང་དུ་གྱུར་པ་ཡིན་ནོ་༎	T12n0325_001:0041a07_1	若不觀此法，是則不名深入如來所學之戒。
K08D0068_H0068:240a-4	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་མི་རྟོག་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་པས་ཆགས་པ་མེད་པ་ཉིད་དུ་ཀུན་དུ་སྟོན་ཏོ་༎	T12n0325_001:0040c27_14	一切諸法無有分別，無縛無解不作思惟，乃能得見無有縛著。
