src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:73a-8	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་། དེ་དག་གི་སོ་སོའི་མཐུ་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནི་མཐུན་པའི་ཕྱོགས་སེར་སྣ་དང་། འཆལ་བའི་ཚུལ་ཁྲིམས་དང་། སེམས་འཁྲུག་པ་དང་། ལེ་ལོ་དང་། རྣམ་པར་ག-ཡེང་བ་དང་། ལྟ་བའི་རྣམ་པ་རབ་ཏུ་སྤོང་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འགྱུར་བ་དང་།	T16n0678_001:0717b10_10	」佛告觀世音： 「當知各有四種，一者菩薩修諸波羅蜜時，捨離慳貪犯戒懈怠亂心諸見； 二者為無上菩提真實眾具；
K10D0106_H0109:73b-0	བཅོམ་༄༧༣བ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717b16_9	」佛告觀世音：
K10D0106_H0109:73b-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ནི་སྙིང་རྗེའི་རྒྱུ་ལས་བྱུང་བ་དང་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདོད་པ་དང་། སེམས་ཅན་ལ་ཕན་འདོགས་པའི་འབྲས་བུ་དང་ལྡན་པ་དང་། བྱང་ཆུབ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་དོན་ཆེན་པོ་དང་ལྡན་པ་ཡིན་ནོ་༎	T16n0678_001:0717b17_14	「此諸波羅蜜，悲為因，受報攝眾生為果，滿足大菩提為大義。 」觀世音白佛言：
K10D0106_H0109:73b-3	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717b18_10	「世尊！
K10D0106_H0109:73b-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལོངས་སྤྱོད་བས་མ་འཚལ་བ་དང་ལྡན་པ་དང་། སྙིང་རྗེ་ཅན་ལགས་ན་ཅིའི་སླད་དུ་འཇིག་རྟེན་ན་དབུལ་པོ་གདའ་ལགས་།	T16n0678_001:0717b19_13	若菩薩有無盡財及有悲心者，何故世間有貧窮眾生？
K10D0106_H0109:75a-11	གནས་ངན་ལེན་སྙིང་པོ་ལ་ཡོད་པ་ལྟ་བུ་སྤངས་པ་གང་ཡིན་པ་དེ་ནི་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བག་ལ་ཉལ་མེད་པའི་གནས་སྐབས་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ས་ཡིན་པར་ངས་ཡོངས་སུ་བསྟན་ཏོ་༎	T16n0678_001:0717c21_20	離一切使者，我說唯佛地。
K10D0106_H0109:75a-14	གནས་ངན་ལེན་དེ་དག་བསྐལ་པ་གྲངས་མ་མཆིས་པ་དུ་དག་གིས་སྤོང་བར་འགྱུར་ལགས་།	T16n0678_001:0717c23_2	菩薩幾阿僧祇劫斷彼諸過？
K10D0106_H0109:75a-15	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717c23_9	」佛告觀世音：
K10D0106_H0109:75a-16	གྲངས་མེད་པ་གསུམ་གྱིས་སམ་། དུས་ཚིགས་དང༏་ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། ཞག་དང་། ཉི་མ་དང་། ཐུན་དང་། ཐུན་ཕྱེད་དང་། སྐད་ཅིག་དང་། ཐང་ཅིག་དང་། ཡུད་ཙམ་དང་། བསྐལ་པ་དཔག་ཏུ་མེད་༄༧༥བ་པ་དག་གིས་སྤོང་ངོ་༎	T16n0678_001:0717c25_14	「有三無量，或剎那、羅婆摩睺妬路、半時一時日夜、半月一月離兜三（丹鄉本二）月為一節、一節名離兜。
K10D0106_H0109:75b-1	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717c26_10	「世尊！
K10D0106_H0109:75b-10	རང་གི་རྒྱུད་ལ་སྡུག་བསྔལ་སྐྱེད་པར་མི་ནུས་པ་ཉིད་ཀྱི་ཕྱིར་སྐྱོན་མེད་པ་ཡིན་ནོ་༎ སེམས་ཅན་གྱི་ཁམས་ཀྱི་སྡུག་བསྔལ་རྣམ་པར་བཟློག་པའི་རྒྱུ་ཉིད་ཡིན་པའི་ཕྱིར་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་ཡིན་ནོ་༎	T16n0678_001:0718a02_8	不能令自身生苦故無過，為眾生界作離苦因，故菩薩起煩惱有無量功德。
K10D0106_H0109:75b-13	གང་ལ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་སྐྱེ་བ་དག་གིས་ཀྱང་སེམས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་རྣམས་དེ་ཙམ་དུ་ཟིལ་གྱིས་གནོན་པར་བགྱིད་ན་། དེ་ལས་གཞན་པའི་ཡོན་ཏན་རྣམས་ཀྱིས་ལྷ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་། བྱང་ཆུབ་ཇི་ཙམ་དུ་དོན་ཆེ་བ་ནི་ངོ་མཚར་ལགས་སོ་༎	T16n0678_001:0718a04_19	乃至大義菩提令諸菩薩起煩惱，勝一切眾生、聲聞、緣覺善根功德，況餘功德。 」觀世音白佛言：
K10D0106_H0109:75b-16	བཅོམ་ལྡན་འདས་།	T16n0678_001:0718a05_10	「世尊！
K10D0106_H0109:75b-2	ས་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་སྐྱེ་བའི་མཚན་ཉིད་ནི་གང་ལགས་། སྐྱོན་ནི་གང་ལགས་། ཡོན་ཏན་ནི་གང་ལགས་པར་རིག་པར་བགྱི་།	T16n0678_001:0717c27_8	此諸地菩薩煩惱起，有何相、何過、何德？
K10D0106_H0109:75b-5	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་སྐྱེ་བ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T16n0678_001:0717c27_15	」佛告觀世音： 「不染污相。
K10D0106_H0109:75b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0678_001:0717c28_2	所以者何？
K10D0106_H0109:75b-7	བྱང་ཆུབ་སེམས་དཔའ་ས་དང་པོ་ལ་སོ་སོར་ངེས་པ་ཁོ་ནར་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་ཏེ་། དེས་ན་བྱང་ཆུབ་སེམས་དཔའི་ཉོན་མོངས་པ་ནི་ཤེས་བཞིན་ཁོ་ནར་སྐྱེ་བ་ཡིན་གྱི་། མི་ཤེས་པར་མ་ཡིན་པས་དེའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T16n0678_001:0717c29_14	謂菩薩於初地入一切法界，彼知煩惱起、非不知，是故名不染污相。
K10D0106_H0109:76a-0	བཅོམ་༄༧༦ཨ་༌༎ ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་གང་ཡིན་པ་དང་། ཐེག་པ་ཆེན་པོ་གང་ཡིན་པ་དེ་ནི་ཐེག་པ་གཅིག་གོ་ཞེས་བཀའ་སྩལ་པ་དེ་ལ་དགོངས་པ་གང་ལགས༏་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0718a06_9	世尊所說聲聞乘及大乘即是一乘，有何義？ 」佛告觀世音：
K10D0106_H0109:76a-1	ངས་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཆོས་སྣ་ཚོགས་ཀྱི་ངོ་བོ་ཉིད་འདི་ལྟ་སྟེ་། ཕུང་པོ་ལྔ་དང་། ནང་གི་སྐྱེ་མཆེད་དྲུག་དང་། ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་དྲུག་དང་། དེ་དག་ལ་སོགས་པ་གང་དག་བསྟན་པ་དེ་དག་ཉིད་ངས་ཐེག་པ་ཆེན་པོར་ཆོས་ཀྱི་དབྱིངས་ཚུལ་གཅིག་པར་བསྟན་པས་བཤད་དེ་།	T16n0678_001:0718a09_1	「我說聲聞乘法，所謂五陰、內六入、外六入，如是等我說即是大乘、一法界、一道，是故我不說有種種乘。
