src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0123_H0125:252a-10	དེ་ལྟ་བུའི་མིང་ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་གི་མྱ་ངན་འཁྲུག་པའི་མདའ་གསུམ་ཞེས་བྱ་སྟེ་། ཡང་དག་པར་ལམ་ངན་པར་ལྟུང་ངོ་༎	T15n0653_001:0788b09_9	是名破戒比丘三憂惱箭，必墮惡道。
K10D0123_H0125:251b-7	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ལ་མྱ་ངན་འཁྲུགས་པའི་མདའ་བཅུ་ཡོད་དེ་། བཟོད་པར་མནགས་པར་དཀའོ་༎	T15n0653_001:0788a27_1	「破戒比丘有十憂惱箭，難可堪忍。
K10D0123_H0125:251b-9	དགེ་སློང་གིས་མྱ་ངན་འཁྲུགས་པའི་མདའ་བཅུ་འབྱོར་གྲུབ་ན་། སངས་རྒྱས་ཀྱི་ཆོས་ཞིམ་པོའི་རོ་མི་ཐོབ་སྟེ་། ཆོས་འཆད་པ་ལ་སྡང་ཞིང་ཉེ་བསྙེན་པ་ལ་མི་སྲེད་དོ་༎	T15n0653_001:0788a28_10	比丘成就十憂惱箭，則於佛法不得滋味，憎說法者不樂親近。
K10D0123_H0125:251b-12	བཅུ་གང་ལ་སོགས་པ་ཞེས་བྱས་ན་།	T15n0653_001:0788a28_16	「何等為十？
K10D0123_H0125:252a-12	ཡང་ཤའ་རིའི་བུ་།	T15n0653_001:0788b09_16	「復次舍利弗！
K10D0123_H0125:252a-20	ཡང་ཤའ་རིའི་བུ་།	T15n0653_001:0788b13_1	「復次舍利弗！
K10D0123_H0125:252b-0	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་གིས་གཞན་གྱི་ནོར་རྫས་སྤྱོད་དེ་རང་གི་ལུས་གསོས་༄༢༥༢བ་ན༏་ངས་བཤད་པ་ལ་མེད་དེ་ཁུར་ལྕི་བ་ཁྱེར་ཞེས་བྱའོ་༎	T15n0653_001:0788b14_4	破戒比丘以他財物自養其身，我說此人為重擔者。
K10D0123_H0125:252b-1	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0788b14_9	所以者何？
K10D0123_H0125:252b-2	སྤྱོད་པའང་ཐོབ་པ་ནི་། ཡོན་ལེན་པ་རིགས་ཞེས་བྱ་ན་། ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་སྤྱོད་པའང་མ་ཡིན་། ཐོབ་པའང་མ་ཡིན་པས་ན་།	T15n0653_001:0788b15_12	行者、得者應受供養，破戒比丘非是行者、非是得者。
K10D0123_H0125:252b-6	ཤའ་རིའི་བུ་།	T15n0653_001:0788b15_18	是故舍利弗！
K10D0123_H0125:252b-7	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་བསྐལ་པ་གྲངས་བརྒྱ་སྟོང་ཁྲི་འབུམ་གྱི་བར་དུ་ལུས་ཀྱི་ཤ་བཅད་གཏུབས་ཏེ་སྦྱིན་བདག་ལ་འཇལ་ལོ་༎ ཕྱུགས་ཀྱི་ལུས་སུ་སྐྱེས་ནའང་རྟག་ཏུ་ཁལ་ལྕི་བ་ཁྱེར་བར་འོང་ངོ་༎	T15n0653_001:0788b17_11	破戒比丘當於百千億萬劫數，割截身肉以償施主，若生畜生身常負重。
K10D0123_H0125:252a-13	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་མྱ་ངན་འཁྲུག་པའི་སེམས་བདོ་བས་བསྟན་བཅོས་སུ་མི་རུང་སྟེ་། མུར་འདུག་གི་ཆོས་ཀྱི་ཁྲིམས་ཀྱི་ཆོས་ཀྱང་མེད་ན་། གཙང་མའི་ཚུལ་ཁྲིམས་མེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0788b11_3	破戒比丘毒惡心盛不可化喻，猶尚無有外道戒法，況於淨戒？
K10D0123_H0125:252b-9	ཇི་ལྟར་ཞེས་བྱས་ན་།	T15n0653_001:0788b17_16	所以者何？
K10D0123_H0125:252b-10	སྐྲའི་ཉག་མ་གཅིག་གི་ཆུ་ཚལ་གཅིག་གི་སྟོང་གསུམ་གྱི་སྟོང་འབུམ་གྱི་ཤས་གཅིག་ཙམ་གྱི་ཡོན་ཡང་ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་གིས་ཞུ་བར་མི་ནུས་ན་། གཞན་གྱི་གོས་དང་། ཁ་ཟས་དང་། མལ་ཆ་དང་། རྩི་སྨན་ཞུ་བར་མི་ནུས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0788b19_15	如析一髮為千億分，破戒比丘尚不能消一分供養，況能消他衣服飲食、臥具醫藥？
K10D0123_H0125:252b-12	ཤའ་རིའི་བུ༏་ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་འཕྲུལ་གྱི་ཆོས་གོས་གྱོན་ཀྱང་གཙུག་ལག་ཁང་གི་ནང་དུ་གོམ་པ་གཅིག་ཀྱང་འགྲོ་བ་མི་རིགས་ན་། ཆུ་རྔུབ་གཅིག་དང་། ཁྲི་སྟན་ཡན་ཆད་ལ་འདུག་ཏུ་མི་དབང་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0788b19_19	舍利弗！ 破戒比丘著聖法服，猶尚不應入寺一步，何況得受一飲之水，乃至床榻？
K10D0123_H0125:252b-14	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0788b21_15	何以故？
K10D0123_H0125:252b-15	ཤའ་རིའི་བུ་།	T15n0653_001:0788b21_19	舍利弗！
K10D0123_H0125:252b-16	དེ་ལྟ་བུའི་མི་ངན་པ་ནི་། ལྷའི་ནང་ནའང་དགྲ་ཆེན་པོ་ཡིན་ཞེས་བྱ་སྟེ་། འཇིག་རྟེན་ཐམས་ཅད་ཀུན་གྱིས་ཀྱང་བསང་སྤང་བའི་རིགས་སོ་༎	T15n0653_001:0788b23_2	如是惡人於天人中是為大賊，一切世間皆應遠離。
K10D0123_H0125:252b-19	དེ་ལྟ་བུར་སུན་ཕྱུང་བའི་མི་ནི་། ཀུན་གྱི་དགྲ་ཡིན་ནོ་༎	T15n0653_001:0788b23_6	舍利弗！ 是敗壞人即是怨家。
K10D0123_H0125:252a-16	ཚུལ་ཁྲིམས་ཞིག་པའི་རྒྱུ་རྐྱེན་དེ་ལྟ་བུ་སྤྱད་པས་མིས་མི་ཉེ་མི་བསྙེན་།	T15n0653_001:0788b11_14	以其破戒因緣人不親近。
K10D0123_H0125:252a-17	ཤའ་རིའི་བུ་།	T15n0653_001:0788b11_18	舍利弗！
K10D0123_H0125:252a-18	དེའི་མིང་ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་གི་མྱ་ངན་འཁྲུག་པའི་མདའ་བཞི་ཞེས་བྱ་སྟེ་། ཡང་དག་པར་ལམ་ངན་པར་ལྟུང་ངོ་༎	T15n0653_001:0788b12_14	是名破戒比丘四憂惱箭，必墮惡道。
K10D0123_H0125:253a-0	ཡང་དག་པར་གཤེགས་པས་འཇིག་རྟེན་ཐམས་ཅད་ངའི་ཐད་དུ་འོང་བར་གནང་༄༢༥༣ཨ་༌༎ ན༏་ཚུལ་ཁྲིམས་ཞིག་པའི་མི་ནི་། ཡང་དག་པར་གཤེགས་པས་ཕྱག་གིས་བཀག་སྟེ་།	T15n0653_001:0788b25_3	如來悉聽一切世間皆至我所，破戒之人如來手遮，非我弟子。
K10D0123_H0125:253a-15	ཤའ་རིའི་བུ་།	T15n0653_001:0788b29_7	舍利弗！
K10D0123_H0125:253a-16	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ནི་། ངའི་ཆོས་ཀྱི་ནང་ན་མི་ཤེས་པ་མ་ཡིན་ཞེས་བྱ་སྟེ་། ཚུལ་ཁྲིམས་འཛིན་པའི་དགེ་སློང་གིས་ཚུལ་ཁྲིམས་བཤིག་པ་འདི་ལྟ་བུ་མཐོང་ན་། མདོ་བཞིན་རིང་དུ་སྤངས་སོ་༎	T15n0653_001:0788c01_14	破戒比丘於我法中為是不吉，持戒比丘見此破戒即時遠離。
K10D0123_H0125:253a-20	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0788c01_18	何以故？
K10D0123_H0125:253a-21	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་གིས་ལག་གིས་རེག་པའི་རྫས་བླངས་སོ་ཅོག་ཚུལ་ཁྲིམས་འཛིན་པའི་ངན་དུག་པར་གྱུར་ཏེ་།	T15n0653_001:0788c03_3	若破戒比丘手所觸物及所受物，於持戒者則為毒惡。
K10D0123_H0125:253a-3	ངའི་སློབ་མ་ཡིན་ན་ཉིན་གཅིག་ངའི་ཆོས་ཀྱི་ནང་ན་མི་འཇུག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0788b25_12	何況一日住我法中？
K10D0123_H0125:253a-22	ཤའ་རིའི་བུ་།	T15n0653_001:0788c03_7	舍利弗！
K10D0123_H0125:253a-23	རོ་གསུམ་མནམ་སྨེ་བས་གང་བ་དེའི་ནང་ན་ངའི་ཆོ་ག་བཞིན་སྤྱོད་པ་ནི་། ཕོད་ཀྱི་། ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་འདི་དང་སྐད་ཅིག་ལྷན་ཅིག་འདུག་ན་ནི་། མི་ཕོད་དོ་༎	T15n0653_001:0788c04_18	正使三屍臭穢滿地，我能於中行四威儀，不能與此破戒比丘須臾共住。
K10D0123_H0125:253a-26	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0788c05_3	何以故？
K10D0123_H0125:253a-27	ཤའ་རིའི་བུ་།	T15n0653_001:0788c05_7	舍利弗！
K10D0123_H0125:253b-0	དེ་ནི་། དགེ་སྦྱོང་གི་ནང་ན་༄༢༥༣བ་ངན་པ་ཐ་མ་སྟེ་། དགེ་སྦྱོང་གི་ནང་ན་རུལ་ཞིགས་ལ་ངན་པ་ཐ་མའོ་༎ དགེ་སྦྱོང་གི་ནང་ན་ཕུབ་མ་ཤིན་པའོ་༎ དགེ་སྦྱོང་གི་ནང་ན་དྲི་མའོ་༎	T15n0653_001:0788c05_17	是為沙門中卑陋下賤； 為沙門中朽壞弊惡； 為沙門中粃糠； 為沙門中垢； 為沙門中濁； 為沙門中污；
K10D0123_H0125:253b-4	དགེ་སྦྱོང་གི་ནང་ན་རྙོག་པའོ་༎ དགེ་སྦྱོང་གི་ནང་ན་གོས་པའོ་༎ དགེ་སྦྱོང་གི་ནང་ན་འཁོར་བའོ་༎ དགེ་སྦྱོང་གི་ནང་ན་རྫིང་བའོ་༎	T15n0653_001:0788c07_17	為沙門中曲； 為沙門中麁；
K10D0123_H0125:253b-8	དགེ་སྦྱོང་གི་ནང་ན་འཕྲུལ་གྱི་ལམ་སྟོར་བ་སྟེ་།	T15n0653_001:0788c08_12	為沙門中失聖道者。
K10D0123_H0125:253a-4	ཤའ་རིའི་བུ་།	T15n0653_001:0788b25_16	舍利弗！
K10D0123_H0125:253a-5	དཔེར་ན་། མི་ཤི་བ་དང་། སྦྲུལ་ཤི་བ་དང་། ཁྱི་ཤི་བ་ནི་། ནང་ན་མནམ་སྨེ་བ་སྟེ་། གཙང་གདང་བའི་ལྷ་རྣམས་རྩེན་ཅིང་དགོད་པའི་ཚེ་མཐོང་དུ་མི་རུང་ངོ་༎ མཐོང་དུ་ཟིན་ཀྱང་བསྲིང་ངོ་༎	T15n0653_001:0788b27_9	譬如死人、死蛇、死狗最為臭穢，清淨諸天欲遊戲時，不應得見，若見則遠。
K10D0123_H0125:253a-9	འདི་ལྟ་སྟེ་། ཤའ་རིའི་བུ་།	T15n0653_001:0788b27_15	如是舍利弗！
K10D0123_H0125:253a-11	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ནི་། རོ་དེ་གསུམ་མནམ་སྨེ་བ་དང་མཚུངས་ཏེ་། མི་གཙང་བས་ཤེས་རབ་ཅན་གྱིས་བསྲིངས་སྤངས་ཏེ་། ལྷན་ཅིག་ཏུ་གསོ་སྦྱིན་རང་གསང་བ་མི་བྱེད་དོ་༎	T15n0653_001:0788b29_3	破戒比丘如彼三屍臭穢不淨，智者遠離不與同事布薩自恣。
K10D0123_H0125:253b-9	དེ་ལྟ་བུ་ལ་སོགས་པའི་མིས་ངའི་ཆོས་ཀྱི་ནང་དུ་ཁྱིམ་ནས་བྱུང་སྟེ་ལམ་བཙལ་ན་། སྡིག་ལྕི་བ་ཐོབ་བོ་༎	T15n0653_001:0788c09_11	如是人等，於我法中出家求道而得重罪。
K10D0123_H0125:253b-18	ཤའ་རིའི་བུ་།	T15n0653_001:0788c12_7	舍利弗！
K10D0123_H0125:253b-11	ཤའ་རིའི་བུ་།	T15n0653_001:0788c09_15	舍利弗！
K10D0123_H0125:253b-12	དེ་ལྟ་བུའི་མི་ནི་། ངའི་ཆོས་ཀྱི་ནང་ན་ལོག་པའི་དགྲ་ཞེས་བྱའོ་༎ ཆོས་ཀྱི་དགྲ་ཡིན་ཞེས་བྱའོ་༎ བརྙས་བསླུ་ཞིང་ག-ཡོ་སྒྱུ་བྱེད་པའི་མི་ཡིན་ཞེས་བྱའོ་༎ སྲོག་གསོ་བའི་ཕྱིར་གོས་དང་། ཟས་ལ་སྐོམ་ལྕི་སྟེ་། དེའི་མིང་ཡང་འཇིག་རྟེན་གྱི་བྲན་ག-ཡོག་ལ་སྲེད་པ་ཞེས་བྱའོ་༎	T15n0653_001:0788c12_3	如是之人於我法中，為是逆賊、為是法賊、為是欺誑詐偽之人，但求活命貪重衣食，是則名為世樂奴僕。
K10D0123_H0125:253b-19	དཔེ་ཉུང་རུམ་སྐྱེས་པའང་མ་ཡིན་། བུད་མེད་ཀྱང་མ་ཡིན་པ་དང་འདྲ་སྟེ་། ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་དེའང་དེ་དང་མཚུངས་པས་མིང་ཁྱིམ་ན་འདུག་པ་ཞེས་ཀྱང་མི་བྱ་། མིང་ཁྱིམ་ནས་བྱུང་བ་ཞེས་མི་བྱ་སྟེ་། ཚེ་ཟད་ཕྱིན་ཆད་ཐལ་བྱུང་སེམས་ཅན་དམྱལ་བར་འགྲོའོ་༎	T15n0653_001:0788c14_4	譬如黃門非男非女，破戒比丘亦復如是，不名在家、不名出家，命終之後直入地獄。
K10D0123_H0125:254a-3	གསོ་སྦྱིན་རང་གསང་བར་ཡང་མི་འཇུག་། རྒྱལ་པོས་བཀོལ་བའི་གྲལ་དུའང་མི་འཇུག་སྟེ་། མིང་གོས་སྐྱ་བོ་ཅན་ཞེས་ཀྱང་མི་བྱ་། མིང་ཁྱིམ་ནས་བྱུང་ཞེས་ཀྱང་མི་བྱའོ་༎	T15n0653_001:0788c19_4	既不入於布薩自恣，亦復不入王者使役，不名白衣、不名出家，如燒屍殘木不復中用。
K10D0123_H0125:254a-7	དཔེར་ན་། རོ་བསྲེགས་པའི་ཤིང་གི་ལྷག་མ་དང་མཚུངས་ཏེ་། ཕྱིས་ཅིར་ཡང་སྤྱད་དུ་མི་རུང་ངོ་༎ དེ་ལྟ་བུའི་དགེ་སློང་ཚུལ་ཁྲིམས་ཀྱི་རིམ་པའང་མེད་། ཐུབ་པའི་རིམ་པའང་མེད་། ཤེས་རབ་ཀྱི་རིམ་པའང་མེད་།	T15n0653_001:0788c19_9	如是比丘！
K10D0123_H0125:254a-12	གྲོལ་ཐར་གྱི་རིམ་པའང་མེད་། གྲོལ་ཐར་ཤེས་མཐོང་བའི་རིམ་པའང་མེད་དེ་། ཚུལ་ཁྲིམས་གཙང་མ་བཤིག་པ་། ཆོ་ག་འཚང་བ་འབའ་ཞིག་གི་རིམ་པ་ཡོད་དོ་༎	T15n0653_001:0788c20_17	無有戒品、定品、慧品、解脫品、解脫知見品，但有具足破淨戒品。
K10D0123_H0125:254a-16	ཤིན་ཏུ་ཟབ་མོ་དམ་པའི་སྒྲ་སྐད་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྒྲ་དང་། ཐུབ་པའི་སྒྲ་དང་། ཤེས་རབ་ཀྱི་སྒྲ་དང་། གྲོལ་ཐར་གྱི་སྒྲ་དང་། ཤེས་མཐོང་བ་ལ་གྲོལ་ཐར་པའི་སྒྲ་ནི་། མི་ནུས་ཀྱི་། ཚུལ་ཁྲིམས་ཞིག་པའི་ངན་པའི་སྒྲ་སྐད་འབའ་ཞིག་འབྱིན་ཏེ་།	T15n0653_001:0788c23_2	不能出大微妙音聲、戒聲、定聲、慧聲、解脫聲、解脫知見聲，但出毀戒弊惡音聲，與諸同惡俱出惡聲。
K10D0123_H0125:254a-19	ངན་པ་མཐུན་གཞན་དང་ལྷན་ཅིག་ཏུ་ངན་པའི་སྒྲ་འབྱིན་ཅིང་གོས་དང་། ཁ་ཟས་དང་། ཉལ་བའི་ཁྲི་དང་། སྦྱིན་པ་མནོད་བླང་བ་དང་། ཤིང་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཆེད་ཆེར་བྱ་བ་འབའ་ཞིག་བརྗོད་ཅིང་མི་མངག་པ་དང་། ལུས་ཀྱི་ནང་གི་དགེ་མི་དགེ་དང་། བདེ་མི་བདེ་དང་༄༢༥༤བ་རྩེད་མོ་རྒོད་པའི་དོན་དང་མི་དགེ་བའི་ཚིག་རྣམས་བརྗོད་དོ་༎ རྟག་པར་ཉིན་མཚན་དུ་དགེ་སློང་དེ་བཞིན་ལུས་ཀྱི་ལས་མི་གཙང་།	T15n0653_001:0788c25_18	但論衣服飲食床臥，受取布施樹木華果，為貴人使，及論國土吉凶安危戲笑眾事諸不善語，常於日夜伺求塵染，比丘如是！
K10D0123_H0125:254b-2	ཁའི་ལས་མི་གཙང་། ཡིད་ཀྱི་ལས་མི་གཙང་ན་། སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎	T15n0653_001:0788c26_19	身業不淨、口業不淨、意業不淨，當墮地獄。
K10D0123_H0125:254b-5	ཤའ་རིའི་བུ་།	T15n0653_001:0788c27_2	舍利弗！
K10D0123_H0125:254b-6	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་དེ་མུན་པ་མི་སྣང་བ་ལ་སྨྲ་བ་ནི་། དྲང་པོའི་ཆོས་ཡི་གེ་བཤད་པ་ཐོས་ན༏་མྱ་ངན་འཁྲུག་པར་འགྱུར་རོ་༎	T15n0653_001:0788c28_6	是破戒比丘樂於闇冥，如彼蝙蝠，聞說正經以為憂惱。
K10D0123_H0125:254b-9	ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_001:0788c28_11	所以者何？
K10D0123_H0125:254b-10	བདེན་བཞིན་དུ་བཤད་པའི་ཕྱིར་རོ་༎	T15n0653_001:0788c28_16	如實說故。
K10D0123_H0125:254b-12	བདེན་པར་བཤད་པ་ལ་མི་དགའ་སྟེ་། བདག་གི་ཡིད་དང་མི་འགལ་བ་འབའ་ཞིག་ལ་སྲེད་དོ་༎ དེ་ལྟ་བུའི་དགེ་སློང་ནི་། ཆོས་འཆད་པ་ལ་སེམས་མི་གཙང་མི་གདང་སྟེ་། སྡིག་རྗེ་ལྕི་བར་གྱུར་ཅིང་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བ་ལ་ཕན་ནོ་༎	T15n0653_001:0789a01_13	世間之人不喜實說但樂順意，如是比丘於說法者心不清淨，重更為罪增益地獄。
K10D0123_H0125:253b-24	ཤའ་རིའི་བུ་།	T15n0653_001:0788c14_8	舍利弗！
K10D0123_H0125:254b-17	ཤའ་རིའི་བུ་།	T15n0653_001:0789a01_17	舍利弗！
K10D0123_H0125:254b-18	དེའི་མིང་ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་མྱ་ངན་འཁྲུག་པའི་མདའ་ལྔ་ཞེས་བྱ་སྟེ་། ཡང་དག་པར་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎	T15n0653_001:0789a02_14	是名破戒比丘五憂惱箭，必墮地獄。
K10D0123_H0125:253b-27	བྱི་བ་བཞིན་དུ་ཁུང་བུར་སོང་། བྱི་བས་གཟུང་ཞེས་བྱས་ན་ནི་། ནམ་མཁའ་ལ་འཕུར་ཏེ་བྱར་བྱེད་དོ་༎ བདེན་པར་བྱ་ན་བྱ་ཆེན་པོར་སྤྱོད་པ་མེད་པ་དེ་ནི་། མུན་༄༢༥༤ཨ་༌༎ པ་མི་སྣང་བ་འབའ་ཞིག་ལ་སྲེད་དོ་༎	T15n0653_001:0788c16_12	譬如蝙蝠欲捕鳥時則入穴為鼠，欲捕鼠時則飛空為鳥，而實無有大鳥之用，其身臭穢但樂闇冥。
K10D0123_H0125:254a-1	ཤའ་རིའི་བུ་།	T15n0653_001:0788c16_16	舍利弗！
K10D0123_H0125:254a-2	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ཡང་དེ་དང་མཚུངས་ཏེ་།	T15n0653_001:0788c17_5	破戒比丘亦復如是！
K10D0123_H0125:254b-20	ཡང་ཤའ་རིའི་བུ་།	T15n0653_001:0789a03_1	「復次舍利弗！
K10D0123_H0125:255a-0	གྱོ་མོའི་སྣོད་གསར་པའི་ནང་དུ་༄༢༥༥ཨ་༌༎ སྐྱག་རྫབ་དང་། རྣག་ཁྲག་རུལ་པ་མནམ་པ་བླུགས་པ་དང་མཚུངས་ཏེ་ཕྱིར་མི་གཙང་བ་པོར་ལ་སྤོས་ཙནདན་བླུགས་། ཕྱིས་ཀྱང་སྤོས་ཙནདན་བོར་ན་། དེ་ལྟ་བུའི་གྱོ་མོའི་སྣོད་ལ་སོགས་པ་དྲི་བྲོ་།	T15n0653_001:0789a07_18	如新瓦器盛以屎尿臭爛膿血，後去不淨著栴檀香，復去栴檀，如是瓦器有何等氣？
K10D0123_H0125:255a-4	བཅོམ་ལྡན་འདས་།	T15n0653_001:0789a08_1	」「世尊！
K10D0123_H0125:255a-5	དེ་ལྟ་བུའི་གྱོ་མོའི་སྣོད་གསར་པར་སྐྱག་རྫབ་མནམ་པོ་བླུགས་ཏེ་སྲ་བར་ཆགས་ན་། མནམ་པོའི་དྲི་འབའ་ཞིག་མཆིས་ཀྱི་། ཙནདན་གྱི་བསུང་མ་མཆིས་སོ་༎	T15n0653_001:0789a09_4	是新瓦器先盛屎尿臭氣堅著，唯有臭氣無栴檀香。
K10D0123_H0125:255a-8	ཤའ་རིའི་བུ་།	T15n0653_001:0789a09_10	」「舍利弗！
K10D0123_H0125:255a-9	མིས་གཙང་དག་པའི་ཡིད་ཆེས་པ་ལ་སོགས་པའི་དབང་པོ་རྣམས་སྤྱད་དེ་ཁྱིམ་ནས་བྱུང་ལ་ཆོས་ལ་མ་བསླབ་པ་ལས་ངན་པའི་བཤེས་གཉེན་དང་ཕྲད་ན་། དེས་བསྟན་པ་བཞིན་དུ་འབྲང་ངོ་༎	T15n0653_001:0789a10_11	人以清淨信等諸根出家學道，遇惡知識而隨其教。
K10D0123_H0125:255a-11	ཤའ་རིའི་བུ་།	T15n0653_001:0789a10_15	舍利弗！
K10D0123_H0125:255a-12	གང་ལ་སོགས་པ་ངན་པའི་བཤེས་གཉེན་ཞེས་བྱས་ན་།	T15n0653_001:0789a11_2	何等為惡知識？
K10D0123_H0125:255a-13	ངན་པའི་བཤེས་གཉེན་ནི༏་རྟག་པར་རྩེད་མོ་འདྲན་ཏོར་ལ་སྲེད་ཅིང་ཡང་རྒོད་ལ་ཁྲེལ་མེད་། སྨྲ་བའི་ཚིག་གིས་འཁྲུག་། དབང་པོ་རྣམས་མི་སྡུད་། སེམས་རྩེ་གཅིག་ཏུ་མི་མཐུན་ཞིང་།	T15n0653_001:0789a12_14	惡知識者，常好調戲輕躁無羞，言語散亂不攝諸根，心不專一癡如白羊。
K10D0123_H0125:255a-17	གཏི་མུག་ལུག་བཞིན་པ་དེ་ལྟ་བུའི་ངན་པའི་བཤེས་གཉེན་ལ་ཉེ་བསྙེན་ན་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུ་དང་། ལྷར་སྐྱེ་བ་ལ་ཐུག་ཡན་ཆད་ཀྱང་སྟོར་ན་། མྱ་ངན་ལས་འདས་པའི་ལམ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0653_001:0789a14_18	親近如是惡知識者，失須陀洹果、斯陀含果、阿那含果、阿羅漢果，乃至失於生天之樂，況涅槃道？
K10D0123_H0125:255b-0	ཆོས་བཤིག་པའི་སྡིག་གི་ལས་སྤྱོད་༄༢༥༥བ་སྦྱོང་འབའ་ཞིག་ལ་མཁས་ཏེ་ཆོས་འཇིག་པ་དང་འགྲོགས་ཤིང་སྡོད་དོ་༎ མི་དེས་ལུས་ཀྱི་ལས་མི་གཙང་བ་། ཁའི་ལས་མི་གཙང་བ་། ཚུལ་ཁྲིམས་འཛིན་པའི་མི་གཙང་བ་འབྱོར་གྲུབ་པས་ལུས་ཤི་ན་ལམ་ངན་པར་ཞུགས་སོ་༎	T15n0653_001:0789a17_10	但能修集破法罪業，與破法者而共從事，是人成就不淨身業、不淨口業、不淨意業、不淨持戒，身死之後入於惡趣。
K10D0123_H0125:255b-5	ལམ་ངན་པ་ཇི་ལྟ་བུ་ཞེས་བྱས་ན་།	T15n0653_001:0789a17_15	云何惡趣？
K10D0123_H0125:255b-7	སེམས་ཅན་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། བྱོལ་སོང་དང་། ལྷ་མ་ཡིན་གྱི་ལམ་མོ་༎	T15n0653_001:0789a18_13	惡趣名為地獄、畜生、餓鬼、阿修羅道。
K10D0123_H0125:255b-8	ཡང་ལམ་ངན་པ་ཡོད་དེ་། སྲིན་བུ་ཨཨ་སུ་ལིངག་། སྲིན་བུ་བག་ལ་འབོག་། སྲིན་བུ་འབྱིན་རྩེའི་ཛ་ཀ་། སྲིན་བུ་ཅི་འགོག་ཀ་དང་། མི་དེ་སྲིན་བུ་དེ་རྣམས་ཀྱི་ནང་དུ་ལན་མང་དུ་སྐྱེའོ་༎	T15n0653_001:0789a20_11	復有惡道如阿由勒蟲、婆伽羅目呿蟲、浮彌修遮迦蟲、修脂目迦蟲，是人多生此諸蟲中。
K10D0123_H0125:254b-21	ཚུལ་ཁྲིམས་ཞིག་པའི་དགེ་སློང་ལ་ཁྲེལ་ཞིང་ངོ་ཚ་མེད་དེ་། དབང་པོའི་རྣམས་ཀྱིས་འཁྲུག་ནས་མི་གཙང་བའི་ལུས་དང་ཁ་དང་། ཡིད་ཀྱི་ལས་དང་། མི་གཙང་བའི་ཆོག་འབྱོར་གྲུབ་བོ་༎ གོས་གྱོན་ཏོ་ཅོག་ཀྱང་ཀུན་ཆོས་དང་མི་མཐུན་རྫུན་གྱི་ཚིག་ལ་དགའ་སྲེད་དེ་། ཁའི་བག་བྱ་མི་ནུས་སེམས་རྟོག་པར་རྒྱུད་རྒོད་པས་དྲི་མ་སྨེ་བ་ཞེན་ཏོ་༎	T15n0653_001:0789a05_16	破戒比丘無有羞恥，諸根散亂成就不淨，身口意業不淨威儀，所著衣服皆不如法，好喜妄語不能護口，心常馳騁染於垢穢。
K10D0123_H0125:254b-25	ཤའ་རིའི་བུ་།	T15n0653_001:0789a06_1	舍利弗！
K10D0123_H0125:255b-13	ཤའ་རིའི་བུ་།	T15n0653_001:0789a20_15	舍利弗！
