src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3870:101a-4	བསམ་གཏན་བཞི་པ་ནི་གཏང་སྙོམས་ཡོངས་སུ་དག་པ་དང་། དྲན་པ་ཡོངས་སུ་དག་པ་ནི་གཉེན་པོའི་ཡན་ལག་ཡིན་ཏེ་། དེ་དག་གིས་བདེ་བ་སྤོང་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736b19_14	第四靜慮中捨清淨念清淨是對治支，由此二能治樂故。
T04D3870:101a-6	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་ནི་ཕན་ཡོན་གྱི་ཡན་ལག་གོ་༎	T31n1606_009:0736b20_5	不苦不樂受是利益支。
T04D3870:101a-10	ཡིད་ལ་བྱེད་པ་རྣམ་པ་བདུན་གྱི་སྒོ་ནས་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་ཡིན་ལ་། དེ་བཞིན་དུ་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་བར་དུའོ་༏	T31n1606_009:0736b23_12	謂由七種作意證入初靜慮，如是乃至非想非非想處。
T04D3870:101a-12	། དེ་ལ་ཡིད་ལ་བྱེད་པ་བདུན་གང་ཞེ་ན་།	T31n1606_009:0736b24_2	何等名為七種作意？
T04D3870:101a-13	མཚན་ཉིད་སོ་སོར་རྟོག་པ་ཡིད་ལ་བྱེད་པ་དང་། ལྷག་པར་མོས་པ་དང་། རབ་ཏུ་རྣམ་པར་དབེན་པ་དང་། དགའ་བ་ཡང་དག་པར་སྡུད་པ་དང་། དཔྱོད་པ་དང་སྦྱོར་བ་མཐར་ཐུག་པ་དང་། སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུ་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736b26_4	謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、方便究竟作意、方便究竟果作意。 此廣分別，如〈聲聞地〉後瑜伽處。
T04D3870:101a-14	བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་པ་ལ་ཡིད་ལ་བྱེད་པ་རྣམ་པ་བདུན་ཅི་ལྟར་ལྡན་པར་འགྱུར་ཞེ་ན་།	T31n1606_009:0736b27_11	云何證入初靜慮時由七作意？
T04D3870:101a-7	སེམས་རྩེ་གཅིག་པ་ནི་དེ་གཉིས་ཀའི་རྟེན་གྱི་ཡན་ལག་གོ་༎	T31n1606_009:0736b20_18	心一境性是彼二所依自性支。
T04D3870:101a-8	གཟུགས་མེད་པ་ལ་ནི་ཡན་ལག་གི་རྣམ་གཞག་ཡོད་པ་མ་ཡིན་ཏེ་རོ་གཅིག་ཏུ་གྱུར་པའི་ཞི་གནས་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736b21_17	諸無色中不立支分，以奢摩他一味性故。
T04D3870:101a-9	སྙོམས་པར་འཇུག་པའི་རྣམ་པར་གཞག་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0736b22_7	云何等至建立者？
T04D3870:101a-15	དེ་ལ་གང་གི་འདོད་པའི་ཡུལ་རྣམས་ལ་མི་མཐུན་པ་ཉིད་དུ་མཐོང་ནས་རགས་པའི་མཚན་ཉིད་ཅན་དུ་སོ་སོར་རྟོག་པ་ཡིན་ལ་།	T31n1606_009:0736b28_13	謂由定地作意，見欲界中過患等故，了達麁相。
T04D3870:101a-16	བསམ་གཏན་དང་པོ་ན་དེ་མེད་པའི་ཕྱིར་། ཞི་བའི་མཚན་ཉིད་ཅན་དུ་རྟོག་པ་ཡིན་ལ་།	T31n1606_009:0736b29_8	初靜慮中此相無故，名為靜相。
T04D3870:101a-18	འདིའི་མཚན་ཉིད་ནི་སོ་སོར་རྟོག་པའི་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736b29_15	是名了相作意。
T04D3870:101a-19	དེ་ཡང་ཐོས་པ་དང་བསམ་པ་དག་དང་འདྲེས་པར་བྱའོ་༎ དེའི་ཕྱིར་ཐོས་པ་དང་བསམ་པ་དག་ལས་འདས་ཏེ་། གཅིག་ཏུ་ངེས་པར་བསྒོམ་པའི་རྣམ་པས་རགས་པ་དང་ཞི་བའི་མཚན་ཉིད་ཀྱི་རྒྱུ་མཚན་ལ་དམིགས་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་བསྒོམ་ཞིང་ཡང་དང་ཡང་དུ་རགས་པ་དང་ཞི་བ་ཉིད་ལྷག་པར་མོས་པ་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736c04_3	如是作意猶為聞思之所間雜，從此已上超越聞思一向修相，緣麁靜相以為境界，修奢摩他、毘鉢舍那，數數思惟如所尋思麁靜性相，是名勝解作意。 由修習此故，最初斷道生彼俱行作意，名遠離作意，由此能斷上品煩惱故，及能遠離彼品麁重故。
T04D3870:101a-22	དེ་གོམས་པ་ལས་དང་པོར་སྤོང་བའི་ལམ་དང་ལྷན་ཅིག་ཏུ་གྱུར་པ་ཡིད་ལ་བྱེད་པ་ནི་རབ་ཏུ་རྣམ་པར་དབེན་པ་ཡིད་ལ་བྱེད་པ་སྟེ་། དེས་ཉོན་མོངས་པ་ཆེན་པོ་སྤོང་བའི་༄༡༠༡བ་ཕྱིར་དང་། དེའི་ཕྱོགས་སུ་གྱུར་པའི་གནས་ངན་ལེན་འགགས་པའོ་༎ དབེན་པ་ཅུང་ཟད་ཀྱིས་དགའ་བ་དང་བདེ་བ་འདྲེས་པར་འགྱུར་བ་དེ་དུས་རྒྱུན་དུ་ཡིད་ལ་བྱེད་པ་དྲན་པའི་སྒོ་ནས་བྱིང་བ་དང་། རྒོད་པ་སྤོང་བའི་དོན་དུ་སེམས་དགའ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དགའ་བ་སྡུད་པར་བྱེད་པ་ཡིན་ཏེ་།	T31n1606_009:0736c09_4	此觀行者復欣樂上斷見上斷功德，已觸少分遠離喜樂，為欲除去惛沈睡眠，時時修習淨妙作意以悅其心，是名攝樂作意。
T04D3870:101b-3	དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བའི་སྒོ་ནས་ཡང་དག་པར་སྦྱོར་བ་པོ་དེའི་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་དང་། ཀུན་ནས་དཀྲིས་པ་ཀུན་དུ་མི་སྤྱོད་པར་གྱུར་ནས་སྤངས་པ་དང་། མ་སྤངས་པ་རྟོགས་པར་བྱ་བའི་དོན་དུ་དེ་སྐྱེ་བ་དང་རྗེས་སུ་མཐུན་པ་སྡུག་པའི་མཚན་མ་ཡིད་ལ་བྱེད་པས་སོ་སོར་རྟོག་པ་གང་ཡིན་པ་དེ་ནི་སྤྱོད་པའི་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736c12_10	如是正修行者方便善品所資持故，令欲界繫煩惱纏垢不復現行，因此為欲審察煩惱斷與未斷，復更作意觀察彼生隨順淨相，是名觀察作意。
T04D3870:101b-4	སྤྱོད་པའི་ཡིད་ལ་བྱེད་པ་དེ་ལ་སྤྱད་ཅིང་གཉེན་པོ་བསྒོམས་པས་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བའི་དོན་དུ་བསམ་གཏན་དང་། པོ་རྣལ་འབྱོར་མཐར་ཐུག་པར་གྱུར་པ་ནི་སྦྱོར་བ་མཐར་ཐུག་པ་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736c15_11	如是行者數數觀察進修對治，為令欲界一切煩惱於暫時間得離繫故，此對治道相應作意，是初靜慮最後方便故，名方便究竟作意。
T04D3870:101b-5	དེའི་དེ་མ་ཐག་ཏུ་བསམ་གཏན་དང་པོའི་དངོས་གཞིའི་སྙོམས་པར་འཇུག་པ་ཐོབ་པ་ནི་སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུ་ཡིད་ལ་བྱེད་པའོ་༎	T31n1606_009:0736c17_1	從此無間證得根本最初靜慮俱行作意，是名方便究竟果作意。
T04D3870:101b-6	དེ་ལ་མཚན་ཉིད་སོ་སོར་རྟོག་པས་སྤང་བར་བྱ་བ་དང་། ཐོབ་པར་བྱ་བ་དག་ཡང་དག་པར་ཤེས་ནས་ཐོབ་པའི་དོན་དུ་སེམས་སྨོན་པར་བྱེད་པའོ་༎ ལྷག་པར་མོས་པ་ནི་དེའི་དོན་དུ་ཡང་དག་པའི་སྦྱོར་བས་རྩོམ་པ་ཡིན་ནོ་༎ རབ་ཏུ་རྣམ་པར་དབེན་པས་ཉོན་མོངས་པ་ཆེན་པོ་རབ་ཏུ་སྤོང་བ་ཡིན་ནོ་༎ དགའ་བ་ཡང་དག་པར་སྡུད་པས་ཉོན་མོངས་བ་འབྲིང་རབ་ཏུ་སྤོང་བར་བྱེད་པ་ཡིན་ནོ་༎ སྦྱོར་བས་ཐོབ་པ་ལ་མངོན་པའི་ང་རྒྱལ་མེད་པ་ཉིད་ལ་སེམས་རྣམ་པར་འགོད་པའོ་༎	T31n1606_009:0736c22_15	又由了相作意發希願心，為正了知所應斷所應得，為斷故、為得故，由勝解作意為所求義發正方便，由遠離作意捨上品惑，由攝樂作意捨中品惑，由觀察作意安心於所證、遠離增上慢，由方便究竟作意捨下品惑，由方便究竟果作意領彼所修作意修果。
T04D3870:102a-0	ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་བར་ཐམས་ཅད་ལ་མདོར་བསྡུས་ནས་༄༡༠༢ཨ་༌་༎ རགས་པའི་མཚན་ཉིད་རྣམ་པ་གཉིས་སུ་ཤེས་པར་བྱ་སྟེ་།	T31n1606_009:0736c26_4	又麁相者，謂於一切下地，從欲界乃至無所有處，如是麁相略有二種：
T04D3870:102a-2	རབ་ཏུ་མ་ཞི་བར་གནས་པ་ཉིད་ཀྱིས་ཤིན་ཏུ་སྡུག་བསྔལ་བར་གནས་པ་ཉིད་དང་ཆེས་ཚེ་ཐུང་བ་ཉིད་ཀྱིས་སོ་༎	T31n1606_009:0736c26_16	一住於重苦，不寂靜住故； 二命行微少，壽命短促故。
T04D3870:102a-3	དེ་ལ་ས་གོང་མ་རྣམས་སུ་དེ་ལས་བཟློག་པ་ཞི་བ་ཉིད་དུ་ཤེས་པར་བྱའོ་༎ ཚོད་ཟིན་པའི་རྣམ་པར་གཞག་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0736c28_18	靜相者，謂於一切上地，從初靜慮乃至非想非非想處，與麁相相違故。
T04D3870:102a-5	བསམ་གཏན་དང་པོ་ཆུང་ངུར་བསྒོམ་པ་དང་། འབྲིང་དུ་བསྒོམ་པ་དང་། ཆེན་པོར་བསྒོམ་པ་དང་། བསམ་གཏན་དང་པོ་ཇི་ལྟ་བ་བཞིན་དུ་བསམ་གཏན་དང་སྙོམས་པར་འཇུག་པ་ལྷག་མ་རྣམས་ལ་ཡང་ངོ་༎	T31n1606_009:0737a01_3	品類建立者，於初靜慮定具三品熏修，謂軟、中、上。 如初靜慮，餘靜慮及無色，三品熏修亦爾。
T04D3870:102a-6	བསམ་གཏན་དང་པོ་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོར་བསྒོམ་པའི་འབྲས་བུ་ནི་བསམ་གཏན་དུ་སྐྱེ་བ་གསུམ་མོ་༎	T31n1606_009:0737a03_5	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。
T04D3870:102a-7	བསམ་གཏན་དང་པོ་ཇི་ལྟ་བ་བཞིན་དུ་བསམ་གཏན་ལྷག་མ་རྣམས་ལ་ཡང་བསམ་གཏན་དུ་སྐྱེ་བ་གསུམ་གསུམ་སྟེ་། འདི་ལྟར་ཚངས་རིས་ལ་སོགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་བསམ་གཏན་གསུམ་པ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T31n1606_009:0737a04_8	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。 諸靜慮中三品熏修生三果者，謂梵眾天、梵輔天、大梵天如是等，廣說如前。
T04D3870:102a-12	དེར་གནས་གཙང་མས་ལྔ་ཡིན་པས་སོ་༎ གཟུགས་མེད་པ་རྣམས་ལ་ནི་གནས་གཞན་མེད་པའི་ཕྱིར་སྐྱེ་བའི་དབྱེ་བ་ཡོད་པ་མ་ཡིན་ནོ་༎	T31n1606_009:0737a08_10	於無色界無有安堵宮殿等處故，不建立生果差別。
T04D3870:102a-14	དེས་ན་གཟུགས་མེད་པ་རྣམས་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོར་བསྒོམས་པས་མཐོ་བ་དང་། དམའ་བ་ཉིད་དང་། དམན་པ་དང་། གྱ་ནོམ་པ་ཉིད་ཡོད་པར་ཡོངས་སུ་ཤེས་པ་ཡིན་ནོ་༎	T31n1606_009:0737a09_17	然由三品熏修無色定故，彼異熟生時有高有下、有劣有勝。
T04D3870:102a-15	དེ་ལ་སྐྱེས་པ་ལ་མཐོ་བ་དང་། དམའ་བ་ཉིད་ནི་ཚེ་ལ་སོགས་པའི་ཁྱད་པར་གྱིས་སོ་༎	T31n1606_009:0737a10_17	彼異熟生時有高有下者，由壽命等有差別故。
T04D3870:102a-16	དམན་པ་དང་། གྱ་ནོམ་པ་ཉིད་ནི་ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་མང་བའི་ཁྱད་པར་གྱིས་སོ་༎	T31n1606_009:0737a11_18	有劣勝者，染污不染污、多分少分有差別故。
T04D3870:102a-17	མིང་གི་རྣམ་གཞག་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0737a13_13	名想建立者，謂於四靜慮中三摩地差別，無量名字、不可算數、不可思議。 何以故？
T04D3870:102a-18	བསམ་གཏན་དང་པོས་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ཇི་སྙེད་ཡོད་པ་ལ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙོམས་པར་འཇུག་པ་དེ་རྣམས་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དག་གིས་མིང་ཡང་མི་ཤེས་ན་ཤེས་པ་དང་སྙོམས་པར་འཇུག་པར་ལྟ་གལ་འགྱུར་ཏེ་། འདི་རྣམས་ཀྱི་བསམ་གཏན་གྱི་དབྱེ་བ་རྣམས་ཀྱི་མིང་བགྲང་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་སོ་༎	T31n1606_009:0737a16_18	於初靜慮所攝定中，諸佛世尊及得究竟大威德菩薩摩訶薩所入三摩地，彼三摩地一切聲聞及獨覺等尚不了其名，豈能知數，況復證入。
T04D3870:102b-0	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཏིང་ངེ་འཛིན་བརྒྱ་ཕྲག་༄༡༠༢བ་གཅིག་གསུངས་པ་ལྟ་བུའོ་༎	T31n1606_009:0737a17_18	如《般若波羅蜜多經》中說三摩地其數過百。
T04D3870:102b-1	དེ་བཞིན་དུ་ཐག་པ་ཆེན་པོའི་མདོ་གཞན་དེ་དང་དེར་སྤོང་ངོ་༎	T31n1606_009:0737a18_15	如是於餘大乘經中說三摩地其數無量。
T04D3870:102b-2	ཅི་ལྟར་བསམ་གཏན་དང་པོས་བསྡུས་པ་དེ་བཞིན་དུ་བསམ་གཏན་ལྷག་མ་རྣམས་དང་། གཟུགས་མེད་པ་རྣམས་ཀྱིས་བསྡུས་པ་ཡང་ཤེས་པར་བྱའོ་༎	T31n1606_009:0737a19_18	如於初靜慮所攝定，於餘靜慮無色所攝定亦爾。
T04D3870:102b-4	རབ་ཀྱི་མཐར་ཐུག་པའི་བསམ་གཏན་དང་པོ་ནས་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་ལ་རྣམ་པར་དག་པ་ཞེས་བྱ་སྟེ་།	T31n1606_009:0737a22_12	清淨者，謂初靜慮中邊際定，乃至非想非非想處邊際定，是名清淨靜慮。
T04D3870:20a-25	དེ་ལ་དམིགས་པ་ནི་ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་ཆོས་སོ་༎	T31n1606_010:0738c26_16	四念住所緣境者，謂身、受、心、法。
