src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:126b-3	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་ཆེན་པོའང་ནམ་སངས་རྒྱས་ཀྱིས་བསྟེན་པའི་ཕྱོགས་སུ་འགྲོ་བར་འདོད་ཅིང་སེམས་ཅན་ལམ་གྲོགས་མང་པོ་དང་དེ་འཁོར་བའི་འཕྲོག་དགོན་པ་ཆེན་པོར་འཇུག་པར་འདོད་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཕྱིན་པར་བྱ་བར་འདོད་པ་དེའི་ཚེ་བསོད་ནམས་ཀྱི་རྒྱགས་ཀྱི་ཚོགས་ཤིན་ཏུ་ཕུན་སུམ་ཚོགས་པས་འགྲོའོ་།	T16n0659_004:0265a13_6	菩薩宗主亦復如是，是過去佛所行之方而隨行之，將領是等大群眾生欲令得度生死大險、欲令是等速至一切種智大城，而修種種福德資糧，豐足無限，示導而行。
K10D0231_H0232:126b-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེད་དཔོན་ཆེན་པོ་ནི་། ནོར་བསགས་པས་ཆོག་མི་ཤེས་པ་ཡིན་ནོ་༎	T16n0659_004:0265a17_9	如薩泊主求諸財物不知厭足；
K10D0231_H0232:126b-9	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་ཆེན་པོའང་ནམ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་མངོན་པར་ཞུགས་པ་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ཚོགས་ཤིན་ཏུ་བསགས་ཤིང་འགྲོའོ་༎	T16n0659_004:0265a16_12	菩薩宗主亦復如是，趣向一切種智大城，善修佛法種種諸行。
K10D0231_H0232:126b-10	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a16_17	「善男子！
K10D0231_H0232:127a-0	བྱང་ཆུབ་༄༡༢༧ཨ་༌༎ སེམས་དཔའ་དེད་དཔོན་ཆེན་པོའང་ཆོས་ཀྱི་ནོར་བསགས་པས་ཆོག་མི་ཤེས་པ་ཡིན་ནོ་༎	T16n0659_004:0265a18_8	菩薩宗主求聖法財不知厭足亦復如是。
K10D0231_H0232:127a-2	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a18_13	「善男子！
K10D0231_H0232:127a-7	ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་། ཡོངས་ཀྱི་གཙོ་བོ་དང་། ཆོས་ལ་དབང་བ་དང་། མ་ལོག་པར་སྨྲ་བས་སེམས་ཅན་ལམ་གྲོགས་ཀྱི་ཚོགས་ཐམས་ཅད་ཀྱི་ཐོག་མར་འགྲོ་བ་ཡིན་ནོ་༎	T16n0659_004:0265a22_13	豐功德故、階位勝故、法自在故、所說無謬故。
K10D0231_H0232:127a-8	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a22_18	「善男子！
K10D0231_H0232:127a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེད་དཔོན་ཆེན་པོ་ནི་། གྲོང་ཁྱེར་ཆེན་པོར་ཕྱིན་པར་བྱ་བ་ལ་མཁས་པ་ཡིན་ནོ༏་༏དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་ཆེན་པོའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཕྱིན་པར་བྱ་བ་ལ་མཁས་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་བཀུར་བ་ཡིན་པས་ན་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཕྱིན་པར་བྱ་བ་ལ་མཁས་པའི་བར་དུ་ཡིན་ནོ་༎	T16n0659_004:0265a24_12	如薩泊主善能令至豐沃國土，如是，菩薩大薩泊主善領眾生至於一切種智國土。
K10D0231_H0232:127a-14	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a24_17	「善男子！
K10D0231_H0232:127a-15	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་ཆེན་པོ་རྣམས་ཡིན་ནོ་༎	T16n0659_004:0265a25_11	如是，菩薩具是十法，作大宗主。
K10D0231_H0232:127a-17	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a25_16	「善男子！
K10D0231_H0232:127a-18	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་མཁས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_004:0265a26_15	菩薩摩訶薩具足十法，作大導師，了知正道。
K10D0231_H0232:127a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེད་དཔོན་ཆེན་པོ་ནི་།	T16n0659_004:0265a19_6	如薩泊主於諸商賈引導之首。 何以故？
K10D0231_H0232:127a-5	འདི་ལྟ་སྟེ༏་ནོར་ཕུན་སུམ་ཚོགས་པ་དང་། གཙོ་བོ་དང་། དབང་ཡོད་པ་དང་། ངག་མཉན་པས་ལམ་གྲོགས་ཀྱི་ཚོགས་ཐམས་ཅད་ཀྱི་ཐོག་མར་འགྲོ་བ་ཡིན་ནོ་༎	T16n0659_004:0265a20_10	富財物故、眾中勝故、以將領故、語言有用故。
K10D0231_H0232:127a-6	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་ཆེན་པོའང་འདི་ལྟ་སྟེ་།	T16n0659_004:0265a21_8	如是，菩薩大薩泊主於諸眾生為引導主。 何以故？
K10D0231_H0232:127b-0	༄༡༢༧བ་བཅུ་གང་ཞེ་ན་།	T16n0659_004:0265a26_20	何等為十？
K10D0231_H0232:127b-12	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་མཁས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_004:0265b01_14	如是，菩薩摩訶薩具是十法，了知正道。
K10D0231_H0232:127b-14	རིགས་ཀྱི་བུ་།	T16n0659_004:0265b01_19	「善男子！
K10D0231_H0232:127b-15	ཆོས་བཅུ་དང་ལྡན་ན༏་བྱང་ཆུབ་སེམས་དཔའ་ལམ་མ་ལོག་པར་སྟོན་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_004:0265b02_18	菩薩摩訶薩具足十法，能示導正路而不顛倒。
K10D0231_H0232:127b-16	བཅུ་གང་ཞེ་ན་།	T16n0659_004:0265b03_4	何等為十？
K10D0231_H0232:127b-17	ཐེག་པ་ཆེན་པོས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལམ་སྟོན་གྱི་ཉན་ཐོས་ཀྱི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b04_14	所謂若以大乘所應化者，而為是等說大乘道，而不為說聲聞之乘； 若有眾生以聲聞乘而受化者，即為是等說聲聞道，而不為說菩薩之乘；
K10D0231_H0232:127b-19	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་ལམ་སྟོན་གྱི་རང་སངས་རྒྱས་ཀྱི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b08_2	若有眾生以一切智應得度者，即為是等說一切智道，而不為說二乘之道； 若有眾生以辟支佛道所應化者，即為是等說辟支佛道，而不為說大乘之道；
K10D0231_H0232:128a-0	བདག་ཏུ་འཛིན་པ་ལ་མངོན་པར་ཞེན་པའི་སེམས་ཅན་རྣམས་དང་། ཆོས་སུ་འཛིན་པ་ལ་མངོན་པར་ཞེན་༄༡༢༨ཨ་༌༎ པ་རྣམས་ལ་བདག་མེད་པའི་ལམ་དང་། སྟོང་པ་ཉིད་ཀྱི་ལམ་སྟོན་གྱི་། བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་གི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b11_19	若有眾生執著我見、執著諸法，為是等故而說無我、空、無相道，不說我、人、眾生、壽者；
K10D0231_H0232:127b-3	ལམ་ཉམ་ང་བའང་རབ་ཏུ་ཤེས་། ལམ་བདེ་བའང་རབ་ཏུ་ཤེས་། འཚམ་པའི་ལམ་ཡང་རབ་ཏུ་ཤེས་། ལམ་ཆུ་ཆེ་བ་དང་། ཆུ་མེད་པའང་རབ་ཏུ་ཤེས་། ལམ་གྱི་དགོང་མ་ལ་དག་ཀྱང་རབ་ཏུ་ཤེས་། ལམ་གྱི་ཚུགས་དག་ཀྱང་རབ་ཏུ་ཤེས་། ལམ་འཁྱོག་པ་དག་ཀྱང་རབ་ཏུ་ཤེས་། ལམ་དྲང་པོ་དག་ཀྱང་རབ་ཏུ་ཤེས༏་ལམ་འབྱུང་བའང་རབ་ཏུ་ཤེས་སོ་༎	T16n0659_004:0265a29_14	所謂知路平坦、知路阻險、知路豐沃、知路安隱、知路有水無水、知路穌息處所、知路相貌、知路正直、知路迴曲、知路速出。
K10D0231_H0232:127b-11	རིགས་ཀྱི་བུ་།	T16n0659_004:0265a29_18	善男子！
K10D0231_H0232:157b-20	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་གྱོན་ལ་ཡང་དག་པར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་འབྱུང་ངོ་༎ རབ་ཏུ་བྱུང་ནས་ཀྱང་ཆོས་འདི་ཁོ་ན་ཐོབ་པར་བྱ་བའི་ཕྱིར་མགོའི་ཐོད་ལ་མེ་འབར་བ་བཞིན་དུ་བརྩོན་འགྲུས་བརྩམས་ཤིང་གནས་སོ་༎	T16n0659_006:0272c10_3	為是法故，一切菩薩剃除鬚髮、著壞色衣，以善心故，遠離親屬、往空閑處出家修道，精進耐苦如灸頭然，但為求得是妙法故。
K10D0231_H0232:157b-26	རིགས་ཀྱི་བུ་།	T16n0659_006:0272c13_11	「善男子！
K10D0231_H0232:157b-22	རིགས་ཀྱི་བུ༏་གལ་ཏེ་དོན་དམ་པ་མེད་དུ་ཟིན་ན་ཚངས་པར་སྤྱོད་པ་དོན་མེད་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་འབྱུང་བའང་དོན་མེད་པར་འགྱུར་རོ་༎	T16n0659_006:0272c10_8	「善男子！ 若無有此第一義諦，所修梵行皆悉無用，佛出於世亦復無用。 善男子！
K10D0231_H0232:157b-24	གང་གི་ཕྱིར་དོན་དམ་པ་ཡོད་པས་ན་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དོན་དམ་པ་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T16n0659_006:0272c12_10	是故，汝當知有第一義諦。 有第一義諦故，說諸菩薩解第一義。
K10D0231_H0232:158a-3	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་རྣམས་ཡིན་ནོ༏་༏བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0659_006:0272c15_9	菩薩摩訶薩具足十法，善解十二因緣。 何等為十？
K10D0231_H0232:158a-6	ཆོས་རྣམས་གསོག་ཉིད་དུ་རབ་ཏུ་ཤེས་། གསོ་བ་ཉིད་དང་། སྙིང་པོ་མེད་པ་ཉིད་དང་། མིག་ཡོར་ལྟ་བུ་ཉིད་དང་། གཟུགས་བརྙན་ལྟ་བུ་ཉིད་དང་། སྒྲ་བརྙན་ལྟ་བུ་ཉིད་དང་། སྒྱུ་མ་ལྟ་བུ་ཉིད་དང་། མི་གནས་པ་ཉིད་དང་། གསོ་བ་ཉིད་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་དུའང་རབ་ཏུ་ཤེས་སོ་༎	T16n0659_006:0272c18_6	所謂諸法空虛無實、厄縛危脆、如水中月、如鏡中影、如谷中響、如夢、如幻、無暫時停、搖動不住、藉因緣生，皆悉知之。
K10D0231_H0232:157b-27	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་༄༡༥༨ཨ་༌༎ དོན་དམ་པ་ལ་མཁས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_006:0272c14_8	菩薩摩訶薩具是十法，善知第一義諦。
K10D0231_H0232:158a-2	རིགས་ཀྱི་བུ་།	T16n0659_006:0272c14_13	「善男子！
K10D0231_H0232:47b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་དཔུང་གཉེན་བྱེད་པའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0251a26_11	云何菩薩善解救濟眾生方便？
K10D0231_H0232:47b-3	འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་གང་ཆོས་བསྟན་པར་རུང་ཞིང་ནུས་པ་དག་མཐོང་ལ་། དེ་དག་ཀྱང་ཤིན་ཏུ་མི་དགེ་བའི་ལས་བྱེད་པར་གྱུར་ན་། དེ་དག་གདུལ་བའི་ཐབས་སུ་བྱང་ཆུབ་སེམས་དཔས་འཕྲུལ་པ་དག་མངོན་པར་སྤྲུལ་ཏེ་།	T16n0659_002:0251a28_6	菩薩摩訶薩若見眾生堪聞正法而作惡業，為教化故，菩薩爾時巧作神通：
K10D0231_H0232:47b-6	དེ་ལ་སེམས་ཅན་གང་རྣམས་རྒྱལ་པོས་འདུལ་བར་འགྱུར་བ་དེ་དག་ལ་རྒྱལ་པོར་སྤྲུལ་པ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎	T16n0659_002:0251a29_1	若以王身應得度者，則現王身；
K10D0231_H0232:47b-7	སེམས་ཅན་གང་རྣམས་བློན་པོ་ཆེན་པོས་འདུལ་བར་འགྱུར་པ་དེ་དག་ལ་བློན་པོ་ཆེན་པོར་སྤྲུལ་པ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎ སེམས་ཅན་གང་རྣམས་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་པ་དང་། ཡུལ་མིས་འདུལ་བར་འགྱུར་བ་དེ་དག་ལ་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་པ་དང་། ཡུལ་མིར་སྤྲུལ་པ་དང་། སེམས་ཅན་གང་རྣམས་ལྷས་འདུལ་བ་དེ་དག་ལ་ལྷར་སྤྲུལ་པ་དང་།	T16n0659_002:0251a29_19	若宰相身應得度者，而則為現宰相之身； 若以富貴、臣民、剎利身應得度者，則為現之； 若以天身應得度者，而現天身； 若有眾生以軟語故應得度者，而作軟語為教化之；
K10D0231_H0232:128a-3	མཐའ་གཉིས་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ལ་མཐའ་གཉིས་དང་བྲལ་བའི་ལམ་སྟོན་གྱི་མཐའ་གཉིས་ལ་གནས་པ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b12_13	若有眾生著於二邊，而為是等不說二邊；
K10D0231_H0232:47b-9	གང་ལག་ན་རྡོ་རྗེས་འདུལ་བ་དེ་དག་ལ་ལག་ན་རྡོ་རྗེར་སྤྲུལ་པ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎	T16n0659_002:0251b04_11	若金剛身應得度者，現金剛身；
K10D0231_H0232:47b-10	སེམས་ཅན་གང་རྣམས་འཇིགས་པས་འདུལ་བར་འགྱུར་བ་དེ་དག་ལ་འཇིགས་པ་སྟོན་།	T16n0659_002:0251b05_10	若有眾生以怖畏故應得度者，即現怖畏；
K10D0231_H0232:47b-11	སེམས་ཅན་གང་རྣམས་བརྡེགས་པ་དང་། བསྡིགས་པ་དང་། བཅད་པ་དང་། བཅིང་བས་གདུལ་བ་དེ་དག་བ་དེ་འདྲ་བར་སྟོན་། སེམས་ཅན་གང་རྣམས་དེས་པས་འདུལ་བ་དེ་དག་ལ་དེས་པས་འདུལ་།	T16n0659_002:0251b06_9	若有打拍、訶罵、縛錄應得度者，即現是事。
K10D0231_H0232:128a-4	སེམས་ག-ཡེང་པའི་སེམས་ཅན་རྣམས་ལ་ཞི་གནས་དང་། ལྷག་མཐོང་གི་ལམ་སྟོན་གྱི་ག-ཡེང་བའི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b14_2	若有眾生心有散亂，為是等故說奢摩他、毘婆舍那，不說散亂；
K10D0231_H0232:128a-5	སྤྲོས་པ་ལ་མངོན་པར་དགའ་བའི་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་ཉིད་ཀྱི་ལམ་སྟོན་གྱི་བྱིས་པ་སྤྲོས་པ་ལ་མངོན་པར་དགའ་བའི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b15_10	若有眾生多有戲論，為是等故說如如道，不說戲論凡夫之道；
K10D0231_H0232:128a-6	འཁོར་བ་ལ་མངོན་པར་དགའ་བའི་སེམས་ཅན་རྣམས་ལ་མྱ་ངན་ལས་འདས་པའི་ལམ་སྟོན་གྱི་འཁོར་བའི་ལམ་མི་སྟོན་ཏོ་༎	T16n0659_004:0265b16_13	若有眾生樂住生死，為是等故說涅槃道，不說生死；
K10D0231_H0232:48a-14	བདག་སེམས་ཅན་གཅིག་གི་ཕྱིར་ཡང་སེམས་ཅན་དེ་ཕུང་པོའི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་རབ་ཏུ་བཞག་པའི་བར་དུ་མནར་མེད་པའི་སྡུག་བསྔལ་བསྐུར་བར་བཟོད་ན་། སེམས་ཅན་འདི་རྣམས་ཀྱང་མི་དགེ་བའི་ལས་བྱས་ཏེ་མནར་མེད་པའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བར་འདོད་པ་ཐབས་གཞན་གྱིས་ནི༏་བཟློག་པར་མི་ནུས་ཏེ་། སེམས་ཅན་དེ་རྣམས་ཚེའང་ཐུང་།	T16n0659_002:0251b11_8	『我今此身寧受阿鼻地獄大苦，令是眾生即得入於無餘涅槃而得解脫。
K10D0231_H0232:48b-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་འཚོ་བའི་ཐབས་ཉེ་བར་སྦྱོར་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T16n0659_002:0251b20_13	如是，菩薩善解延眾生壽命方便。 「善男子！
K10D0231_H0232:48b-12	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལེན་པའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0251b21_8	云何菩薩善解攝受方便？
K10D0231_H0232:48b-14	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཕུང་པོ་རི་རབ་ཙམ་ཐོབ་ནའང་ལེན་ཏེ་། དངོས་པོ་ངན་པ་ཞིག་ཐོབ་ནའང་ལེན་ཏོ་༎	T16n0659_002:0251b23_3	菩薩摩訶薩若得種種珍寶之聚，高須彌山悉為納受、隨宜微細亦為納受。
K10D0231_H0232:48b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0659_002:0251b23_8	所以者何？
K10D0231_H0232:48a-17	དད་པའང་མེད་པ་དག་ཅིག་ལ་ཡུལ་གཞན་དུ་བསྐོར་བའམ་། ཟིལ་གྱིས་མནན་པར་བྱ་བ་དེ་ལྟ་བུའི་དབང་ནི་། བདག་ལ་༄༤༨བ་མེད་ན༏་སེམས་ཅན་འདི་རྣམས་མི་དགེ་བའི་ལུས་ཞིག་ནས་མནར་མེད་པའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བར་མི་འགྱུར་གྲང་། དེའི་ཕྱིར་སྙིང་རྗེའི་སེམས་ཉེ་བར་བཞག་ནས་ལས་བདག་གིར་བྱ་བ་དང་འདྲ་བར་བྱས་ནས་སེམས་ཅན་དེ་རྣམས་ལ་བྱམས་པས་ཁྱབ་པར་བྱས་ཏེ་། ཐབས་གཞན་གྱིས་མི་ནུས་ནས་ཆད་པ་རབ་ཀྱིས་འཆོས་ཏེ་།	T16n0659_002:0251b14_9	』見是眾生作諸罪業，以是因緣，若捨今身必受阿鼻地獄苦報，是時菩薩生憐愍心，以慈悲故念彼眾生、為治罰故而折伏之，後方教悔。
K10D0231_H0232:48b-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་དཔུང་གཉེན་བྱེད་པའི་ཐབས་མཁས་པ་ཡིན་ནོ་༎	T16n0659_002:0251b15_3	如是，菩薩救濟眾生善巧方便。 「善男子！
K10D0231_H0232:48b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་འཚོ་བའི་ཐབས་ཉེ་བར་སྦྱོར་བ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0251b16_2	云何菩薩善解延眾生壽命方便？
K10D0231_H0232:48b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གང་རྣམས་འཕགས་པའི་ཆོས་འདུལ་བ་ཤེས་པར་མི་ལྕོགས་མི་ནུས་ཏེ་། ཟས་དང་གོས་ལྷུར་འཛིན་ཅིང་དེ་ཁོ་ནས་ཆོག་པར་རྩི་བ་མཐོང་ན་། དེ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡི་གེ་དང་། གཙུག་ལག་དང་། རྒྱ་དང་། གྲངས་དང་། ཤོད་ཐབས་ལ་སོགས་པའི་ལས་དགེ་བ་དང་ལྡན་པ་དག་སྟོན་ཏེ་། མི་དགེ་བ་དང་ལྡན་པ་མི་སྟོན་ཏོ་༎	T16n0659_002:0251b19_19	菩薩摩訶薩若見眾生不感利養、無有勢力、不能得知諸聖妙法、雖求飲食尚不能得存立身口，是時，菩薩為是人等教導文章、技藝、算計、種種法術，善相應者令得存立。
K10D0231_H0232:48b-17	འདི་ལྟར་སེམས་ཏེ་།	T16n0659_002:0251b23_18	爾時，菩薩而作是念：
K10D0231_H0232:48b-18	སེམས་ཅན་འདི་དག་ནི་། སེར་སྣ་ཅན་། བརྐམ་པ་། འདོད་པས་འཁོལ་བ་། འཇུངས་པ་༄༤༩ཨ་༌༎ ཡིན་ཏེ༏་དེའི་རྒྱུ་།	T16n0659_002:0251b25_9	『是等眾生慳惜貪悋、耽著無厭、保護堅捉，慳貪因緣流轉沈溺生死大海。
K10D0231_H0232:49a-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གནས་ནས་གནས་སུ་སློང་བའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0659_002:0251c02_20	「善男子！ 云何菩薩善解處非處方便？
K10D0231_H0232:49a-13	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ལྕོགས་ཤིང་ནུས་པ་ཞིག་ལ་། དེའང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཐོབ་པར་རྩོལ་ཞིང་འབད་དེ་བརྩོན་འགྲུས་རྩོམ་པ་མཐོང་ན་།	T16n0659_002:0251c06_2	菩薩摩訶薩若見眾生有大威力、堪任成就阿耨多羅三藐三菩提，而行諸行求於聲聞、辟支佛道勇猛精進。
K10D0231_H0232:49a-15	དེ་གནས་དེ་ནས་བསླང་སྟེ་ཐ་ན་འཁོར་དབྱེ་བའང་བྱས་ནས་ཐེག་པ་ཆེན་པོ་ལ་འཇོག་སྟེ་།	T16n0659_002:0251c08_8	是時菩薩從如是處而作方便令得捨離，示大乘道而令修行，若不信受乃至示現作大鬪諍令得降伏。
K10D0231_H0232:49a-16	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གནས་ནས་གནས་སུ་སློང་བའི་ཐབས་མཁས་པ་ཡིན་ནོ་༎	T16n0659_002:0251c09_3	如是，菩薩處非處起善解方便。
K10D0231_H0232:49a-18	ཇི་ལྟར་ན་།	T16n0659_002:0251c09_8	「善男子！ 云何菩薩善解勸化利喜方便？
K10D0231_H0232:49b-1	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་མ་བསྐྱེད་པའི་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་དུ་འཇུག་། བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་སེམས་ཅན་ལེ་ལོ་ཅན་བརྩོན་འགྲུས་ཆུང་བ་། ཚུལ་ཁྲིམས་ཙམ་གྱིས་ཆོག་པར་འཛིན་པ་དག་ནི་། བརྩོན་འགྲུས་ལ་འཇོག་།	T16n0659_002:0251c13_8	菩薩摩訶薩於諸未發菩提心者能令發於菩提之心、已發心者懈怠懶惰勸令精進、不持戒者令其持戒、若以少善而知足者方便發起令具諸善；
K10D0231_H0232:49b-5	སེམས་ཅན་གང་རྣམས་བསླབ་བ་ཀུན་སྤྱོད་པ་ཕྲ་མོ་ལས་འགལ་བ་དག་དེའི་རྒྱུ་། དགའ་མགུ་རངས་པའང་མི་རྙེད་པ་དེ་དག་ལ་དེ་ཅི་ནས་ཀྱང་གནས་དེ་ནས་ལྡང་བ་དེ་ལྟ་དེ་ལྟ་བུར་ཆོས་སྟོན་པར་བྱེད་དེ་། དེ་ལྟར་ན་།	T16n0659_002:0251c14_18	若見眾生隨所犯戒可懺悔者，以是因緣閉心而住，不喜、不樂。 是時菩薩為是眾生廣說法要，令得懺悔滅如是罪。
K10D0231_H0232:49b-10	རིགས་ཀྱིས་བུ༏་ཇི་ལྟར་ན་།	T16n0659_002:0251c16_20	「善男子！
K10D0231_H0232:49a-2	དེའི་རྐྱེན་། དེའི་གཞིས་ཆུའི་ཕུང་པོ་ཆེན་པོས་ནོན་པ་བཞིན་དུ་འཁོར་བའི་རྒྱ་མཚོར་འབྱུང་ནུབ་བྱེད་པ་དེ་དག་ལ་དེ་ནི་།	T16n0659_002:0251b26_4	猶若江河，一切川流俱入大海； 是等眾生墮三惡道亦復如是。
K10D0231_H0232:49a-3	ཡུན་རིང་པོར་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་སྙམ་སྟེ་། དེ་བླངས་ནས་བདག་གིར་མི་བྱེད་། ཆགས་པའི་སེམས་མི་བསྐྱེད་དེ་། གཞན་དུ་ན་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་དག་ལ་བྱ་བ་བྱེད་དོ་༎ སེམས་ཅན་སྡུག་བསྔལ་བ་རྣམས་ལའང་ཕན་པར་བྱེད་དོ་༎	T16n0659_002:0251c02_3	』為是眾生利益安樂，是故，菩薩納受所施不為自利、非為潤己而受畜之，不生貪心，但為一切眾生利益同得用故、但為供養佛法僧寶、但為救濟困乏眾生，令彼檀越得歡喜故、得利益故。
