src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:34a-8	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ལ་ཐབས་ལ་མཁས་པ་དང་མི་ལྡན་པ་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་མ་སྤྱད་པ་དང་།	T08n0221_014:0096a28_20	「復次，須菩提！ 菩薩行六波羅蜜，離漚惒拘舍羅，未行三十七品及三脫門，未逮菩薩位，未得菩薩三昧處，亦不從過去諸佛受莂。
T03D3790-3:34a-11	བྱང་ཆུབ་སེམས་དཔའ་སྐྱོན་མེད་པར་མ་ཆུད་པའི་བདེན་པའི་བྱིན་གྱི་རླབས་ལ་བདུད་སྡིག་ཅན་ཉེ་བར་འོངས་ཏེ་། རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདེན་པའི་བྱིན་གྱི་རླབས་བྱེད་ཅིང་བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བདག་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག	T08n0221_014:0096b03_5	是菩薩往至是男子、女人所復言： 『我審受莂，當為阿耨多羅三耶三菩者，是鬼神當去。 』鬼神不為去，是菩薩故為說經法不止者。
T03D3790-3:34b-1	བདུད་སྡིག་ཅན་དེས་མི་མ་ཡིན་པར་གྱུར་པ་དེ་ཅི་ནས་ཀྱང་གུད་དུ་འགྲོ་བར་བྱ་བའི་ཕྱིར་ནན་ཏན་དུ་བྱེད་དེ་།	T08n0221_014:0096b06_3	時魔波旬往至彼所，波旬念言： 『我當令鬼神去。
T03D3790-3:34b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0096b06_16	所以者何？
T03D3790-3:34b-3	དེ་ནི་འདི་ལྟར་བདུད་སྡིག་ཅན་ནི་མི་མ་ཡིན་པ་བདེ་བས་ཀྱང་ཆེས་མཐུ་དང་ལྡན་ཞིང་ཆེས་བཟི་བརྗིད་དང་ལྡན་པས་།	T08n0221_014:0096b07_6	波旬有威神，勝是鬼神。 』時彼波旬便勅鬼神令去。
T03D3790-3:33a-8	རབ་འབྱོར་གལ་ཏེ་ཡང་མེའི་ཕུང་པོ་དེ་བདེན་པའི་ཚིག་དེ་ལས་འདས་ཏེ་ཁྱིམ་ནས་ཁྱིམ་དུ་ཚིག་སྲང་ནས་སྲང་དུ་ཚིག་སྟེ་། ཁྱིམ་ལ་ལ་ནི་ཚིག་། ཁྱིམ་ལ་ལ་ནི་མ་ཚིག་། སྲང་ལ་ལ་ནི་ཚིག་། སྲང་ལ་ལ་ནི་མ་ཚིག་ན་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་འདི་དག་གི་ཁྱིམ་ལ་ལ་ནི་ཚིག་། ཁྱིམ་ལ་ལ་ནི་མ་ཚིག་པ་ལས་ན་། སེམས་ཅན་དེ་དག་གིས་ཆོས་སྤོང་བའི་ལས་བྱས་པས་།	T08n0221_014:0096a14_11	若是火焰燒一家至一家，燒一里至一里，或燒一家不燒一家，或燒一里不燒一里，中有為火所燒者，當知被燒家人斷法所致，皆是斷法餘殃。
T03D3790-3:34b-4	དེའི་ཕྱིར་བདུད་སྡིག་ཅན་དེའི་བྱིན་གྱི་རླབས་ཀྱིས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་བར་གྱུར་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདི་སྙམ་སྟེ་། འདི་ལྟར་བདག་གི་མཐུས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་ངོ་སྙམ་ནས་། བདུད་ཀྱི་མཐུས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་བར་ནི་མ་ཤེས་ཏེ་།	T08n0221_014:0096b08_12	是菩薩不知波旬令鬼神去，喜言： 『鬼神用我故去。
T03D3790-3:34b-7	དེ་དེའི་རྒྱུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་ལ་བརྙས་པ་དང་། འཕྱ་བ་དང་། འཐིང་སླད་བྱེད་ཅིང་སྨོད་པ་ཁྱད་དུ་གསོད་ཅིང་།	T08n0221_014:0096b09_13	』便自貢高輕蔑餘人，語他人言：
T03D3790-3:34b-8	བདག་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་གྱི་། འདི་དག་གཞན་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་ཏོ་ཞེས་།	T08n0221_014:0096b10_14	『我已從過去諸佛受莂已，其餘人皆未受莂。
T03D3790-3:34b-10	དེ་དེ་ཙམ་གྱིས་ང་རྒྱལ་འཕེལ་བར་བྱེད་པ་དང་། ང་རྒྱལ་སྐྱེད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རིང་དུ་བྱེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་རིང་ཏུ་བྱེད་ན་།	T08n0221_014:0096b12_4	』用是貢高輕易人故，離薩云然，不得如來、無所著、等正覺之智慧；
T03D3790-3:34b-11	དེ་ལྟར་ཐབས་མི་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་ཙམ་གྱིས་ལྷག་པའི་ནག་རྒྱལ་སྐྱེས་པ་དེས་ས་གཉིས་པོར་འགྲོ་བར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0096b13_1	用是貢高，失漚惒拘舍羅，便墮二地：
T03D3790-3:33a-12	དེ་དག་གི་ལས་ཚེ་འདི་ལ་རྣམ་པར་སྨིན་ཏེ་། དེ་དག་ཆོས་ལ་སྐུར་པ་དེ་ཉིད་ཀྱི་ལས་ཀྱི་ལྷག་མ་ལ་ཡང་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་ཞེས་བྱ་བར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0096a15_10	從是以來，斷法餘殃悉畢，是為罪滅福生。
T03D3790-3:33a-14	རབ་འབྱོར་འདི་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྒྱུ་དང་རྐྱེན་ཏེ་། རྒྱུ་དེ་དག་དང་རྐྱེན་དེ་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྟགས་བདུན་པ་ཡིན་ནོ་།	T08n0221_014:0096a15_18	是為阿惟越致相。
T03D3790-3:33b-0	༎ ། རབ་འབྱོར་གཞན་ཡང་རྣམ་པ་གང་དག་དང་རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་རིག་པར་བྱ་བའི་རྣམ་༄༣༣བ་པ་དེ་དག་དང་རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་བསྟན་པར་བྱའོ་༎	T08n0221_014:0096a16_4	」佛告須菩提： 「今我當說阿惟越致像貌相行。
T03D3790-3:33b-1	རབ་འབྱོར་གལ་ཏེ་བུད་མེད་དམ་སྐྱེས་པ་གང་ལ་ལ་ཞིག་མི་མ་ཡིན་པས་བྱིན་གྱིས་བརླབས་ན་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་སྙམ་དུ་།	T08n0221_014:0096a17_19	若有男子、女人為鬼神所持，是菩薩便作是念：
T03D3790-3:33b-2	གལ་ཏེ་བདག་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏེ་། བདག་གི་བསམ་པ་ཡོངས་སུ་དག་ཅིང་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ལ་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞིང་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡིད་ལ་བྱེད་པ་ཡོངས་སུ་དག་པ་སྟེ་། བདག་ལ་ཉན་ཐོས་ཀྱི་སེམས་མེད་། བདག་ལ་རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་།	T08n0221_014:0096a21_5	『過去諸佛如來、無所著、等正覺審授我莂者，所作願行清淨無穢，不應墮羅漢、辟支佛地，亦無羅漢辟支佛念，當成阿惟三佛者，亦不成亦不不成。
T03D3790-3:339b-19	དོན་དམ་པ་ལ་ལུས་ཀྱི་འདུ་བྱེད་དམ་། ངག་གི་འདུ་བྱེད་དམ་། ཡིད་ཀྱི་འདུ་བྱེད་མེད་དེ་། ལུས་ཀྱི་འདུ་བྱེད་དམ་། ངག་གི་འདུ་བྱེད་དམ་། ཡིད་ཀྱི་འདུ་བྱེད་ལས་གུད་ན་ཡང་དོན་དམ་པ་དམིགས་སུ་མེད་དོ་༎ འོན་ཀྱང་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་སྟེ་།	T08n0221_020:0141a15_1	最第一義非身口意所作，亦不離身口意，得第一義以諸法之等。
T03D3790-3:339b-26	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དོན་དམ་པ་ལས་ཀྱང་མི་ག-ཡོ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་བྱེད་དོ་༎	T08n0221_020:0141a16_9	是故，第一義菩薩行般若波羅蜜，亦不得最第一義而行菩薩事。
T03D3790-3:339b-30	དེའི་སླད་དུ་ཆོས་གང་ལ་ཡང་གང་ཅི་ཡང་བགྱིད་པ་མ་མཆིས་ན་། དེ་ལྟར་ཆོས་ཐམས་ཅད་ཅི་ཡང་བགྱིད་པ་མ་མཆིས་ཤིང་ཅི་ཡང་མ་ལགས་པ་ལ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དོན་དམ་པ་ལས་ཀྱང་མི་ག-ཡོ་ལ་སྦྱིན་པ་དང་ཚིག་སྙན་པ་དང་། དོན་བགྱི་བ་༄༣༤༠ཨ་༌་༎ དང་༏་དོན་མཐུན་པས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བགྱིད་པ་ལགས་།	T08n0221_020:0141a20_15	假令諸法等空、於諸法無所作，云何菩薩行般若波羅蜜，不得最第一義，而行菩薩事為眾生作四恩耶？
T03D3790-3:340a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_020:0141a21_2	」佛告須菩提：
T03D3790-3:339b-15	མཚན་ཉིད་གཅིག་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པའོ་༎ དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་བརྗོད་ཀྱི་། དོན་དམ་པར་ནི་མ་ཡིན་ཏེ་།	T08n0221_020:0141a13_11	一相者無相，以俗數故有所作耳，非最第一義。
T03D3790-3:340a-3	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་དུ་སྨྲས་པ་དེ་བཞིན་ཏེ་། སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་གང་ལ་ཡང་ཅི་ཡང་བྱེད་པ་མེད་ཅི་ཡང་མི་བྱེད་པ་ཡང་མེད་དེ་།	T08n0221_020:0141a21_19	「如汝所言，空者亦無有作亦無不作。
