src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:438b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0651_002:0766b17_1	」佛言：
K10D0180_H0181:440a-0	འཇམ་དཔལ་། གང་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཕྱིར་རང་བཞིན་གྱིས་མཉམ་པར་༄༤༤༠ཨ་༌༎ གཞག་ཅིང་། འཁྲུག་པ་མེད་ལ་དམིགས་པ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་།	T15n0651_002:0766b27_2	若諸法中不依不住、不著不縛，不見諸法而得於捨，此是捨覺分。
K10D0180_H0181:440a-2	འཇམ་དཔལ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་དེ་ལྟར་བལྟ་སྟེ་།	T15n0651_002:0766b27_7	曼殊尸利！ 如是應見七覺分。
K10D0180_H0181:440a-3	འཇམ་དཔལ་། གང་ལ་ལས་འཕགས་པའི་བདེན་པ་བཞི་དེ་ལྟར་ཤེས་ཤིང་།	T15n0651_002:0766b28_1	「曼殊尸利！
K10D0180_H0181:440a-4	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དེ་ལྟར་མཐོང་བ་དེ་ནི་ངན་པ་བརྒལ་བ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་། ཐང་ལ་གནས་པ་། བདེ་བར་གྱུར་པ་། མི་འཇིགས་པ་རྙེད་པ་།	T15n0651_002:0766c11_16	若有如是見四聖諦、四念處、聖八分道、五根、七覺分，我當說彼名為度者，名為到彼岸者、名為到陸地者、名為得安隱者、名為得無畏者、名為抖擻塵者、名為無所有者、名為無欲惱無障礙者、名阿羅漢、名為盡漏者、名為作所應作所作已辦者、名為離重擔者、名為得自利者、名為盡有結者，乃至名為心皆自在得勝彼岸者、名為沙門、名為婆羅門、名為能度者、名為度鞞陀迦者、名為輸嚧帝疑夜者、名為佛、名為佛子、名為奢迦子、名為踏破刺棘者、名為除却塹者、名為度塹者、名為拔箭鏃者、名為離熱惱者、名為比丘、名為聖者、名為滿足幢者。
K10D0180_H0181:440b-0	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་དགེ་སློང་ཡུལ་གྱི་ཟས་དོན་ཡོད་པར་བཟའ་བར་འདོད་པ་དང་། བདུད་འདུལ་བར་འདོད་པ་དང་། འཁོར་བ་༄༤༤༠བ་ལས་འདའ་བར་འདོད་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འདོད་པ་དང་། སྡུག་བསྔལ་ལས་བྲལ་བར་འདོད་པ་དང་། འཇིག་རྟེན་ལྷ་དང་བཅས་པའི་སྦྱིན་པའི་གནས་སུ་འགྱུར་བར་འདོད་པས་ཆོས་དེ་དག་ལ་དེ་ལྟར་བརྩོན་པར་བྱའོ་༎	T15n0651_002:0766c16_16	比丘欲不虛食國人食者、欲破摩羅者、欲超過流轉者、欲順到涅槃者、欲解脫苦者、欲作諸天世等淨施福田者，於此法中應當勤習相應。
K10D0180_H0181:440b-2	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པའི་ཚེ་༎ ལྷའི་བུ་། སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་ཆོས་མངོན་པར་རྟོགས་པ་ཐོབ་པར་གྱུར་ནས་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མེ་ཏོག་མནདའ་ར་བ་མང་པོས་མངོན་པར་གཏོར་ནས་།	T15n0651_002:0766c18_17	」說此言時，三十二千天子法中證見，彼以曼陀羅華、摩訶曼陀羅華而散於佛，說如是言：
K10D0180_H0181:440b-4	འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཅོམ་ལྡན་འདས་།	T15n0651_002:0766c19_3	「大德世尊！
K10D0180_H0181:440b-6	གང་གིས་ཆུང་དུ་ན་བསྟན་པ་འདི་རྣ་ལམ་དུ་གྲགས་པ་ཙམ་དུ་ཐོས་ཀྱང་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་ལེགས་པར་རབ་ཏུ་བྱུང་བ་ལགས་ན་། གང་གིས་ཐོས་ཏེ་མོས་ཤིང་ཡིད་ཆེས་པར་འགྱུར་པ་དང་། དེ་བཞིན་ཉིད་དུ་ནན་ཏན་དུ་བགྱིད་པ་དེ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།	T15n0651_002:0766c20_17	若說此法耳得聞者，彼於如來教中，是善出家，何況聞已信解為緣如實奉行？
K10D0180_H0181:438b-17	འཇམ་དཔལ་། གང་གིས་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་ཅིང་ཡིད་ལ་བྱང་མེད་པར་མཐོང་བ་འདི་ནི་དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། འཇམ་དཔལ་། གང་གིས་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པར་རབ་ཏུ་ཕྱེ་སྟེ་བརྟགས་ན་ཡོངས་སུ་མ་གྲུབ་༄༤༣༩ཨ་༌༎ པས་ཆོས་ཐམས་ཅད་མི་དམིགས་པ་འདི་ནི་ཆོས་རབ་ཏུ་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། འཇམ་དཔལ་། གང་གིས་ཁམས་ཀྱི་འདུ་ཤེས་ཤིན་ཏུ་རིག་པའི་ཕྱིར་ཁམས་གསུམ་པ་མི་ལེན་མི་འདོར་བ་འདི་ནི་བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T15n0651_002:0766b17_7	「曼殊尸利！ 若見諸法無有自性，不作念意，此是念覺分。
K10D0180_H0181:439a-3	འཇམ་དཔལ་། གང་གིས་དགའ་བ་དང་། མི་དགའ་བ་ཤིན་ཏུ་རྟོགས་པའི་ཕྱིར་། འདུ་བྱེད་ཐམས་ཅད་ལ་དགའ་བ་མི་སྐྱེད་པ་འདི་ནི་དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། འཇམ་དཔལ་། གང་གིས་དམིགས་པའི་དངོས་པོ་མི་དམིགས་ཏེ་། ཆོས་ཐམས་ཅད་ལ་སེམས་བག་ཡོངས་སུ་གྱུར་བ་འདི་ནི་བག་ཡངས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། འཇམ་དཔལ་། གང་གིས་ཆོས་ཐམས་ཅད་རྣམ་པར་བསྒོམ་པ་རྗེས་སུ་རྟོགས་པས་སེམས་མི་དམིགས་པ་འདི་ནི་ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། ཤེས་པར་མི་འགྱུར་ཞིང་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་།	T15n0651_002:0766b18_12	曼殊尸利！
K10D0180_H0181:439a-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_002:0766b20_6	曼殊尸利！
K10D0180_H0181:439b-6	འཇམ་དཔལ་། གང་གིས་བརྗོད་དུ་མེད་པ་མཉམ་པ་ཉིད་ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ངག་གོ་།	T15n0651_002:0766b24_6	曼殊尸利！ 若知諸法心不可得，隨順覺故，此是定覺分。
K10D0180_H0181:440b-8	བཅོམ་ལྡན་འདས་།	T15n0651_002:0766c21_1	世尊！
K10D0180_H0181:441a-2	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0651_002:0766c26_5	」如是語已，佛告曼殊尸利童真菩薩言：
K10D0180_H0181:441a-3	འཇམ་དཔལ་། དེ་བས་ན་ཆོས་ཀྱི་སྒོ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ལ་སྣང་བ་ཐོབ་པར་འགྱུར་ཞིང་། མྱུར་དུ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་འགྱུར་བའི་ཕུར་བའི་ཚིག་དང་། ས་བོན་གྱི་ཚིག་བསྟན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་འདི་ཉོན་ཅིག་།	T15n0651_002:0766c26_11	「曼殊尸利！
K10D0180_H0181:439a-11	འཇམ་དཔལ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནི་དེ་ལྟར་བལྟའོ་༎	T15n0651_002:0766a22_1	曼殊尸利！ 如是應見四念處。
K10D0180_H0181:439a-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0651_002:0766a22_17	」曼殊尸利復言：
K10D0180_H0181:439a-13	བཅོམ་ལྡན་འདས་།	T15n0651_002:0766a22_21	「世尊！
K10D0180_H0181:439b-0	འཕགས་པའི་ལམ་ཡན་ལག་༄༤༣༩བ་བརྒྱད་པ་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T15n0651_002:0766a23_8	云何當見聖八分道？
K10D0180_H0181:439b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0651_002:0766a23_12	」佛言：
K10D0180_H0181:439b-2	འཇམ་དཔལ་། གང་གིས་ཆོས་ཐམས་ཅད་མི་མཉམ་པ་མེད་ཅིང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱང་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ལྟ་བའོ་༎	T15n0651_002:0766a23_18	「曼殊尸利！ 若見諸法無不平等，無二亦不作二，此是正見。
K10D0180_H0181:440b-9	གང་གིས་བསྟན་པ་འདི་ཐ་ན་རྣ་ལམ་དུ་གྲགས་པ་ཙམ་ཐོས་ཀྱང་དེ་དག་ནི་མངོན་པའི་ང་རྒྱལ་མ་མཆིས་པར་འགྱུར་རོ་༎	T15n0651_002:0766c21_19	彼等眾生乃至若聞此說，當得無增上慢。
K10D0180_H0181:440b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0651_002:0766c22_10	」爾時曼殊尸利復白佛言：
K10D0180_H0181:440b-11	བཅོམ་ལྡན་འདས་།	T15n0651_002:0766c22_16	「大德世尊！
K10D0180_H0181:440b-12	དེ་བཞིན་གཤེགས་པས་གཟུངས་ཀྱི་ཚིག་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐོགས་པ་མ་མཆིས་པའི་སྤོབས་པ་ཐོབ་པར་འགྱུར་ཞིང་། སྒྲ་གང་གིས་ཀྱང་འཇིགས་པར་མི་འགྱུར་༄༤༤༡ཨ་༌༎ བ་དང་། ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་དང་། སྦྱོར་བར་འགྱུར་བ་དང་། ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་པར་རྟོགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གཟུངས་ཀྱི་ཚིག་བཀའ་སྩལ་དུ་གསོལ་།	T15n0651_002:0766c23_3	為說陀羅尼句。 以是陀羅尼故，當令菩薩得無著辯，無一聲中而有怖畏，於佛法中出生諸法，信解諸法是一相道。
K10D0180_H0181:439b-3	འཇམ་དཔལ་། གང་གིས་ཆོས་ཐམས་ཅད་མཐོང་བ་མེད་པའི་ཚུལ་གྱིས་བརྟག་ཏུ་མེད་ཅིང་། རྣམ་པར་བརྟག་ཏུ་མེད་ལ་། ཡོངས་སུ་བརྟག་ཏུ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་རྟོག་པའོ་༎	T15n0651_002:0766a25_3	曼殊尸利！ 若見諸法不分別，不種種分別，不普分別，無所見故，此是正分別。
K10D0180_H0181:439b-10	འཇམ་དཔལ་། གང་རྩོལ་བ་མེད་ཅིང་སྒྲུབ་པ་མེད་པའི་ཚུལ་གྱིས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་སྒྲུབ་པ་མེད་པ་འདི་ནི་ཡང་དག་པའི་རྩོལ་བའོ་༎	T15n0651_002:0766b02_1	曼殊尸利！ 若於諸法不起不發行故，此是正精進。
K10D0180_H0181:439b-11	འཇམ་དཔལ་། གང་དྲན་པའི་ལས་ཀྱི་དབེན་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་ཅིང་། དྲན་པ་མེད་པ་འདི་ནི་ཡང་དག་པའི་དྲན་པའོ་༎	T15n0651_002:0766b03_3	曼殊尸利！ 若諸法中皆不作念，念業已離亦不追憶，此是正念。
K10D0180_H0181:440a-0	འཇམ་དཔལ་། གང་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཕྱིར་རང་བཞིན་གྱིས་མཉམ་པར་༄༤༤༠ཨ་༌༎ གཞག་ཅིང་། འཁྲུག་པ་མེད་ལ་དམིགས་པ་མེད་པར་མཐོང་བ་འདི་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་།	T15n0651_002:0766b04_12	曼殊尸利！ 若見諸法本性入定，無散亂無攀緣，不可得故，此是正定。
K10D0180_H0181:440a-2	འཇམ་དཔལ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་དེ་ལྟར་བལྟ་སྟེ་།	T15n0651_002:0766b06_2	曼殊尸利！
