src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:34b-0	༄༣༤བ་དྲི་མ་བསལ་བ་ལ་བརྟེན་པའི་ཤེས་པ་རྣམ་པར་དག་པ་དང་། སྡིག་པའི་གྲོགས་པོ་ཡོངས་སུ་སྤོང་བ་དང་དགེ་བའི་བཤེས་གཉེན་ཡོངས་སུ་གཟུང་བ་ལ་བརྟེན་པའི་ཤེས་པ་རྣམ་པར་དག་པ་དང་། ཕྱོགས་དྲུག་གིས་བཀབ་པ་ཉིད་ལ་བརྟེན་པའི་ཤེས་པ་རྣམ་པར་དག་པའོ་།	T30n1579_074:0709c15_9	八由除垢智清淨。 九由於友遠離攝受智清淨。 十由隱覆六方智清淨。
T06D4038-2:34b-1	དེ་ལ་ཤེས་པ་རྣམ་པར་དག་པ་དང་པོས་ནི་སྦྱིན་པའི་རྣམ་གྲངས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་ལ་།	T30n1579_074:0709c17_8	一由惠施智清淨者。 謂於施異名。
T06D4038-2:34b-2	སྦྱིན་པའི་མཚན་ཉིད་དང་། ངེས་པའི་ཚིག་དང་། རབ་ཏུ་དབྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T30n1579_074:0709c18_1	於施體相。 於施訓辭。 於施差別。 皆如實知而行惠施。
T06D4038-2:34b-3	དེ་ལ་གཉིས་པས་ནི་སེམས་ཅན་དམན་པ་དང་། གྱ་ནོམ་པ་དང་། སྐྱོན་དང་༏་ཡོན་ཏན་དང་ལྡན་པ་དང་། གནོད་པ་བྱེད་པ་དང་ཕན་འདོགས་པ་ཐམས་ཅད་ལ་སྦྱིན་གནས་ཀྱི་བློ་ཉེ་བར་འཇོག་པར་བྱེད་པ་དང་།	T30n1579_074:0709c19_10	二由求者智清淨者。 謂於一切有情皆住福田覺而行惠施。 於諸勝劣有得有失怨恩等所。
T06D4038-2:34a-2	ཡོན་ཏན་དང་ལྡན་པ་རྣམས་ལ་དགའ་བའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། མཛའ་བཤེས་རྣམས་ལ་བཏང་སྙོམས་ཀྱི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པའོ་༎	T30n1579_074:0709b28_2	謂於有苦者。 九以喜心而行惠施。 謂於有功德者。 十以捨心而行惠施。 謂於親友所。
T06D4038-2:34b-4	སློང་མོ་པའི་འདོད་པ་ཉིད་ཀྱང་ཟུར་ཙམ་གྱིས་ཤེས་པ་དང་། སྦྱིན་པའི་སྔ་རོལ་ཉིད་ནས་སྦྱིན་པར་བྱ་བའི་ཆོས་ཐམས་ཅད་སེམས་ཅན་ཐམས་ཅད་ལ་བསམ་པ་ཐག་པ་ནས་ལེགས་པར་གཏོང་བར་བྱེད་པ་དང་། སློང་མོ་པ་རང་གིས་ཐུག་ཐུབ་དུ་བླངས་པ་ཐམས་ཅད་ལ་ཡང་རྗེས་སུ་གནང་བར་བྱེད་དོ་༎	T30n1579_074:0709c22_5	能善了知隨來求者所樂差別而行施故。 又先以諸所施財物。 遍於一切有情之類意樂而捨。
T06D4038-2:35a-7	ཇི་ནས་ཀྱང་སྒོ་གཉི་ག་ནས་བསོད་ནམས་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟར་གཞན་དག་ཀྱང་བྱེད་དུ་འཇུག་པར་བྱེད་དོ་༎	T30n1579_074:0710a14_9	便以財物棄捨與之令彼造作。 由此因緣於二門中生無量福。
T06D4038-2:35a-8	དེ་ལ་དྲུག་པས་ནི་བཤད་པས་ཀྱང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ལ་མཐུས་ཀྱང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་།	T30n1579_074:0710a16_10	六由方便善巧智清淨者。 謂或由教導令行惠施。
T06D4038-2:35a-9	ལན་མནོད་པ་ལས་ཀྱང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་།	T30n1579_074:0710a17_12	或強力逼令行惠施。 或領彼恩令行惠施。
T06D4038-2:35a-10	སྐྱེ་བ་དང་མཐུས་ཀྱང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎	T30n1579_074:0710a18_12	或由生故令行惠施。 或由神力而行惠施。
T06D4038-2:35a-11	དེ་ལ་བདུན་པས་ནི་འདོད་པ་རྣམས་ཀྱི་ཉེས་དམིགས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ དེ་ལ་ཉེས་དམིགས་རྣམ་པ་གཉིས་ཀྱང་ཤེས་ཏེ་།	T30n1579_074:0710a19_15	七由諸欲過患智清淨者。 謂於諸欲所有過患。 如實知已而行惠施。
T06D4038-2:35a-14	ཚེ་འདི་བ་དང་། ཚེ་ཕྱི་མ་པ་སྟེ་། འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་གྱི་ཕུང་པོའི་མདོ་ལས་བྱུང་བ་བཞིན་ནོ་༎	T30n1579_074:0710a21_11	謂於苦蘊中或時了知二種過患。 一者現法。 二者後法。
T06D4038-2:35a-17	རྣམ་པ་ལྔ་ཡང་ཤེས་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_074:0710a22_11	或時了知五種過患。
T06D4038-2:34a-3	དེ་ལ་ངག་རྣམ་པར་དག་པ་རྣམ་པ་བཅུ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_074:0709c01_7	云何語清淨十相。
T06D4038-2:34a-4	སྦྱིན་པའི་སྔ་རོལ་ནས་སྦྱིན་པའི་སྐབས་འབྱེད་པ་དང་། འོངས་པ་ན་ཚུར་ཤོག་ལེགས་པར་འོངས་སོ་ཞེས་སྨྲ་བ་དང་། ཁྲོ་གཉེར་མེད་ཅིང་བཞིན་གྱི་མདོག་གསལ་ལ་འཛུམ་པ་སྔར་གཏོང་ཞིང་ཚིག་གི་ལམ་འཇམ་པོ་དག་གིས་གཏམ་འདྲེ་བར་བྱེད་། ཕེབས་པར་སྨྲ་བར་བྱེད་།	T30n1579_074:0709c01_17	一先於施物恣彼乞者。 二彼若至時稱善來進。 三遠離嚬蹙平面而視。 四以柔軟言共申談論安慰乞者。
T06D4038-2:35a-19	ཉེས་དམིགས་ལྔ་པའི་མདོ་ལས་བྱུང་བ་བཞིན་ནོ་༎	T30n1579_074:0710a23_1	謂如五種過患經說。
T06D4038-2:35a-20	རྣམ་པ་དྲུག་ཀྱང་ཤེས་ཏེ་།	T30n1579_074:0710a23_10	或時了知六種過患。
T06D4038-2:35b-8	དེ་ལ་ཤེས་པ་རྣམ་པར་དག་པ་བཅུ་པས་ནི་ཕྱོགས་དྲུག་གིས་བཀག་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། དེ་དག་ཀྱང་འདི་ལྟ་སྟེ་།	T30n1579_074:0710b04_10	十由隱覆六方智清淨者。 謂隱覆六方而行惠施。
T06D4038-2:35b-10	གཙུག་ཕུད་ལེན་གྱི་མདོ་དེ་ཉིད་ལས་གསུངས་པ་བཞིན་ནོ་༎	T30n1579_074:0710b05_13	此亦如尸佉落迦經說。
T06D4038-2:35b-11	དེ་ལ་དྲི་མ་རྣམ་པར་དག་པ་རྣམ་པ་བཅུ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_074:0710b06_2	云何垢清淨十相。
T06D4038-2:35b-12	ནང་ཡང་རུང་། ཕྱི་རོལ་ཡང་རུང་།	T30n1579_074:0710b07_1	謂或內或外。
T06D4038-2:35b-14	རྒྱང་རིང་ཡང་རུང་། ཐག་ཉེ་ཡང་རུང་།	T30n1579_074:0710b07_6	或近或遠。
T06D4038-2:35b-16	ལུས་ངལ་ཡང་རུང་། ལུས་ངལ་བ་མེད་ཀྱང་རུང་། ལུས་ཉམ་ཆུང་ཡང་རུང་། ལུས་ཉམ་ཆུང་བ་མ་ཡིན་པར་ཡང་རུང་སྟེ་།	T30n1579_074:0710b07_15	或身疲倦或不疲倦。 或身羸劣或不羸劣。
T06D4038-2:35b-20	ལེ་ལོའི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། འདི་ལྟ་སྟེ་། ལོངས་སྤྱོད་རྣམས་ལ་ཆགས་པའི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། འདི་ལྟ་སྟེ་།	T30n1579_074:0710b08_9	而常惠施。 二遠離貪垢而行惠施。 謂於財物。
T06D4038-2:35b-22	སློང་མོ་པ་རྣམས་ལ་ཞེ་སྡང་གི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། འདི་ལྟ་སྟེ་།	T30n1579_074:0710b09_16	三遠離瞋垢而行惠施。 謂於求者。
T06D4038-2:35a-22	འཇིགས་པ་ཞེས་བྱ་བ་དེ་ནི་འདོད་པ་རྣམས་ཀྱི་ཚིག་བླ་དགས་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་བསྟན་པའི་མདོ་ལས་བྱུང་བ་བཞིན་ནོ་༎	T30n1579_074:0710a24_4	謂此諸欲是怖增語如是等類。 廣說如經。
T06D4038-2:35b-23	རྒྱུ་དང་འབྲས་བུ་ལ་གཏི་མུག་གི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། འདི་ལྟ་སྟེ་།	T30n1579_074:0710b10_12	四遠離癡垢而行惠施。 謂於因果。
T06D4038-2:35a-23	རྣམ་པ་བདུན་ཡང་ཤེས་ཏེ་།	T30n1579_074:0710a24_18	或時了知七種過患。
T06D4038-2:35a-25	འདོད་པ་རྣམས་ནི་མི་རྟག་པ་དང་། གསོག་དང་། གསོབ་བ་དང་། བརྫུན་པ་དང་། བསླུ་བའི་ཆོས་ཅན་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། བྱིས་པ་འདྲིད་པའོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎	T30n1579_074:0710a26_3	謂知諸欲無常虛偽誑妄失法譬如幻事惑亂愚夫。
T06D4038-2:35a-26	རྣམ་པ་བརྒྱད་ཀྱང་ཤེས་ཏེ་།	T30n1579_074:0710a26_12	或時了知八種過患。
T06D4038-2:35b-0	༄༣༥བ་རུས་པའི་ཀེང་རུས་ལྟ་བུའོ་ཞེས་བྱ་བ་ནས་། རྒྱས་པར་ཤིང་ལྗོན་པའི་འབྲས་བུ་ལྟ་བུའོ་ཞེས་བྱ་བའི་བར་དུ་མདོ་ལས་ཇི་སྐད་གསུངས་པ་བཞིན་ནོ་༎	T30n1579_074:0710a27_3	謂知諸欲如朽骸骨。 如經廣說。 乃至猶如樹端熟果。
T06D4038-2:35b-2	དེ་ལ་བརྒྱད་པས་ནི་ལས་ཀྱི་མཐའ་དྲི་མ་ཅན་རྣམ་པ་བཅུ་བཞི་དང་བྲལ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཤེས་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། དེ་དག་ཀྱང་འདི་ལྟ་སྟེ་།	T30n1579_074:0710a28_8	八由除垢智清淨者。 謂於除遣十四垢業。 如實知已而行惠施。
T06D4038-2:35b-5	དེ་ལ་དགུ་པས་ནི་སྡིག་པའི་གྲོགས་པོ་བཞི་ཡོངས་སུ་སྤངས་ཤིང་དགེ་བའི་བཤེས་གཉེན་བཞི་ཡོངས་སུ་བཟུང་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T30n1579_074:0710b02_16	謂能善知遠離四種惡友攝受四種善友而行惠施。
T06D4038-2:35b-6	དེ་དག་ཀྱང་འདི་ལྟ་སྟེ་། གཙུག་ཕུད་ལེན་གྱི་མདོ་དེ་ཉིད་ལས་གསུངས་པ་བཞིན་ནོ་༎	T30n1579_074:0710b03_9	此亦如尸佉落迦經說。
T06D4038-2:16a-7	གལ་ཏེ་ཉོན་མོངས་པའི་རིམས་ནད་མེད་པ་ཙམ་འགོག་པ་ཡིན་པར་ཡོངས་སུ་རྟོག་པ་ན་།	T30n1579_073:0702a21_14	計唯無有煩惱燒然名為寂滅。
T06D4038-2:16a-18	བདག་ཉིད་ནད་མེད་པར་རློམ་པར་བྱེད་པ་སྟེ་།	T30n1579_073:0702a28_12	謂已無有生死重病。
T06D4038-2:16a-19	འདི་ལྟ་སྟེ་། དཔེར་ན་མི་རིམས་ཀྱིས་བཏབ་པར་གྱུར་བ་དེ་ཉིད་བདག་ཉིད་ནད་མེད་པར་རློམ་པར་བྱེད་པ་ན་།	T30n1579_073:0702a29_7	譬如有人於己身中所生熱病。 謂為無病。
T06D4038-2:16a-21	རིམས་ཀྱི་ནད་ལས་ཡོངས་སུ་ཐར་བར་མི་འགྱུར་ཞིང་།	T30n1579_073:0702b01_3	於此熱病不能解脫。
T06D4038-2:16a-22	རབ་ཏུ་ཉམས་པར་འགྱུར་བ་དང་། འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_073:0702b01_8	名為失壞。 由此譬喻失壞菩薩當知亦爾。
T06D4038-2:16a-23	དངོས་པོ་ལྔ་པོ་དེ་དག་ལས་དུ་ཞིག་འཇིག་ཚོགས་ཡིན་།	T30n1579_073:0702b03_5	問如是五事。
T06D4038-2:16a-24	དུ་ཞིག་འཇིག་ཚོགས་མ་ཡིན་ཞེ་ན་།	T30n1579_073:0702b03_11	幾是薩迦耶。 幾非薩迦耶。
T06D4038-2:16a-25	སྨྲས་པ་། རྒྱུ་མཚན་ནི་གཉི་ག་ཡིན་ནོ་༎ གཉིས་ནི་འཇིག་ཚོགས་ཡིན་ནོ་༎	T30n1579_073:0702b04_4	答相通二種。 二是薩迦耶。
T06D4038-2:16a-27	གཅིག་ནི་འཇིག་ཚོགས་མ་ཡིན་ནོ་༎	T30n1579_073:0702b04_16	一非薩迦耶。
T06D4038-2:16a-28	དེ་བཞིན་ཉིད་ནི་གཉི་ག་ཡང་མ་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T30n1579_073:0702b05_4	真如俱不可說。 如薩迦耶。
T06D4038-2:16a-8	བདག་ཆད་པར་འགྱུར་རོ་༎ ཆུད་ཟོས་པར་འགྱུར་རོ་༎ མི་འབྱུང་བར་འགྱུར་རོ་སྙམ་དུ་སྐྲག་པ་སྐྱེ་བར་འགྱུར་བ་སྟེ་།	T30n1579_073:0702a22_1	生大怖畏。 謂我當斷。 我當永壞。 我當無有。
T06D4038-2:16a-29	འཇིག་ཚོགས་ཇི་ལྟ་བ་བཞིན་དུ་སྲིད་པ་དང་། འཇིག་རྟེན་པ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_073:0702b05_18	有及世間當知亦爾。
T06D4038-2:16b-0	དེ་ཁོ་ན་བཞི་དང་དངོས་༄༡༦བ་པོ་ལྔ་པོ་དག་ལས་དངོས་པོ་ལྔས་དེ་ཁོན་དུ་དག་བསྡུས་ཤེ་ན་།	T30n1579_073:0702b06_9	問如是五事四種真實。 此中何事攝幾真實。
T06D4038-2:16b-1	སྨྲས་པ་། འཇིག་རྟེན་གྱི་གྲགས་པའི་དེ་ཁོ་ན་དང་། རིགས་པས་གྲགས་པའི་དེ་ཁོ་ན་ནི་དངོས་པོ་གསུམ་གྱིས་བསྡུས་སོ་༎	T30n1579_073:0702b07_7	答世間所成真實。 道理所成真實。 三事所攝。
T06D4038-2:16b-2	ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་གྱི་དེ་ཁོ་ན་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་གྱི་དེ་ཁོ་ན་ནི་དངོས་པོ་གཉིས་ཀྱིས་བསྡུས་སོ་༎	T30n1579_073:0702b08_9	煩惱障淨智所行真實。 所知障淨智所行真實。 二事所攝。
T06D4038-2:16a-12	དཔེར་ན་མི་ལ་ལ་ཞིག་རིམས་ཀྱིས་བཏབ་པར་གྱུར་པ་ན་།	T30n1579_073:0702a23_14	譬如有人身嬰熱病於無病中都無識別。
T06D4038-2:16b-3	ཡོངས་སུ་ཚོལ་བ་བཞི་དང་དངོས་པོ་ལྔ་པོ་དག་ལས་། དངོས་པོ་ལྔས་ཡོངས་སུ་ཚོལ་བ་དུ་དག་བསྡུས་ཤེ་ན་།	T30n1579_073:0702b09_16	問如是五事四種尋思。 此中何事攝幾尋思。
T06D4038-2:16b-5	སྨྲས་པ་། རྣམ་པར་རྟོག་པ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པས་ཡོངས་སུ་ཚོལ་བ་བཞི་པོ་ཐམས་ཅད་བསྡུས་སོ་༎	T30n1579_073:0702b11_1	答如理作意相應分別總攝四種。
T06D4038-2:16b-6	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་ཤེས་པ་བཞི་དང་དངོས་པོ་ལྔ་པོ་དག་ལས་དངོས་པོ་དུ་དག་གིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་ཤེས་པ་དུ་དག་བསྡུས་ཤེ་ན་།	T30n1579_073:0702b12_11	問如是五事四種如實遍智。 此中何事攝幾如實遍智。
T06D4038-2:16b-7	སྨྲས་པ་། ཡང་དག་པའི་ཤེས་པས་བཞི་པོ་ཐམས་ཅད་བསྡུས་སོ་༎	T30n1579_073:0702b13_14	答一切皆是正智所攝。
T06D4038-2:16a-13	དེ་རིམས་ནད་བྱུང་ན་རྣམས་ཐམས་ཅད་དུ་ནད་མེད་པར་འགྱུར་བ་མི་ཤེས་པས་ལུས་ཐམས་ཅད་འགག་པར་འགྱུར་བར་ཡོངས་སུ་རྟོག་ཅིང་སྐྲག་པར་གྱུར་པ་ན་།	T30n1579_073:0702a24_6	謂病愈時舉體隨滅。 便生怖畏。
T06D4038-2:16a-14	རིམས་ཀྱི་ནད་ལས་ཡོངས་སུ་ཐར་བར་མི་འགྱུར་བས་།	T30n1579_073:0702a25_2	我寧不脫如是熱病。
T06D4038-2:16a-15	དེ་ལྟར་དེ་རབ་ཏུ་ཉམས་པར་འགྱུར་བ་དང་འདྲ་བར་ཉན་ཐོས་ཀྱང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_073:0702a25_7	是名失壞。 由此譬喻失壞聲聞當知亦爾。
T06D4038-2:16a-16	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོ་ལས་རབ་ཏུ་ཉམས་པ་ཡིན་ཞེ་ན་།	T30n1579_073:0702a26_13	復次云何菩薩失壞大乘。
T06D4038-2:16a-17	གལ་ཏེ་ཆོས་རྣམས་ཀྱི་ཟབ་པ་དང་ངོ་བོ་ཉིད་མེད་པ་ཐོས་ནས་རང་བཞིན་གྱིས་ཉོན་མོངས་པའི་རིམས་ནད་མེད་པར་ཡོངས་སུ་རྟོག་ཅིང་།	T30n1579_073:0702a26_18	謂有菩薩。 聞一切法甚深無性。 即執一切煩惱燒然自性本無。
T06D4038-2:16b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་གཉིས་སུ་མེད་པ་ཞེས་གསུངས་ཤེ་ན་།	T30n1579_073:0702b14_3	問世尊依何密意。 說一切法皆無有二。
T06D4038-2:16b-9	སྨྲས་པ་། དངོས་པོ་ལྔ་པོ་དེ་དག་ཉིད་ལ་ཐ་སྙད་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དང་། རང་རང་གི་མཚན་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་དང་བཅས་པ་ཉིད་ལས་དགོངས་ཏེ་གསུངས་སོ་༎	T30n1579_073:0702b15_4	答即依如是所說五事。 由俗自性說無自性。 由別別相說有自性。
T06D4038-2:16b-19	རང་མི་སྐྱེ་བ་ནི་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱའོ་༎	T30n1579_073:0702b22_9	非自然有。 是故說名生無自性性。
T06D4038-2:16b-20	དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T30n1579_073:0702b23_10	云何勝義無自性性。
T06D4038-2:16b-21	དེ་ཁོ་ནའི་དོན་གྱིས་མཚན་ཉིད་དང་བྲལ་པའི་ཆོས་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཞེས་བྱ་སྟེ་།	T30n1579_073:0702b24_1	謂真實義相所遠離法。 此由勝義說無自性性。
T06D4038-2:17a-0	དཔེར་ན་དགེ་སློང་སྤྱོད་པས་རུས་པའི་ཀེང་རུས་མང་པོ་༄༡༧ཨ་༌་༎ ལ་མོས་པར་བྱས་ནས་རྣམ་པར་འཇིག་པར་མ་ནུས་པ་ན་།	T30n1579_073:0702b25_8	如觀行苾芻於大骨聚生假勝解。 不能除遣。
T06D4038-2:17a-2	རུས་པའི་ཀེང་རུས་དེ་ལ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་དོན་དམ་པའི་ངོ་བོ་ཉིད་མེད་པའི་འདུ་ཤེས་འབྱུང་བ་དང་འདྲ་བར་།	T30n1579_073:0702b26_10	於此骨聚勝義無自性相恒無間轉。
T06D4038-2:17a-3	དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱང་། དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_073:0702b27_4	如是應知勝義無自性性。
T06D4038-2:16b-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་ཞེས་གསུངས་ཤེ་ན་།	T30n1579_073:0702b17_7	問世尊依何密意。 說一切法皆無自性。
T06D4038-2:17a-5	དེ་ལ་དངོས་པོ་ལྔ་པོ་དག་ནི་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པས་། ངོ་བོ་ཉིད་མེད་པ་མ་ཡིན་པ་ཡང་། སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དང་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་མེད་པ་ཡིན་ཏེ་།	T30n1579_073:0702b27_17	此中五事非由相無自性性故。 說無自性。 然由生無自性性故。 勝義無自性性故。
T06D4038-2:17a-9	དེ་ལ་རྒྱུ་མཚན་དང་མིང་དང་རྣམ་པར་རྟོག་པ་དང་ཡང་དག་པའི་ཤེས་པ་ནི་གཉིས་ཀྱིས་སོ༎	T30n1579_073:0702c01_2	謂相名分別正智。
T06D4038-2:17a-10	དེ་བཞིན་ཉིད་ནི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་གིས་ཀྱང་ངོ་བོ་ཉིད་མེད་པ་མ་ཡིན་ཏེ་།	T30n1579_073:0702c01_11	皆由二種無自性性。 真如不由無自性性說無自性。
T06D4038-2:17a-11	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལས་དགོངས་ནས་བདེན་པ་གཅིག་སྟེ་གཉིས་པ་མེད་པར་སྨྲས་ཞེས་ཚིགས་སུ་བཅད་པ་ལས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T30n1579_073:0702c02_15	是故世尊依此密意。 我說一諦更無第二。
T06D4038-2:17a-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལས་དགོངས་ནས་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་དང་། མ་འགགས་པ་དང་། གཟོད་མ་ནས་ཞི་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་གསུངས་ཤེ་ན་།	T30n1579_073:0702c04_7	問世尊依何密意。 說一切法無生無滅本來寂靜自性涅槃。
T06D4038-2:16b-11	སྨྲས་པ་། འདུལ་བའི་དབང་གིས་དེ་དང་དེར་ངོ་བོ་ཉིད་མེད་པ་ཉིད་རྣམ་པ་གསུམ་ལས་དགོངས་ནས་གསུངས་ཏེ་། མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དང་། སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དང་། དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དོ་༎	T30n1579_073:0702b18_9	答由依彼彼所化勢力故。 說三種無自性性。 一相無自性性。 二生無自性性。 三勝義無自性性。
T06D4038-2:16b-13	མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T30n1579_073:0702b20_10	云何相無自性性。
T06D4038-2:16b-14	འདི་ལྟ་སྟེ་། ཆོས་རྣམས་ཀྱི་ཐ་སྙད་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་དོ་༎	T30n1579_073:0702b21_2	謂一切法世俗言說自性。
T06D4038-2:16b-16	སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T30n1579_073:0702b21_10	云何生無自性性。
T06D4038-2:16b-18	འདུ་བྱེད་རྣམས་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡིན་པའི་ཕྱིར་རྐྱེན་གྱི་སྟོབས་ཀྱིས་སྐྱེ་བ་ཡིན་གྱི་།	T30n1579_073:0702b22_4	謂一切行眾緣所生緣力故有。
T06D4038-2:35b-24	གགས་བཞི་པོ་དེ་དག་གིས་གགས་ཀྱི་དྲི་མ་དང་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དང་། དེ་ལ་གགས་བཞིའི་དྲི་མ་ནི་འདི་དག་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_074:0710b11_8	五遠離障垢而行惠施。 言障垢者。 謂四種障。
T06D4038-2:35b-26	མ་གོམས་པ་དང་། རྒུད་པ་དང་། ཆགས་པ་དང་། འབྲས་བུ་མ་མཐོང་བའོ་༎	T30n1579_074:0710b12_4	一不串習。 二匱乏。 三耽湎。 四觀果。
T06D4038-2:36a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_074:0710b26_14	何以故。
T06D4038-2:36a-12	འདི་ལྟར་སྩོགས་འཇོག་འབའ་ཞིག་ནི་བདག་ལ་ཡང་ཕན་པར་མི་འགྱུར་། གཞན་ལ་ཕན་པར་ཡང་མི་འགྱུར་།	T30n1579_074:0710b27_4	若唯積聚不能自益。 不能益他。
T06D4038-2:36a-14	ཚེ་འདི་ལ་ཕན་པར་ཡང་མི་འགྱུར་། ཚེ་ཕྱི་མ་ལ་ཕན་པར་ཡང་མི་འགྱུར་བ་ཡིན་ལ་།	T30n1579_074:0710b28_1	非現法利非後法利。
T06D4038-2:36a-16	བྱང་ཆུབ་སེམས་དཔའི་ཡོངས་སུ་ལོངས་སྤྱོད་པ་ནི་བདག་ལ་ཕན་པ་དང་། ཚེ་འདི་ལ་ཕན་པར་འགྱུར་བ་ཡིན་ཡང་།	T30n1579_074:0710b28_14	若諸菩薩唯自受用名自饒益。
