src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0116_H0119:353b-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་རྟ་བ་ལ་ཧར་གྱུར་པས་ང་འཆི་བའི་འཇིགས་པ་དེ་འདྲ་བ་ལས་ཡོངས་སུ་ཐར་པར་བྱས་སོ་༎	T20n1050_003:0057c03_5	聖馬王者即觀自在菩薩摩訶薩是。 於是危難死怖畏中救濟於我。
K10D0116_H0119:353b-20	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་བསོད་ནམས་ཀྱི་ཚོགས་ནི་ངས་བགྲང་༄༣༥༤ཨ་༌༎ མི་ནུས་ཏེ་།	T20n1050_003:0057c05_4	除蓋障我今不能廣說是觀自在菩薩摩訶薩功德數量。
K10D0116_H0119:353b-7	ངེད་ལ་ནོར་ནི་མི་དགོས་སོ་༎	T20n1050_003:0057b26_15	我不須汝所盈財寶。
K10D0116_H0119:353b-8	རྒས་པའི་ཚེ་འཁར་བར་གྱུར་པའོ་༎ རྒས་པའི་ཚེ་ལམ་སྟོན་པའོ་༎ འཆི་བའི་ཚེ་ཟས་སྦྱིན་པར་བྱེད་པའོ་༎ ཤི་ནས་མགོན་ཡོད་པར་བྱེད་པའོ་༎	T20n1050_003:0057b27_5	今緣自知年耄衰朽。 須汝佐輔出入扶侍。 我當死至。 汝為主者送葬我身。
K10D0116_H0119:354a-12	དེ་དག་དུས་ཐམས་ཅད་དུ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ལ་གནས་པ་ཡིན་ཏེ་། དུས་ཐམས་ཅད་དུ་ཆོས་འདོད་པ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T20n1050_003:0057c10_12	常行八聖道恒受法樂。
K10D0116_H0119:354a-15	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་། གསེར་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་ན་སྣང་བ་ཞེས་བྱ་བའི་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ཡོད་དེ་།	T20n1050_003:0057c11_3	除蓋障於是金毛孔中。 復有放光如意寶珠。
K10D0116_H0119:354a-17	གང་དང་གང་གི་ཚེ་དྲི་ཟ་དེ་དག་བསམ་པ་སེམས་པ་དེའི་ཚེ་དེ་དག་གི་བསམ་པ་གྲུབ་པར་འགྱུར་རོ་༎	T20n1050_003:0057c11_19	隨彼彥達嚩眾。 思念所須隨意滿足。
K10D0116_H0119:354a-18	དེའི་ཚེ་གསེར་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་ལས་འདས་ནས་ནག་པོ་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་དྲང་སྲོང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་ཡོད་དེ་།	T20n1050_003:0057c13_1	於是金毛孔中有斯出現。 復有黑毛孔而於其中。 有無數百千萬俱胝那庾多。 具通神仙之人。
K10D0116_H0119:354a-19	ལ་ལམ་ནི་མངོན་པར་ཤེས་པ་གཅིག་པ་། ལ་ལ་ནི་མངོན་པར་ཤེས་པ་གཉིས་པ་།	T20n1050_003:0057c15_1	其中有具一神通者。
K10D0116_H0119:354a-2	བ་སྤུའི་ཁུང་བུ་རེ་རེའི་གཏམ་ཅུང་ཟད་ཅིག་བཤད་དོ་༎	T20n1050_003:0057c05_15	我今為汝略說是觀自在。 身毛孔中所有功德。
K10D0116_H0119:354a-21	ལ་ལ་ནི་མངོན་པར་ཤེས་པ་གསུམ་པ་། ལ་ལ་ནི་མངོན་པར་ཤེས་པ་བཞི་པ་། ལ་ལ་ནི་མངོན་པར་ཤེས་པ་ལྔ་པ་།	T20n1050_003:0057c15_13	或有具二三四五神通之者。
K10D0116_H0119:354a-5	གསེར་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་དྲི་ཟ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དག་གནས་ཏེ་།	T20n1050_003:0057c07_5	有金毛孔而於其中。 有無數百千萬俱胝那庾多彥達嚩。
K10D0116_H0119:354a-6	དེ་དག་འཁོར་བའི་སྡུག་བསྔལ་བར་མི་འགྱུར་ཞིང་བདེ་བ་དམ་པ་དང་ལྡན་པ་ཡིན་ཏེ་།	T20n1050_003:0057c08_9	彼等無輪迴苦。 而常受於最勝快樂。
K10D0116_H0119:354a-7	ལྷའི་དངོས་བོ་དག་འབྱུང་བར་འགྱུར་གྱི་༎	T20n1050_003:0057c09_7	天物受用無有窮盡。
K10D0116_H0119:354a-8	འདོད་ཆགས་ཅན་དུ་མི་འགྱུར་། ཞེ་སྡང་ཅན་དུ་མི་འགྱུར་། ཁོང་ཁྲོ་བའི་སེམས་མི་སྐྱེད་། དེ་དག་ལས་གང་ལའང་གནོད་པའི་སེམས་མི་སྐྱེད་དོ་༎	T20n1050_003:0057c10_2	無有惡心無憎嫉心無貪瞋癡。
K10D0116_H0119:354b-0	ལ་ལ་ནི་མངོན་པར་༄༣༥༤བ་ཤེས་དྲུག་པའོ་༎	T20n1050_003:0057c16_3	亦有具足六神通者。
K10D0116_H0119:355a-13	དེའི་མིང་ཙམ་གྱིས་ཀྱང་འདི་འདྲ་བའི་རྫས་དག་འབྱུང་བར་འགྱུར་ན་གང་ཐེག་པ་ཆེན་པོའི་མདོ་དཀོན་མཆོག་གི་རྒྱལ་པོའི་ཟ་མ་ཏོག་བཀོད་པ་ཉན་བ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པའི་སེམས་ཅན་དེ་དག་༄༣༥༥བ་ནི་བདེ་བ་དང་ལྡན་པ་ལགས་སོ་༎	T20n1050_003:0058a05_17	如是有情心唯思念此經名號。 尚獲如是利益安樂。 若復有人得聞此經。 而能書寫受持讀誦供養恭敬。
K10D0116_H0119:355b-1	གང་ཐེག་པ་ཆེན་པོའི་མདོ་ཟ་མ་ཏོག་བཀོད་པ་ལས་ཡི་གེ་གཅིག་ཀྱང་འདྲིར་འཇུག་པའི་སེམས་ཅན་དེ་དག་ནི་བདེ་བ་དང་ལྡན་པ་ལགས་ཏེ་།	T20n1050_003:0058a08_1	如是之人常得安樂。 或復有人於此經中書寫一字。
K10D0116_H0119:355b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1050_003:0058a19_10	時除蓋障菩薩白世尊言。
K10D0116_H0119:355b-12	བཅོམ་ལྡན་འདས་།	T20n1050_003:0058a20_1	世尊於今說斯妙法。
K10D0116_H0119:355b-13	གང་གི་ཚེ་ན་བདག་གི་ཞུ་བ་འདི་བསྟན་པ་དེའི་ཚེ་ལྷའི་བུ་རྣམས་མི་ཕྱེད་པའི་དད་པ་སྐྱེས་པར་གྱུར་ཏོ་༎	T20n1050_003:0058a20_10	天人眾等生信堅固。
K10D0116_H0119:355b-2	དེ་དག་ནི་འཁོར་བའི་སྡུག་བསྔལ་འདི་དག་མཐོང་བར་མི་འགྱུར་རོ་༎	T20n1050_003:0058a09_6	斯人當來不受輪迴之苦。
K10D0116_H0119:355b-3	དེ་དག་ནི་ཕྱག་དར་བ་དང་། སྨེ་ཤ་ཅན་གྱི་རིགས་སུ་མི་སྐྱེ་།	T20n1050_003:0058a10_5	而永不於屠兒魁膾下賤之類如是家生。
K10D0116_H0119:355b-4	དབང་པོ་ཉམས་པར་མི་འགྱུར་། ཐེང་པོ་དང་། སྒུར་པོ་དང་། གུག་པ་དང་། པུས་མོའི་ནང་འཐབ་པ་དང་། ལུས་པོ་ཆེ་དང་། མཛེ་ཅན་དུ་མི་འགྱུར་། དེ་དག་གི་ལུས་ལ་ནད་དག་གིས་བཏབ་པར་མི་འགྱུར་ཏེ་།	T20n1050_003:0058a11_4	所生之身而永不受背傴攣躄醜脣缺漏。 疥癩等病不可喜相。
K10D0116_H0119:355b-7	ནད་མེད་པ་དང་། མཐུ་ཆེ་བ་དང་། དབང་པོ་གསལ་བར་འགྱུར་རོ་༎	T20n1050_003:0058a12_1	獲得身相圓滿。 諸根具足有大力勢。
K10D0116_H0119:355b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནས་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ཁྱོད་འདི་འདྲ་བའི་སྤོབས་པ་དང༏་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་།	T20n1050_003:0058a13_12	何況具足受持讀誦書寫供養恭敬之人所獲功德。 爾時世尊讚言。 善哉善哉除蓋障。 汝今善說如是之法。 今此會中無數百千萬。
K10D0116_H0119:355b-9	མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་འདུས་པ་ལ་ཁྱོད་ཀྱིས་འདི་འདྲ་བའི་ཆོས་ཀྱི་གཏམ་རྒྱ་ཆེན་པོ་བྱས་པ་ལེགས་སོ་༎	T20n1050_003:0058a17_2	天龍藥叉彥達嚩阿蘇囉蘖嚕拏緊那囉摩護囉誐人及非人。 鄔波索迦鄔波斯計如是等眾。
K10D0116_H0119:356a-0	དེ་༄༣༥༦ཨ་༌༎ ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T20n1050_003:0058a20_17	是時世尊讚言。
K10D0116_H0119:356a-1	རིགས་ཀྱི་བུ་ཁྱོད་ཕྱི་ཕྱིར་ཞིང་གསོལ་བ་ལེགས་སོ་༎ ལེགས་སོ་༎ འདི་ལྟ་སྟེ་།	T20n1050_003:0058a21_5	善哉善哉善男子。 汝能如是重復問是觀自在。
K10D0116_H0119:356a-11	དེ་དག་གི་ལུས་ལ་མིའི་སྡུག་བསྔལ་ཡང་མེད་དེ་།	T20n1050_003:0058a26_14	而亦不受人間少分苦惱之事。
K10D0116_H0119:356a-12	དྲི་ཟའི་བུ་མོ་དེ་དག་དུས་གསུམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་མཚན་གྱི་རྗེས་སུ་དྲན་པར་བྱེད་དེ་།	T20n1050_003:0058a27_5	彼彥達嚩女而於三時。 念是觀自在菩薩摩訶薩名號。
K10D0116_H0119:356a-13	དེའི་ཚེ་རྫས་དེ་དག་ཐམས་ཅད་འབྱུང་ངོ་༎	T20n1050_003:0058a28_6	而於是時彼等。 獲得一切所須之物。
K10D0116_H0119:356a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1050_003:0058a29_4	是時除蓋障菩薩。 白佛言世尊。
K10D0116_H0119:356a-15	བཅོམ་ལྡན་འདས་། བདག་བ་སྤུའི་ཁུང་བུ་དེ་བལྟ་བར་འཚལ་གྱི་བདག་དེར་མཆིའོ་༎	T20n1050_003:0058b01_4	我欲入彼毛孔之中看其所有。
K10D0116_H0119:356a-3	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་། བ་སྤུའི་ཁུང་བུ་ནག་པོ་འདས་ནས་བ་སྤུའི་ཁུང་བུ་རིན་པོ་ཆེའི་རྣ་ཆ་ཞེས་བྱ་བ་དེ་ན་དྲི་ཟའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དག་གནས་ཏེ༏་དྲི་ཟའི་བུ་མོ་དེ་དག་ཀྱང་བྱད་གཟུགས་བཟང་བ་།	T20n1050_003:0058a22_7	身毛孔中所現功德。 除蓋障彼復有寶莊嚴毛孔。 是中有無數百千萬俱胝那庾多彥達嚩女。
K10D0116_H0119:356a-5	མཛེས་པ་། བལྟ་ན་སྡུག་པ་། ཁ་དོག་ཤིན་ཏུ་བཟང་ཞིང་རྒྱས་པ་དང་ལྡན་པ་། ལུས་ལྷའི་རྒྱན་གྱིས་བརྒྱན་པ་། ལྷའི་བུ་མོ་འགྲན་པར་བྱེད་པ་དང་འདྲ་བ་དེ་ལྟ་བུར་ཤིན་ཏུ་བཟང་ཡང་འདོད་ཆགས་ཀྱི་སྡུག་བསྔལ་གྱིས་གཟིར་བར་མི་འགྱུར་།	T20n1050_003:0058a25_4	面貌端嚴形體姝妙種種莊嚴如是色相狀如天女。
K10D0116_H0119:356a-9	ཞེ་སྡང་གི་སྡུག་བསྔལ་གྱིས་གཟིར་བར་མི་འགྱུར་། གཏི་མུག་གི་སྡུག་བསྔལ་གྱིས་གཟིར་བར་མི་འགྱུར་།	T20n1050_003:0058a25_11	彼眾貪瞋癡苦。 皆不能侵於彼身分。
K10D0116_H0119:356b-14	ང་ནི་ག-ཡོ་མེད་པ་། སྒྱུ་མེད་པ་། ཕྲ་བ་ཉིད་དུ་སྣང་སྟེ་།	T20n1050_003:0058b12_16	我亦不見如是微妙寂靜。
K10D0116_H0119:356b-20	ལག་པ་བརྒྱ་སྟོང་པ་། མིག་བྱེ་བ་བརྒྱ་སྟོང་པ་།	T20n1050_003:0058b14_1	而百千眼圓滿廣大。
K10D0116_H0119:356b-25	སེམས་པ་མེད་པ་། ཤེས་རབ་ཆེ་བ་།	T20n1050_003:0058b14_19	大智無得無有輪迴。
K10D0116_H0119:356b-27	སྲིད་པ་ལས་སྒྲོལ་བར་བྱེད་པ་། རིགས་ཀྱི་དབང་པོ༏་བལྟར་མི་སྣང་བ་སྟོན་པ་ལ་ཤེས་རབ་དང་ལྡན་པ་དང་། ཆོས་ཐམས་ཅད་ལ་གྲིབ་མར་གྱུར་པའོ་༎ དེ་བཞིན་དུ་།	T20n1050_003:0058b15_8	不見救度亦無種族。 無有智慧亦無有說。 如是諸法如影響故。
K10D0116_H0119:356b-30	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༣༥༧ཨ་༌༎ སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའང་སུས་ཀྱང་མི་མཐོང་སྟེ་།	T20n1050_003:0058b16_16	善男子觀自在菩薩。 無見無聞彼無自性。
K10D0116_H0119:357a-11	གལ་ཏེ་ང་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་མི་མཇེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་དུ་འོང་ནའོ་༎	T20n1050_003:0058b25_17	彼菩薩必當來此索訶世界。 而來見我禮拜供養。
K10D0116_H0119:357a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T20n1050_003:0058b27_1	時除蓋障菩薩白佛言世尊。
K10D0116_H0119:357a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་མཆི་བར་གནང་བར་མཛོད་ཅིག་།	T20n1050_003:0058b27_13	可知是觀自在菩薩摩訶薩。 而來於此為於何時。
K10D0116_H0119:357a-2	དེའི་རང་བཞིན་གྱི་ལུས་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་ཀྱང་མི་གཟིགས་ན་ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་གྱིས་ལྟ་ཅི་སྨོས་།	T20n1050_003:0058b18_1	乃至如來亦所不見於意云何。 善男子普賢等諸菩薩。 皆具不可思議不能了知彼觀自在之所變化。
K10D0116_H0119:357a-3	རིགས་ཀྱི་བུ་།	T20n1050_003:0058b20_5	善男子觀自在菩薩摩訶薩。
K10D0116_H0119:357a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་ཆོ་འཕྲུལ་བསམ་གྱིས་མི་ཁྱབ་པ་དག་སྟོན་ཏོ༏་༏སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་དུ་མ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎	T20n1050_003:0058b21_6	變現種種救度無數百千萬俱胝那庾多有情。
K10D0116_H0119:357a-5	དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་ལམ་ལ་འཇོག་གོ་། བཞག་ནས་བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་འགྲོ་ཞིང་དེ་བཞིན་གཤེགས་པ་སྣང་བ་མཐའ་ཡས་པ་ལས་ཆོས་ཉན་ཏོ་༎	T20n1050_003:0058b21_15	令得往生極樂世界。 見無量壽如來。 得聞法要皆令當得成菩提道。
K10D0116_H0119:357a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T20n1050_003:0058b23_8	時除蓋障菩薩白世尊言。
K10D0116_H0119:357a-8	ཐབས་གང་གིས་ན་བདག་གིས་མཐོང་བར་འགྱུར་།	T20n1050_003:0058b23_15	不知以何方便。 令我得見是觀自在菩薩摩訶薩。
K10D0116_H0119:357a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T20n1050_003:0058b25_5	佛告善男子。
K10D0116_H0119:357b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་༄༣༥༧བ་པ༏་རིགས་ཀྱི་བུ་།	T20n1050_003:0058b29_5	佛告善男子。
K10D0116_H0119:357b-1	གང་གི་ཚེ་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དེའི་ཚེ་ཐོག་མ་ཁོ་ནར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་འོང་ངོ་༎	T20n1050_003:0058b29_14	候此有情根熟之時。 彼觀自在菩薩摩訶薩先來到此。
K10D0116_H0119:357b-12	རིགས་ཀྱི་བུ་།	T20n1050_003:0058c08_18	善男子彼菩薩身。
K10D0116_H0119:357b-13	བ་སྤུའི་ཁུང་བུ་དེ་ནས་བབས་ནས་བདུད་རྩི་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་ལྷའི་བུ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་གནས་ཏེ་། ཁ་ཅིག་ནི་ས་གཅིག་པ་། ཁ་ཅིག་ནི་ས་གཉིས་པ་།	T20n1050_003:0058c09_7	而有毛孔名灑甘露。 於是毛孔之中。 有無數百千萬俱胝那庾多天人。
K10D0116_H0119:357b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་བདག་སྡིག་པ་དང་ལྡན་ཞིང་ཡུན་རིང་དུ་གསོན་ལ་།	T20n1050_003:0058c02_1	時除蓋障菩薩摩訶薩。 以手搘顋作是思惟。 我今云何有是罪障。 壽命雖長而無所益。
K10D0116_H0119:357b-20	ཁ་ཅིག་ནི་ས་བདུན་པ་། ཁ་ཅིག་ནི་ས་བརྒྱད་པ་།	T20n1050_003:0058c11_2	有證初地二地。
K10D0116_H0119:357b-22	ཁ་ཅིག་ནི་ས་དགུ་པ་། ཁ་ཅིག་ནི་བྱང་ཆུབ་སེམས་དཔའི་༄༣༥༨ཨ་༌༎ ས་བཅུ་པ་ཡིན་ནོ་༎	T20n1050_003:0058c11_16	乃至有證十地菩薩摩訶薩位者。
K10D0116_H0119:357b-3	སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་མཐོང་བ་དང་འབྲལ་ཞིང་ལོང་བར་གྱུར་།	T20n1050_003:0058c04_4	不得見彼觀自在菩薩恭敬禮拜。
K10D0116_H0119:357b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T20n1050_003:0058c05_1	時除蓋障菩薩。 復白佛言世尊。
K10D0116_H0119:357b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་གང་གི་ཚེ་ན་མཆི་།	T20n1050_003:0058c05_18	彼觀自在菩薩摩訶薩。 為實何時而來於此耶。
K10D0116_H0119:357b-8	དེ་ནས་བཅོམ་ལྡན་འདས་བཞད་ནས་།	T20n1050_003:0058c07_8	爾時世尊微笑告言。
K10D0116_H0119:357b-9	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་འོང་བའི་དུས་མ་ཡིན་ནོ་༎	T20n1050_003:0058c08_1	善男子觀自在菩薩摩訶薩。 彼於無時而是來時。
K10D0116_H0119:358a-10	འདི་ལྟ་སྟེ་། སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་། བདུད་རྩིའི་ཐིགས་པའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་གཞལ་མེད་ཁང་བརྒྱ་སྟོང་ཕྲག་དུ་མར་ལྷའི་ནོར་བུ་དང་མུ་ཏིག་གིས་ཡོངས་སུ་བརྒྱན་པ་། ཤིན་ཏུ་མཛེས་པ་།	T20n1050_003:0058c18_2	又有無數百千萬俱胝那庾多宮殿。 以天摩尼妙寶周遍莊嚴。
K10D0116_H0119:358a-14	བལྟ་ན་སྡུག་པ་རྣམ་པ་སྣ་ཚོགས་པ་།	T20n1050_003:0058c19_1	見者其意適然。
K10D0116_H0119:358a-15	མུ་ཏིག་གི་སེ་མོ་དོ་བརྒྱ་སྟོང་གིས་བརྒྱན་པ་དག་ཡོད་དེ་།	T20n1050_003:0058c19_14	復有種種真珠瓔珞而校飾之。
K10D0116_H0119:358a-16	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གཞལ་མེད་ཁང་དེར་ངལ་བསོས་ནས་ཆོས་ཀྱི་གཏམ་བྱེད་དོ་༎	T20n1050_003:0058c20_8	於彼宮殿各有菩薩說微妙法。
K10D0116_H0119:358a-17	དེ་ནས་གཞལ་མེད་ཁང་ནས་བྱུང་ནས་བདག་བདག་གི་འཆག་སར་འགྲོ་སྟེ་།	T20n1050_003:0058c20_17	出是宮殿各各經行。
K10D0116_H0119:358a-18	འཆག་ས་རེ་རེ་ཞིང་ཡང་རྫིང་བུ་བདུན་ཅུ་བདུན་ཅུ་ཡོད་པ་ལ་ལ་ནི་ཆུ་ཡན་ལག་བརྒྱད་དང་ལྡན་པས་ཡོངས་སུ་གང་ངོ་༎	T20n1050_003:0058c21_9	於經行處而有七十七池。 八功德水盈滿其中。
K10D0116_H0119:358a-19	ལ་ལ་ནི་མེ་ཏོག་གིས་ཡོངས་སུ་གང་སྟེ་།	T20n1050_003:0058c22_4	有種種華。
K10D0116_H0119:358a-2	འདི་ལྟ་སྟེ་། བདུད་རྩིའི་ཐིགས་པའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་གསེར་དང་དངུལ་གྱི་རི་དྲུག་ཅུ་ཡོད་དེ་།	T20n1050_003:0058c12_9	除蓋障彼灑甘露毛孔之中。 而有六十金銀寶山。
K10D0116_H0119:358a-5	རི་རེ་རེ་ཞིང་ཡང་འཕང་དུ་དཔག་ཚད་དྲུག་ཁྲི་ཡོད་དོ་༎	T20n1050_003:0058c13_10	其一一山高六萬踰繕那。
K10D0116_H0119:358a-6	རི་རེ་རེ་ཞིང་ཡང་རྩེ་མོ་གསེར་གྱིས་བརྒྱན་པ་དགུ་ཁྲི་ཡོད་དོ་༎	T20n1050_003:0058c13_17	有九萬九千峯。 以天妙金寶周遍莊嚴。
K10D0116_H0119:358a-7	ངོས་ངོས་དག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དག་གནས་སོ་༎	T20n1050_003:0058c14_19	一生補處菩薩於彼而住。
K10D0116_H0119:358a-8	རིའི་རྒྱལ་པོ་དེ་དག་ལ་དྲི་ཟ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་གནས་ཏེ་།	T20n1050_003:0058c15_16	復有無數百千萬俱胝那庾多彥達嚩眾。
K10D0116_H0119:358a-9	དེ་དག་བ་སྤུའི་ཁུང་བུ་དེ་ན་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སིལ་སྙན་གྱི་སྒྲ་གྲག་པར་འཛིན་ཏོ་༎	T20n1050_003:0058c16_11	於彼毛孔而於恒時奏諸音樂。 除蓋障彼灑甘露毛孔之中。
K10D0116_H0119:358b-0	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པུནད་རི་ཀ་༄༣༥༨བ་དང༏་དྲི་ཞིམ་པ་དང་། མནདའ་ར་བ་དང་། མནདའ་ར་བ་ཆེན་པོ་དག་གིས་ཡོངས་སུ་གང་ངོ་༎	T20n1050_003:0058c22_15	所謂嗢鉢羅華鉢訥摩華。 矩母那華奔拏利迦華。 噪彥馱迦華曼那囉華。 摩賀曼那囉華。 充滿其中。
K10D0116_H0119:358b-1	འཆག་ས་དེ་དག་ན་ཤིང་དཔག་བསམ་ཡིད་དུ་འོང་བ་སྡོང་པོ་ནི་དམར་པོ་།	T20n1050_003:0058c25_1	彼經行地復有適意劫樹。
K10D0116_H0119:358b-10	བསམས་ནས་བྱམས་པ་ལ་སྒོམ་སྟེ་།	T20n1050_003:0058c28_18	作如是思惟已。 而入慈心三摩地。
K10D0116_H0119:358b-11	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་། དེ་ལྟར་བ་སྤུའི་ཁུང་བུ་དེ་ན་དེ་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་དག་ཡོད་དོ་༎	T20n1050_003:0059a01_4	如是菩薩出現其中。
K10D0116_H0119:358b-13	དེ་ལས་བབས་ནས་རྡོ་རྗེའི་སྒོ་ཞེས་བྱ་བའི་བ་སྤུའི་ཁུང་བུ་དེ་ན་མིའམ་ཅི་བརྒྱ་སྟོང་ཕྲག་དུ་མ་གནས་པ་།	T20n1050_003:0059a01_13	復有毛孔名金剛面。 而於其中有無數百千萬緊那囉眾。
