src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:14b-13	བཙུན་པ་དབྱངས་སྒྲོགས་ཀྱི་ལྟར་ན་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དང་པོ་གཉིས་ས་བདུན་པ་ཡིན་ཏེ་།	T29n1559_016:0272b02_3	大德瞿沙說： 前二決擇分能善根以七地為依處，或依欲界地起，是一切暖等四善根。 偈曰：
T07D4090-2:14b-14	འདོད་པའི་ཁམས་ན་ཡང་ཡོད་དོ་༎	T29n1559_016:0272b04_2	欲依三。
T07D4090-2:14b-16	འདོད་རྟེན་གསུམ་ནི་མི་དག་གི་ནང་ཁོ་ན་དང་། གླིང་གསུམ་དུ་སྐྱེད་པར་བྱེད་དོ་༎	T29n1559_016:0272b04_16	前三於人道中生於三洲。
T07D4090-2:14b-17	སྔོན་བསྐྱེད་པ་རྣམས་ནི་ལྷ་དག་གི་ནང་དུ་མངོན་སུམ་དུ་བྱེད་དོ་༎	T29n1559_016:0272b05_9	若先已生，於天道亦得現前。
T07D4090-2:14b-18	བཞི་པ་ནི་ལྷ་དག་གི་ནང་དུ་ཡང་སྐྱེད་བར་བྱེད་དོ་༎	T29n1559_016:0272b05_18	第四於天上亦得生。
T07D4090-2:14b-19	གསུམ་ནི་སྐྱེས་པ་དང་བུད་མེད་ཀྱི་གཉི་གའི་རྟེན་ཅན་དག་འཐོབ་བོ་༎	T29n1559_016:0272b06_13	前三，男女二人得，依男女身生。
T07D4090-2:14b-21	ཆོས་ཀྱི་མཆོག་ནི་བུད་མེད་ཁོ་ནས་གཉི་གའི་རྟེན་ཅན་འཐོབ་བོ་༎	T29n1559_016:0272b06_16	偈曰： 第一女得由二依。 釋曰： 若女人得世第一，必由二依方得。
T07D4090-2:14b-22	སྐྱེས་པ་ནི་སྐྱེས་པའི་རྟེན་ཅན་འབའ་ཞིག་འཐོབ་སྟེ་།	T29n1559_016:0272b08_13	若男人得，但由男人依得。
T07D4090-2:14b-23	བུད་མེད་ཉིད་ནི་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T29n1559_016:0272b08_17	何以故？ 由先已得女人類非擇滅故。
T07D4090-2:14b-27	ས་འདོར་བ་ནི་ས་འཕོས་པའི་ཕྱིར་རོ་༎	T29n1559_016:0272b12_6	云何？ 由得度勝地故，不由餘因。 偈曰：
T07D4090-2:14b-28	འཕགས་མིན་འཆི་བས་སོ་༎	T29n1559_016:0272b13_5	非聖捨由死。
T07D4090-2:14b-29	སོ་སོའི་སྐྱེ་བོ་ནི་ས་འཕོ་ཡང་རུང་མི་འཕོ་ཡང་རུང་སྟེ་རིས་མཐུན་པ་བཏང་བ་ཁོ་ནས་གཏོང་ངོ་༎	T29n1559_016:0272b14_14	若凡夫人，必由捨聚同分故捨，若有若無得度勝地，偈曰：
T07D4090-2:42b-24	དེས་སྤང་བར་བྱ་བའི་ཕྲ་རྒྱས་ཐེ་ཚོམ་མ་སྤངས་པའི་ཕྱིར་རོ་༎ དེ་དག་ཡང་དག་པར་རྟོག་པའི་བདག་ཉིད་ཅན་ཡིན་པའི་ཕྱིར་ལྟ་བ་དག་ཡིན་ནོ་༎ ཇི་ལྟར་བཟོད་པ་རྣམས་ལྟ་བ་ཡིན་གྱི་ཤེས་པ་མ་ཡིན་༄༤༣ཨ་༌་༎ པ་དེ་བཞིན་དུ་། ཟད་དང་མི་སྐྱེའི་བློ་ལྟ་མིན་༎	T29n1559_019:0285c19_15	異於忍及盡智無生智，所餘無流般若，亦見亦智。
T07D4090-2:43a-4	དེ་ལས་གཞན་འཕགས་བློ་གཉི་ག་། བཟོད་པ་དང་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དག་ལས་གཞན་པ་ཟག་པ་མེད་པའི་ཤེས་རབ་ནི་ལྟ་བ་དང་ཤེས་པ་ཡང་ཡིན་ནོ་༎	T29n1559_019:0285c19_21	餘智。 釋曰：
T07D4090-2:43a-5	གཞན་ཤེས་འཇིག་རྟེན་པའི་ཤེས་རབ་ཐམས་ཅད་ནི་ཤེས་པ་ཁོ་ན་ཡིན་ནོ་༎	T29n1559_019:0285c20_12	世間般若一切皆是智。 偈曰：
T07D4090-2:43a-6	དྲུག་ནི་ལྟ་བའང་ཡིན་༎	T29n1559_019:0285c20_19	見有六。
T07D4090-2:43a-7	ལྟ་བ་ལྔ་དང་། འཇིག་རྟེན་པའི་ལྟ་བ་ཡང་དག་པའི་ལྟ་བ་སྟེ་། འཇིག་རྟེན་པའི་ཤེས་པ་རྣམ་པ་དྲུག་ནི་ལྟ་བ་ཡིན་གྱི་གཞན་ནི་ལྟ་བ་མ་ཡིན་ནོ་༎ འདི་དག་དང་གཞན་དག་ཀྱང་ཤེས་པ་ནི་མ་ཡིན་ནོ་༎	T29n1559_019:0285c21_1	釋曰： 五見及世間正見，此六種世間般若，名見亦智，所餘非見但智。
T07D4090-2:43a-10	ཇི་སྙེད་ཅིག་གིས་ཤེས་པ་ཐམས་ཅད་བསྡུས་ཤེ་ན་།	T29n1559_019:0285c22_18	由幾量能攝一切智？
T07D4090-2:43a-11	ཤེས་པ་བཅུས་བསྡུས་སོ་༎	T29n1559_019:0285c23_2	由十智。
T07D4090-2:43a-12	མདོར་བསྡུ་ན་ནི་གཉིས་ཏེ་།	T29n1559_019:0285c23_13	若略攝，十智唯有二智。 偈曰：
T07D4090-2:43a-13	ཤེས་པ་ཟག་བཅས་ཟག་པ་མེད་༎	T29n1559_019:0285c24_2	有流無流智。
T07D4090-2:43a-15	དང་པོ་ཀུན་རྫོབ་ཅེས་བྱའོ་༎	T29n1559_019:0285c25_6	此二中，偈曰： 第一名俗智。
T07D4090-2:14b-24	ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྣམས་ཇི་ལྟར་སྟོང་ཞེ་ན་།	T29n1559_016:0272b09_18	云何捨決擇分能善根？
T07D4090-2:14b-25	འཕགས་པས་དེ་དག་ས་བོར་ནས་༎	T29n1559_016:0272b10_2	偈曰： 由捨地聖捨。 釋曰：
T07D4090-2:14b-26	སྟོང་ངོ་༎ འཕགས་པ་ནི་ས་གང་དག་ཐོབ་པར་གྱུར་པའི་ས་དེ་དག་འདོར་བ་ན་དེ་དག་ཀྱང་གཏོང་གི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1559_016:0272b11_3	隨所依地，聖人得此四善根。 若聖人捨此地，即捨此善根，不由別因捨地。
T07D4090-2:43a-16	ཟག་པ་དང་བཅས་པ་གང་ཡིན་པ་དེ་ནི་ཕལ་ཆེར་བུམ་པ་དང་སྣམ་བུ་དང་སྐྱེས་པ་དང་བུད་མེད་ལ་སོགས་པ་ཀུན་རྫོབ་འཛིན་པའི་ཕྱིར་ཀུན་རྫོབ་ཤེས་པ་ཡིན་ནོ་༎	T29n1559_019:0285c25_15	釋曰： 有流智說名世俗智。 何以故？ 此智由多緣瓶衣男女等俗類為境故。 偈曰：
T07D4090-2:43b-1	བཞི་སྟེ་། ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་དེ་དག་ཉིད་བདེན་པའི་བྱེ་བྲག་གིས་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་ཤེས་པ་རྣམས་དང་ཤེས་པ་བཞི་ཡིན་ཏེ་།	T29n1559_019:0286a08_4	法智類智由諦有差別故成四智，謂苦智、集滅道智，由緣四諦起故。
T07D4090-2:43b-3	རྣམ་བཞི་དེ་དག་ནི་། མི་སྐྱེ་བ་དང་ཟད་པ་ཤེས་༎ ཆོས་དང་རྗེས་སུ་ཤེས་པ་ལྟ་བའི་རང་བཞིན་མ་ཡིན་པ་རྣམ་པ་བཞི་པོ་དེ་དག་ཁོ་ནར་ཟད་པ་ཤེས་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་ཞེས་བྱའོ་༎	T29n1559_019:0286a10_11	法智類智由境已成四種，於中若非無學正見為性，名盡智、無生智。
T07D4090-2:43b-6	དེ་གཉིས་དང་པོ་སྐྱེས་པ་ནི་༎ སྡུག་བསྔལ་རྒྱུ་རྗེས་ཤེས་པ་ཡིན་༎	T29n1559_019:0286a11_4	此智復初生，苦集類智性。
T07D4090-2:43b-8	ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དང་པོ་སྐྱེས་པ་ནི་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པ་ཡིན་ཏེ་། སྲིད་པའི་རྩེ་མོའི་ཕུང་པོ་ལ་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པའི་རྣམ་པར་དམིགས་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286a12_9	此二智若初生，名盡智、無生智，以苦集類智為性。 由苦集各四行相，緣有頂陰為境界故。
T07D4090-2:43b-10	ཡང་ཅི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཀྱང་དེ་གཉིས་དང་དམིགས་པ་གཅིག་པ་ཞིག་ཡིན་ནམ་ཞེ་ན་།	T29n1559_019:0286a14_3	金剛譬三摩提與此二所緣境同不？
T07D4090-2:43b-11	གལ་ཏེ་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་དམིགས་ན་ནི་ཡིན་ནོ་༎	T29n1559_019:0286a15_4	若金剛譬三摩提，緣苦集為境，則與二智同境；
T07D4090-2:43b-12	འོན་ཏེ་འགོག་པ་དང་ལམ་ལ་དམིགས་པ་ཞིག་ཡིན་ན་ནི་དམིགས་པ་གཅིག་པ་མ་ཡིན་ནོ་༎	T29n1559_019:0286a15_18	若緣滅道為境，則與二智不同。 偈曰：
T07D4090-2:43b-13	བཞི་ལས་ཕ་རོལ་སེམས་རིག་པ་༎	T29n1559_019:0286a16_7	從四他心智。
T07D4090-2:43a-17	ཟག་མེད་རྣམ་གཉིས་ཆོས་དང་ནི་། རྗེས་སུ་ཤེས་པ་ཁོ་ན་ཡིན་༎	T29n1559_019:0285c27_19	無流智有二，法智及類智。 釋曰：
T07D4090-2:43b-15	ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ནི་ཤེས་པ་བཞི་ལས་སྐྱེ་བར་བལྟ་བར་བྱ་སྟེ་། ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་དང་ལམ་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་རྣམས་ལས་སོ་༎	T29n1559_019:0286a17_7	他心智從四智成，謂法、類、道、世俗智。
T07D4090-2:43b-17	དེའི་ངེས་པ་ནི་འདི་ཡིན་ཏེ་༎	T29n1559_019:0286a17_17	此他心智，更須決判。 偈曰：
T07D4090-2:43a-19	ཟག་པ་མེད་པའི་ཤེས་པ་ལ་རྣམ་པ་གཉིས་སུ་དབྱེ་སྟེ་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པའོ་༎ དེ་ལྟར་ན་ཤེས་པ་འདི་གཉིས་ནི་གསུམ་ཡིན་ཏེ་། ཀུན་རྫོབ་ཤེས་པ་དང་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པའོ་༎	T29n1559_019:0285c28_15	無流分為二智，謂法智、類智。 以此二智合前成三智，謂世俗智、法智、類智。 此中偈曰：
T07D4090-2:43a-23	དེ་ལ་། ཀུན་རྫོབ་ཡུལ་ནི་ཐམས་ཅད་དོ་༎	T29n1559_019:0286a01_4	俗智一切境。 釋曰：
T07D4090-2:43a-24	ཀུན་རྫོབ་ཤེས་པའི་དམིགས་པ་ནི་ཅི་རིགས་པར་འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡིན་ནོ་༎	T29n1559_019:0286a02_1	一切有為無為法皆是俗智境。
T07D4090-2:43a-25	ཆོས་ཤེས་བྱ་བའི་སྤྱོད་ཡུལ་ནི་༎ འདོད་པའི་སྡུག་བསྔལ་ལ་སོགས་པ་༎	T29n1559_019:0286a03_19	法智者，於欲界中以苦、苦集、苦滅、苦滅對治為境。
T07D4090-2:43a-27	ཆོས་ཤེས་པའི་དམིགས་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་དང་། དེ་ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་ལམ་རྣམས་ཡིན་ནོ་༎ རྗེས་སུ་ཤེས་པའི་སྤྱོད་ཡུལ་ནི་༎ གོང་མའི་སྡུག་བསྔལ་ལ་སོགས་ཡིན་༎ རྗེས་སུ་ཤེས་པའི་དམིགས་པ་ནི་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་དང་། དེ་ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་ལམ་རྣམས་སོ་༎	T29n1559_019:0286a04_11	若類智，上苦等為境。 釋曰：
T07D4090-2:43b-0	དེ་དག་ཉིད་བདེན་༄༤༣བ་བྱེ་བྲག་གིས་༎	T29n1559_019:0286a06_2	偈曰： 此二由諦異，成四。 釋曰：
T07D4090-2:43b-18	དེས་ནི་ས་དབང་གང་ཟག་འདས་༎	T29n1559_019:0286a18_3	過地根人上。
T07D4090-2:43b-20	ས་འདས་པ་མི་ཤེས་པ་ནི་བསམ་གཏན་འོག་མའི་ས་པས་བསམ་གཏན་གོང་མའི་ས་པ་མི་ཤེས་པའོ་༎	T29n1559_019:0286a19_10	若過地心，下地不能知上，謂下地定心不能知上地定心。
T07D4090-2:44a-4	དེའི་དམིགས་པ་ནི་ཡོད་དེ་། དེ་ལ་ཕ་རོལ་གྱི་སེམས་ཤེས་པས་མཐོང་བའི་ལམ་ཤེས་པར་འདོད་པས་སྦྱོར་བ་བྱས་ན་།	T29n1559_019:0286b02_7	此中若人由他心智欲知見道心，先作加行已，偈曰：
T07D4090-2:44a-6	ཉན་ཐོས་མཐོང་བའི་སྐད་ཅིག་གཉིས་༎ རིག་སྟེ་བསེ་རུ་ལྟ་བུས་གསུམ་༎ སངས་རྒྱས་སྦྱོར་བ་མེད་པར་ཀུན་༎	T29n1559_019:0286b03_5	見位初二念，聲聞犀喻二，佛自然具知。 釋曰：
T07D4090-2:44a-9	ཉན་ཐོས་ཀྱིས་ནི་ཕ་རོལ་གྱི་སེམས་ཤེས་པས་མཐོང་བའི་ལམ་ལས་སྐད་ཅིག་མ་གཉིས་ཤེས་ཏེ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། ཆོས་ཤེས་པའོ་༎	T29n1559_019:0286b05_13	若聲聞修他心智，欲知見道中他心，得知前二剎那心，謂法智忍、法智，知類智種性境，別加行所成故。
T07D4090-2:44a-11	རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པ་ལ་དམིགས་པ་ནི་སྦྱོར་བ་གཞན་གྱིས་བསྒྲུབ་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་དེ་ཇི་སྲིད་ཀྱིས་སྦྱོར་བ་རྩོམ་པ་དེ་སྲིད་གྱིས་དེས་སེམས་བཅུ་དྲུག་རྗེས་སུ་འཐོབ་པར་འགྱུར་བས་བར་དུ་ནི་མི་ཤེས་སོ	T29n1559_019:0286b07_7	是時於中修彼他心智方便，此修觀人已度至第十六心，於中間不能得知。
T07D4090-2:44a-12	༎ རང་སངས་རྒྱས་ཀྱིས་ནི་དང་པོ་གཉིས་དང་བརྒྱད་པ་ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པ་དང་། གསུམ་ཤེས་ཏེ་། སྦྱོར་བ་ཆུང་བའི་ཕྱིར་རོ་༎	T29n1559_019:0286b09_9	若犀角喻獨覺，欲知見道中他心，得知三剎那心，謂前二心及第八集類智心，由加行軟故。
T07D4090-2:44a-14	གཞན་དག་ན་རེ་དང་པོ་དང་གཉིས་པ་དང་བཅོ་ལྔ་པ་རྣམས་ཤེས་སོ་ཞེས་ཟེར་རོ་༎	T29n1559_019:0286b09_13	餘師說： 知第一二第十五心。
T07D4090-2:44a-15	སངས་རྒྱས་ཀྱིས་ནི་སྦྱོར་བ་མེད་པར་མཐོང་བའི་ལམ་གྱི་སྐད་ཅིག་མ་ཐམས་ཅད་མཁྱེན་ཏོ་༎	T29n1559_019:0286b11_8	佛世尊，一切見道剎那心，不由加行心知，但以自性心知。
T07D4090-2:44a-16	ཡང་ཟད་པ་ཤེས་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དག་ལ་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན་།	T29n1559_019:0286b12_3	復次盡智、無生智，此二有何差別？
T07D4090-2:44a-17	ཟད་པ་ཤེས་པ་བདེན་རྣམས་ལ་༎ ཡོངས་ཤེས་ལ་སོགས་ངེས་པའོ་༎ ཡོངས་ཤེས་བྱར་མེད་ཅེས་ལ་སོགས་༎ མི་སྐྱེ་བ་ཡི་བློར་འདོད་དོ་༎	T29n1559_019:0286b12_6	偈曰： 盡智於四諦，已知等決知，不更應知等，說名無生智。
T07D4090-2:44a-21	བསྟན་བཅོས་ལས་།	T29n1559_019:0286b13_19	阿毘達磨藏云：
T07D4090-2:44a-22	ཟད་པ་ཤེས་པ་གང་ཞེ་ན་།	T29n1559_019:0286b14_4	何者盡智？
T07D4090-2:44a-23	བདག་གིས་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་སོ་ཞེས་བྱ་བར་ཤེས་པ་དང་། ཀུན་འབྱུང་སྤངས་སོ་༎ འགོག་པ་མངོན་དུ་བྱས་སོ་༎	T29n1559_019:0286b15_12	苦諦我已知厭，集諦我已斷除，滅諦我已證得，道諦我已修習。
T07D4090-2:44a-25	ལམ་བསྒོམས་སོ་ཞེས་བྱ་བར་ཤེས་པའི་རྒྱུ་ལས་བྱུང་བའི་ཤེས་པ་དང་མཐོང་བ་དང་རིག་བ་དང་བློ་དང་རྟོགས་པ་དང་ཤེས་རབ་དང་སྣང་བ་དང་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་འདི་ནི་ཟད་པ་ཤེས་པ་ཞེས་བྱའོ་༎	T29n1559_019:0286b16_13	以此義，是知見明覺慧解先正對觀，是名盡智。
T07D4090-2:44a-26	མི་སྐྱེ་བ་ཤེས་པ་གང་ཞེ་ན་།	T29n1559_019:0286b16_19	何者無生智？
T07D4090-2:44b-0	བདག་གིས་༄༤༤བ་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་ཏེ་། ཡང་ཡོངས་སུ་ཤེས་པར་བྱར་མེད་དོ་ཞེས་བྱ་བར་ཤེས་པ་ནས་བདག་གིས་ལམ་བསྒོམས་ཏེ་ཡང་བསྒོམ་དུ་མེད་དོ་ཞེས་བྱ་བའི་བར་དུ་ཤེས་པ་དེའི་རྒྱུ་ལས་བྱུང་བའི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1559_019:0286b18_5	苦諦我已知厭不更知厭，乃至道諦我已修習不更修習。 以此義，是知乃至正對觀，是名無生智。
T07D4090-2:43b-21	དབང་པོ་འདས་པ་མི་ཤེས་པ་ནི་དད་པས་མོས་པ་དང་དུས་ཀྱིས་རྣམ་པར་གྲོལ་བའི་ལམ་གྱིས་མཐོང་བས་ཐོབ་པ་དང་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་མི་ཤེས་པའོ་༎ གང་ཟག་འདས་པ་མི་ཤེས་པ་ནི་ཕྱིར་མི་འོང་བ་དང་དགྲ་བཅོམ་པ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ལམ་རྣམས་འོག་མས་གོང་མ་མི་ཤེས་པའོ་༎	T29n1559_019:0286a21_10	若過根，軟根不能知上，謂信樂得人及時解脫人道，不能知見至得人及非時解脫人道。 若過人，下人不能知上人心，謂阿那含、阿羅漢聲聞、獨覺佛道下不能知上。
T07D4090-2:44b-2	ཇི་ལྟར་ན་ཟག་པ་མེད་པའི་ཤེས་པས་དེ་ལྟར་ཤེས་ཤེ་ན་།	T29n1559_019:0286b19_14	云何由無流智得知如此？
T07D4090-2:43b-23	ཞིག་པ་དང་མ་སྐྱེས་པ་མི་ཤེས་པ་ནི་འདས་པ་དང་མ་འོངས་པ་མི་ཤེས་པ་སྟེ་།	T29n1559_019:0286a23_8	偈曰： 滅未生不知。 釋曰：
T07D4090-2:43b-24	ད་ལྟར་གྱི་ཕ་རོལ་གྱི་སེམས་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎ ༄༤༤ཨ་༌་༎ ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཆོས་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པས་ཀྱང་རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པའི་སེམས་མི་ཤེས་ལ་།	T29n1559_019:0286a25_3	若過去未來他心，他心智則不能知，以現在他心為境界故。 復有何非所知？
T07D4090-2:44a-3	མཐོང་བའི་ལམ་ལ་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་མེད་དོ་༎	T29n1559_019:0286b01_3	見位得為他心智境。
T07D4090-2:44b-3	ཁ་ཆེ་བ་རྣམས་ན་རེ་བསྟན་བཅོས་ལས་།	T29n1559_019:0286b22_6	有餘師說：
T07D4090-2:44b-5	དེའི་ཕྱིར་དེའི་བྱེ་བྲག་གིས་དེ་གཉིས་ཀྱི་བྱེ་བྲག་བསྟན་ཏོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་ཟག་པ་མེད་པས་ཀྱང་དེ་ལྟར་ཤེས་ཏེ་། མཐོང་བ་སྨོས་པ་ནི་བཤད་པ་འཕངས་པའི་ཕྱིར་རམ་། ཡང་ན་མངོན་སུམ་དུ་འཇུག་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286b23_14	說盡無生智為見者，為以一切名釋此義故。 復次由證智為性故名見。 是故阿毘達磨藏中說：
T07D4090-2:44b-9	དེ་ཉིད་ཀྱི་ཕྱིར་རེ་ཞིག་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་མཐོང་བ་ཡང་ཡིན་ནོ་ཞེས་འབྱུང་ངོ་ཞེས་ཟེར་རོ་༎	T29n1559_019:0286b25_8	若法是智，即此法是見。
T07D4090-2:44b-10	དེ་ལྟར་ན་དེ་དག་ནི་ཤེས་པ་བཅུ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་། སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་དང་། ཟད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བ་ཤེས་པའོ་༎	T29n1559_019:0286b27_21	復次為顯今所說見異前所說見，如此名十智，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。
T07D4090-2:44b-13	དེ་ལ་ཀུན་རྫོབ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་གཅིག་གི་ཆ་ཡང་ཡིན་ནོ་༎ ཆོས་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བདུན་གྱི་ཆ་ཡང་ཡིན་ཏེ་། རྗེས་སུ་ཤེས་པ་ཡང་དེ་དང་འདྲའོ་༎	T29n1559_019:0286b29_4	此中世俗智是一智一智分，法智是一智七智分，類智亦爾。
T07D4090-2:44b-16	སྡུག་བསྔལ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བཞིའི་ཆ་ཡང་ཡིན་ཏེ་། ཀུན་འབྱུང་བ་དང་འགོག་པ་ཤེས་པ་དེ་དང་འདྲའོ་༎ ལམ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་ལྔའི་ཆ་ཡང་ཡིན་ནོ་༎ ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བཞིའི་ཆ་ཡང་ཡིན་ནོ་༎ ཟད་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་། དྲུག་གི་ཆ་ཡང་ཡིན་ཏེ་།	T29n1559_019:0286c01_11	苦智是一智四智分，集智滅智亦爾，道智是一智是五智分。 他心智是一智四智分，盡智是一智六智分，無生智亦爾。
T07D4090-2:44b-4	དེའི་རྗེས་ལ་ལངས་བས་དེ་ལྟར་ཤེས་ཏེ་།	T29n1559_019:0286b22_15	由無流智得知此義。
T07D4090-2:44b-22	མི་སྐྱེ་བ་ཤེས་པ་ཡང་དེ་དང་འདྲའོ་༎ ཅིའི་ཕྱིར་དེ་དག་གསུམ་ཡོད་ལ་བཅུར་རྣམ་པར་གཞག་ཅེ་ན་།	T29n1559_019:0286c03_8	云何智唯三，安立為十？ 偈曰：
T07D4090-2:44b-24	རང་བཞིན་དང་ནི་གཉེན་པོ་དང་༎ རྣམ་པ་རྣམ་པ་སྤྱོད་ཡུལ་དང་༎ སྦྱོར་དང་བྱ་བ་བྱས་ཉིད་དང་༎ རྒྱུ་རྒྱས་པ་ལས་བཅུ་ཡིན་ནོ་༎	T29n1559_019:0286c04_14	由自性對治，行相行相境，加行作事辦，因圓故說十。 釋曰：
T07D4090-2:45a-4	རྣམ་པ་དང་དམིགས་པ་ལས་ནི་འགོག་པ་དང་། ལམ་ཤེས་པ་དག་སྟེ་། རྣམ་པ་དང་དམིགས་པ་ཐ་དད་པའི་ཕྱིར་རོ་༎	T29n1559_019:0286c09_15	四由所緣相及境界體異故安立滅道二智。
T07D4090-2:45a-6	སྦྱོར་བ་ལས་ནི་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་སྟེ་།	T29n1559_019:0286c10_9	五由加行異故安立他心智。 何以故？
T07D4090-2:45a-7	དེས་ནི་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱང་མི་ཤེས་པ་མ་ཡིན་མོད་ཀྱི་སེམས་ཤེས་པར་བྱ་བའི་ཕྱིར་སྦྱོར་བ་བྱས་པ་ལས་གྲུབ་པའི་ཕྱིར་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཞེས་བཤད་དོ་༎	T29n1559_019:0286c12_2	由此智他心法非所知故、唯欲知他心故，修加行人得他心智。
T07D4090-2:45a-8	བྱ་བ་བྱས་པ་ལས་ནི་ཟད་པ་ཤེས་པ་སྟེ་། བྱ་བ་བྱས་པའི་རྒྱུད་ལ་དང་པོ་ཉིད་དུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T29n1559_019:0286c13_6	六由作事已辦故安立盡智，由事已辦人相續初生故。
T07D4090-2:45a-10	རྒྱུ་རྒྱས་པ་ལས་ནི་མི་སྐྱེ་བ་ཤེས་པ་སྟེ་། ཟག་པ་མེད་པའི་ཤེས་པ་ཐམས་ཅད་ཀྱི་རྒྱུ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ ཐམས་ཅད་ཀྱི་གཉེན་པོ་ཐམས་ཅད་ཡིན་པའི་ཕྱིར་།	T29n1559_019:0286c15_2	七由因緣圓滿故安立無生智，以一切無流法為因故、是一切三界具對治故。
T07D4090-2:45a-13	ཆོས་ཤེས་པ་འདོད་པའི་ཁམས་ཀྱི་གཉེན་པོ་ཞེས་བཤད་པར་ཟད་ཀྱི་གཞན་ཡང་།	T29n1559_019:0286c15_16	於前已說，法智唯能對治欲界。
