src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:133b-14	དེ་ནས་གྲོང་གི་མི་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་ཐམས་ཅད་ཀྱིས་རྒྱལ་པོ་གཏུམ་པོ་རབ་སྣང་གི་བཀའ་དེ་ཐོས་ནས་མེ་ཏོག་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། སིལ་སྙན་དང་། ཕེག་རྣམས་ཐོགས་ཏེ་། གྲོང་ཁྱེར་ཆེན་པོ་འཕགས་རྒྱལ་ནས་ཕྱི་རོལ་ཏུ་ཐོན་ཏེ་སྐྱེད་མོས་ཚལ་དུ་འདོང་བར་ཆས་ནས་རྒྱལ་པོ་གཏུམ་པོ་རབ་སྣང་ལ་སྡོད་ཅིང་འཁོད་པར་གྱུར་ཏོ་༎ དེ་ནས་རྒྱལ་པོ་གཏུམ་པོ་རབ་སྣང་གཅེར་བུ་པའི་བུ་བདེན་སྨྲ་དང་ལྷན་ཅིག་། བློན་པོའི་ཚོགས་དང་ལྷན་ཅིག་།	T09n0272_009:0360a02_19	爾時國內所有一切善男子、善女人及童男、童女等聞王教令，欲與薩遮大師俱往佛所親覲供養，心生歡喜，各各莊嚴綵飾綺妙，備諸一切種種香華、塗香、末香、華鬘、幡蓋，執諸種種一切伎樂，出欝闍延城，在於大路待嚴熾王。
K10D0146_H0147:134a-3	གར་དང་། གླུ་དང་། རོལ་མོའི་སྒྲ་དབྱངས་ནི་། བསྒྲགས་། རོལ་མོའི་སྤྱད་ཀིམ་པ་ལ་དང་། ན་ཀུ་ལ་དང་། ཁར་དཀྲོལ་དང་། ཕེག་གི་སྒྲ་ནི་། བསྒྲགས་། རྟ་དང་གླང་པོ་ཆེ་རྣམས་སྒྲ་ནི་། འབྱིན་། བཀྲ་ཤིས་ཀྱི་བུམ་པ་གསེར་ཐག་གིས་བཏགས་པ་འབུམ་དག་ཐོགས་པ་རྣམས་ནི་། མདུན་དུ་བཀྱེ་། གླང་པོ་ཆེའི་ཤིང་རྟ་པ་རྣམས་དང་། རྟའི་ཤིང་རྟ་པ་རྣམས་དང་། སྲོག་ཆགས་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་བརྒྱད་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་པོའི་མཐུ་ཆེན་པོ་དང་། རྒྱལ་པོའི་འབྱོར་པ་ཆེན་པོ་དང་། རྒྱལ་པོའི་རྣམ་པར་འཕྲུལ་པ་ཆེན་པོ་དང་།	T09n0272_009:0360a10_13	王興大力，現大王勢，作大王神通，作大王奮迅，象馬車步，作大王戲樂，竪諸種種幢幡、華蓋，打八千種諸妙聲鼓，種種歌舞，與大薩遮尼乾子、大臣、王子，與王大力夫人、宮人及諸小王、長者、居士乃至守門、守宮人等九萬八千萬人前後圍繞，俱往園中詣如來所。
K10D0146_H0147:134a-9	རྒྱལ་པོའི་རྣམ་པར་རྩེ་བ་ཆེན་པོས་རང་གི་སྐྱེད་མོས་ཚལ་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T09n0272_009:0360a11_8	到佛所已，頂禮佛足，繞佛三匝。
K10D0146_H0147:134b-0	གཅེར་བུ་པའི་བུ་བདེན་སྨྲའང་འཁོར་དང་བཅས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་༄༡༣༤བ་ནས་ལན་འབུམ་ཕྲག་དུ་མར་བསྐོར་བ་བྱས་ཏེ་ཐལ་མོ་སྦྱར་ནས་མིག་མི་འཛུམ་པར་བཅོམ་ལྡན་འདས་ལ་བལྟ་ཞིང་འདུག་གོ་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་གཅེར་བུ་པའི་བུ་བདེན་སྨྲ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ན་མིག་མི་འཛུམ་པར་བཅོམ་ལྡན་འདས་ལ་བལྟ་ཞིང་འདུག་པ་མཐོང་ངོ་༎	T09n0272_009:0360a13_12	薩遮尼乾子與諸眷屬頂禮佛足，繞佛無量百千匝已，却坐一面，一心合掌，觀佛不捨，默然而住。
K10D0146_H0147:134b-9	ཁོ་བོ་ནི་། བཅོམ་ལྡན་འདས་བལྟ་བར་འདོད་པ་མ་ཡིན་། ཆོས་ཉན་པར་འདོད་པའང་མ་ཡིན་ཏེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ༏་ཁོ་བོ་ནི་། ཆོས་ཐམས་ཅད་མི་འདོད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་འོངས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གཟུགས་མཐོང་བ་ནི༏་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་མ་ཡིན་།	T09n0272_009:0360a23_12	非見色故，名見如來；
K10D0146_H0147:134b-17	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་མ་ཡིན་།	T09n0272_009:0360a24_6	非見受、想、行、識故，名見如來；
K10D0146_H0147:135a-10	ངར་འཛིན་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་མ་ཡིན་། ང་ཡིར་འཛིན་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བ་མ་ཡིན་།	T09n0272_009:0360a28_18	非見我所故，名見如來； 非見所見事故，名見如來；
K10D0146_H0147:135a-25	ཡང་དག་པའི་མཐའ་མེད་པར་མཐོང་བ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b04_15	見實際非際故，名見如來；
K10D0146_H0147:135a-27	མིག་གཟུགས་ལ་འདོད་ཆགས་དང་བྲལ་བར་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b05_6	厭眼厭色故，名見如來；
K10D0146_H0147:135a-29	རྣ་བ་སྒྲ་ལ་རྣམ་པར་རིག་པ་མེད་པར་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་༄༡༣༥བ་པ་མཐོང་བའོ་༎	T09n0272_009:0360b05_19	不見耳不聞聲故，名見如來；
K10D0146_H0147:135b-1	སྣ་དྲི་ལ་འཕོ་བ་མེད་པར་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎ ལྕེ་རོ་ལ་རྣམ་པར་ཤེས་པར་མི་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b06_11	不見鼻不嗅香故，名見如來； 不見舌不知味故，名見如來；
K10D0146_H0147:135b-5	ལུས་རེག་བྱ་ལ་རེག་པར་མི་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b07_17	不見身不見觸故，名見如來；
K10D0146_H0147:135b-7	ཡིད་ཆོས་ལ་རྣམ་པར་མ་བརྟགས་པར་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b08_13	不見意法不分別意法故，名見如來。
K10D0146_H0147:135b-9	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T09n0272_009:0360b08_19	」舍利弗言： 「薩遮大德！
K10D0146_H0147:135b-10	བདེན་སྨྲ་། དེ་ལྟར་མཐོང་བས་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཡིན་ན་། འོ་ན་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟར་བལྟ་བར་བྱ་།	T09n0272_009:0360b10_5	若如是相見不見如來者，云何名見佛、世尊也？
K10D0146_H0147:135b-12	བདེན་སྨྲས་སྨྲས་པ་།	T09n0272_009:0360b10_14	」薩遮尼乾子答言：
K10D0146_H0147:135b-13	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T09n0272_009:0360b10_21	「大德舍利弗！
K10D0146_H0147:135b-14	དེ་བཞིན་གཤེགས་པ་ནི་། རིགས་སུ་མི་བལྟའོ་༎ རུས་སུ་མི་བལྟའོ་༎ མཚན་ཉིད་དུ་མི་བལྟའོ་༎ མཚན་ཉིད་མེད་པར་མི་བལྟའོ་༎	T09n0272_009:0360b11_8	非見家故，名見如來； 非見姓故，名見如來； 非相故，名見如來； 非非相故，名見如來； 非法故，名見如來； 非非法故，名見如來；
K10D0146_H0147:135a-15	དེ་བཞིན་གཤེགས་པ་མཐོང་བ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T09n0272_009:0360b01_1	非見相故，名見如來； 非見無相故，名見如來。 何以故？
K10D0146_H0147:135b-19	ཆོས་སུ་མི་བལྟའོ་༎ ཆོས་མ་ཡིན་པར་མི་བལྟའོ་༎	T09n0272_009:0360b14_2	非實故，名見如來； 非非實故，名見如來； 非觀故，名見如來； 非非觀故，名見如來； 非念故，名見如來； 非非念故，名見如來； 非分別故，名見如來； 非非分別故，名見如來； 非有為故，名見如來； 非無為故，名見如來；
K10D0146_H0147:135a-16	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T09n0272_009:0360b02_2	大德舍利弗！
K10D0146_H0147:135a-17	མཚན་མ་ཐམས་ཅད་མ་མཐོང་བ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎ མངོན་པར་ཞེན་པ་མེད་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b02_13	不見一切相，名見如來； 不執著見，名見如來；
K10D0146_H0147:135a-21	དངོས་པོ་མེད་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b03_13	不見物故，名見如來；
K10D0146_H0147:135a-23	ངོ་བོ་ཉིད་མེད་པ་མཐོང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T09n0272_009:0360b04_3	如實見故，名見如來；
K10D0146_H0147:135b-21	ཡང་དག་པར་མི་བལྟའོ་༎ ཡང་དག་པ་མ་ཡིན་པར་མི་བལྟའོ་༎ དམིགས་པར་མི་བལྟའོ་༎ དམིགས་པ་མེད་པར་མི་བལྟའོ་༎	T09n0272_009:0360b18_16	非有物故，名見如來； 非無物故，名見如來； 非和合故，名見如來； 非別離故，名見如來； 非色故，名見如來；
K10D0146_H0147:136a-21	དེ་བཞིན་གཤེགས་པ་ཕུང་པོས་རབ་ཏུ་ཕྱེ་བར་མི་བལྟའོ་༎ དེ་བཞིན་གཤེགས་༄༡༣༦བ་པ་ཁམས་ཀྱིས་རབ་ཏུ་ཕྱེ་བར་མི་བལྟའོ་༎	T09n0272_009:0360c02_16	我不見如來為陰所攝，不見如來為界所攝，不見如來為入所攝；
K10D0146_H0147:136b-2	དེ་བཞིན་གཤེགས་པ་ཚིག་གི་ལམ་ཐམས་ཅད་ཀྱིས་བརྗོད་དུ་མེད་པར་བལྟ་ཞིང་ཅི་ནས་ཀྱང་མི་མཐོང་བ་དང་། རྣམ་པར་མི་མཐོང་བ་དང་། མི་དམིགས་པ་དང་། མི་རྟོག་པ་དང་། རྣམ་པར་མི་རྟོག་པ་དང་། ཡོངས་སུ་མི་རྟོག་པ་དང་། རྣམ་པར་མཐོ་འཚམ་པ་མེད་པ་དང་། ཀུན་ནས་སློང་བ་མེད་པ་དང་། ལེན་པ་མེད་པ་དང་། འདོར་བ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། མཚན་མར་བྱ་བ་མེད་པ་དང་། མཚན་མར་བྱ་བ་མེད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མེད་པ་དང་། རྣམ་པར་བྱ་བ་མེད་པ་དང་། ཡོད་པར་བྱ་བ་མེད་པ་དང་། མེད་པར་བྱ་བ་མེད་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་དང་། བསམ་པ་མེད་པ་དང་། ལྷུན་གྱིས་གྲུབ་པ་མེད་པ་དང་། དམིགས་སུ་མེད་པའང་མ་ཡིན་པ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་བལྟ་སྟེ༏་བརྗོད་དུ་མེད་པ་དང་། བརྗོད་དུ་མེད་པའང་མ་ཡིན་པ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་བལྟའོ་༎	T09n0272_009:0360c03_10	我見如來離諸一切音聲言語。 我今如是見於如來，如是不見、非不見、不知不分別、不起不示、不生不增長、不取不捨、不戲論、不作相、不作非不作、不作物非不作物、不受不護、非作心見、非自然見、非觀見、非不觀見、非可語見、非不可語見。
K10D0146_H0147:136b-6	ཚིག་གི་ལམ་དང་། དབྱངས་སུ་བརྗོད་པའང་མ་ཡིན་པ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་བལྟ་སྟེ་།	T09n0272_009:0360c09_3	離一切言語、名字、章句、音聲，名見如來。 何以故？
K10D0146_H0147:136b-7	དེ་བཞིན་གཤེགས་པ་བལྟའོ་༎	T09n0272_009:0360c09_16	以不可如是相見故。
K10D0146_H0147:136b-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T09n0272_009:0360c10_2	大德舍利弗！
K10D0146_H0147:135b-25	ཡིད་ལ་བྱ་བར་མི་བལྟའོ་༎ ཡིད་ལ་བྱ་བ་མེད་པར་མི་བལྟའོ་༎ རྟོག་པར་མི་བལྟའོ་༎ མི་རྟོག་པར་མི་བལྟའོ་༎ འདུས་བྱས་སུ་མི་བལྟའོ་༎ འདུས་མ་བྱས་སུ་མི་བལྟའོ་༎	T09n0272_009:0360b21_3	非受想行識故，名見如來； 非取故，名見如來； 非不取故，名見如來； 非生故，名見如來； 非不生故，名見如來。
