src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:13b-11	གཟུགས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་ཚོར་བ་ལ་སོགས་པའི་ཕུང་པོ་རྣམས་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ལ་སོགས་པ་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T31n1600_002:0470b01_2	如色蘊中有此三義，受等四蘊、界等九法各有三義，隨應當知。
T06D4027:13b-12	དེ་ལྟར་ན་ངོ་བོ་ཉིད་གསུམ་དུ་ཕུང་པོ་ལ་སོགས་པ་འདུས་པའི་ཕྱིར་མཁས་པའི་དེ་ཁོ་ན་རྣམ་པ་བཅུ་ནི་རྩ་བའི་དེ་ཁོ་ན་ཉིད་དུ་བལྟའོ་༎	T31n1600_002:0470b03_2	如是蘊等由三義別，無不攝入彼三性中，是故當知十善巧真實皆依根本三真實而立。
T06D4027:13b-13	ཇི་ལྟར་བདག་ཏུ་ལྟ་བ་རྣམ་པ་བཅུའི་གཉེན་པོར་ཕུང་པོ་ལ་སོགས་པ་ལ་མཁས་པ་འདི་བཤད་ན་། ཕུང་པོ་ལ་སོགས་པའི་དོན་མ་བཤད་པས་དེ་ད་བརྗོད་པར་བྱ་སྟེ་། ཐོག་མ་དུ་མ་ཉིད་དང་ནི་༎	T31n1600_002:0470b04_12	如是雖說為欲對治十種我見故修蘊等善巧，而未說此蘊等別義。 且初蘊義云何應知？
T06D4027:13b-28	གཟུང་བའི་ས་བོན་གྱི་དོན་ནི་གཟུགས་ཀྱི་ཁམས་ལ་སོགས་པའོ་༎	T31n1600_002:0470b16_8	所取種子義，謂色等六外界。
T06D4027:14a-0	དེ་འཛིན་པའི་ས་བོན་གྱི་དོན་ནི་མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་སོགས་༄༡༤ཨ་༌་༎ པའོ་༎ ཚོར་དང་དོན་རྣམས་ཡོངས་གཅོད་ཀྱི་༎	T31n1600_002:0470b17_2	彼取種子義，謂眼識等六識界。
T06D4027:14a-3	གཞན་གང་ཡིན་ཞེ་ན་། སྐྱེ་མཆེད་དོ་༎	T31n1600_002:0470b17_12	已說界義，處義云何？ 頌曰： 能受、所了境，　　用門義名處。 此中能受受用門義，謂六內處。
T06D4027:14a-5	དེ་ལ་ནང་གི་སྐྱེ་མཆེད་དྲུག་པོ་དག་ནི་ཚོར་བ་ཉེ་བར་སྤྱོད་པའི་སྐྱེ་བའི་སྒོའི་ཕྱིར་རོ་༎ ཕྱིའི་དྲུག་པོ་དག་ནི་དོན་ཡོངས་སུ་སྤྱོད་པའི་ཉེ་བར་སྤྱོད་པའི་སྐྱེ་བའི་སྒོའི་ཕྱིར་རོ་༎	T31n1600_002:0470b20_10	若所了境受用門義，是六外處。
T06D4027:13b-16	བསྡུས་དང་ཡོངས་སུ་ཕྱེ་བའི་དོན་༎	T31n1600_002:0470b05_5	頌曰： 非一及總略、　　分段義名蘊。 論曰：
T06D4027:14a-7	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དོན་ནི་། རྒྱུ་དང་འབྲས་བུ་རྩོལ་བ་ལ་༎ སྒྲོ་འདོགས་མེད་ཅིང་སྐུར་འདེབས་མེད་༎ རྒྱུ་དང་འབྲས་བུ་དང་བྱེད་པ་རྣམས་ལ་སྒྲོ་འདོགས་པ་མེད་པ་དང་། སྐུར་པ་འདེབས་པ་མེད་པའི་དོན་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དོན་ཏོ་༎	T31n1600_002:0470b21_1	已說處義，緣起義云何？ 頌曰： 緣起義於因、　　果、用無增減。
T06D4027:14a-11	དེ་ལ་རྒྱུ་ལ་སྒྲོ་འདོགས་པ་ནི་འདུ་བྱེད་ལ་སོགས་པའི་མི་མཐུན་པའི་རྒྱུ་ལ་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1600_002:0470b24_19	應知此中增益因者，執行等有不平等因。
T06D4027:14a-12	རྒྱུ་ལ་སྐུར་པ་འདེབས་པ་ནི་རྒྱུ་མེད་པ་ཅན་དུ་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1600_002:0470b25_9	損減因者，執彼無因。
T06D4027:14a-13	འབྲས་བུ་ལ་སྒྲོ་འདོགས་པ་ནི་བདག་དང་བཅས་པའི་འདུ་བྱེད་ལ་སོགས་པ་ནི་མ་རིག་པ་ལ་སོགས་པའི་རྐྱེན་ལས་འབྱུང་བར་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1600_002:0470b26_5	增益果者，執有我行等緣無明等生。 損減果者，執無明等無行等果。 增益用者，執無明等於生行等有別作用。
T06D4027:14a-14	འབྲས་བུ་ལ་སྐུར་པ་འདེབས་པ་ནི་འདུ་བྱེད་ལ་སོགས་པ་མ་རིག་པ་ལ་སོགས་པའི་རྐྱེན་གྱིས་འབྱུང་བ་མེད་པར་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1600_002:0470b28_16	損減用者，執無明等於生行等全無功能。
T06D4027:14a-23	མཉམ་དུ་འབྱུང་བ་གཞན་གྱི་དབང་ཉིད་ནི་། དེ་བཞིན་༄༡༤བ་གཤེགས་པ་དང་། འཁོར་ལོས་སྒྱུར་བ་གཉིས་གཉིས་སྔ་ཕྱི་མེད་པར་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཏུ་མི་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1600_002:0470c10_6	四於俱生不得自在，謂一世界無二如來、二轉輪王俱時出現。
T06D4027:13b-17	ཐོག་མ་ཁོ་ནར་ཕུང་པོ་དེ་དག་དོན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T31n1600_002:0470b07_12	應知蘊義，略有三種： 一、非一義，如契經言：
T06D4027:14b-1	དབང་དུ་བྱེད་པ་གཞན་གྱི་དབང་ཉིད་ནི་། བུད་མེད་འཁོར་ལོས་སྒྱུར་བ་ལ་སོགས་པ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1600_002:0470c11_5	五於勝主不得自在，謂女不作轉輪王等。
T06D4027:13b-18	དུ་མའི་དོན་ནི་གཟུགས་གང་ཅི་ཡང་རུང་སྟེ་། འདས་པ་དང་མ་འོངས་པ་ཞེས་རྒྱ་ཆེར་འབྱུང་བའོ་༎	T31n1600_002:0470b09_17	諸所有色等，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近。
T06D4027:13b-20	བསྡུས་པའི་དོན་ནི་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཏེ་ཞེས་འབྱུང་བའོ་༎	T31n1600_002:0470b10_6	二、總略義，如契經言： 如是一切略為一聚。
T06D4027:13b-21	ཡོངས་སུ་ཕྱེ་བའི་དོན་ནི་གཟུགས་ལ་སོགས་པའི་མཚན་ཉིད་ཐ་དད་དུ་རྣམ་པར་གཞག་པའི་ཕྱིར་རོ་༎ ཕུང་པོའི་དོན་ནི་སྤུངས་པའི་དོན་ཏེ་།	T31n1600_002:0470b11_4	三、分段義，如契經言： 說名色蘊等，各別安立色等相故，由斯聚義蘊義得成。
T06D4027:13b-23	དེ་ལྟར་འཇིག་རྟེན་ན་སྤུངས་པའི་དོན་མཐོང་ངོ་༎	T31n1600_002:0470b12_17	又見世間聚義名蘊。
T06D4027:13b-24	འཛིན་དང་གཟུང་དང་དེ་འཛིན་པ་༎ ས་བོན་དོན་ཏེ་གཞན་དུ་འདོད་༎ གཞན་གང་ཞེ་ན་།	T31n1600_002:0470b13_8	已說蘊義，界義云何？ 頌曰： 能所取、彼取，　　種子義名界。
T06D4027:13b-27	ཁམས་སོ་༎ དེ་ལ་འཛིན་པའི་ས་བོན་གྱི་དོན་ནི་མིག་གི་ཁམས་ལ་སོགས་པའོ་༎	T31n1600_002:0470b15_15	能取種子義，謂眼等六內界。
T06D4027:14b-3	འཐོབ་པ་གཞན་གྱི་དབང་ཉིད་ནི་བུད་མེད་ཀྱིས་རང་བྱང་ཆུབ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1600_002:0470c12_8	六於證得不得自在，謂女不證獨覺無上正等菩提。
T06D4027:14b-4	ཀུན་ཏུ་སྤྱོད་པ་གཞན་གྱི་དབང་ཉིད་ནི་། ལྟ་བ་ཕུན་སུམ་ཚོགས་པ་བསོད་པ་ལ་སོགས་པ་ཀུན་ཏུ་མི་སྤྱོད་པས་སོ་༎ སོ་སོའི་སྐྱེ་བོ་ནི་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཏེ་།	T31n1600_002:0470c13_11	七於現行不得自在，謂見諦者必不現行害生等事。 諸異生類容可現行，《多界經》中廣說此等，應隨決了是處非處。
T06D4027:15a-1	ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་ནི་ཚོར་བ་རྒྱུ་དང་བཅས་པའི་དོན་ཏེ་།	T31n1600_002:0471a02_5	一苦聖諦，謂一切受及受資糧。
T06D4027:15a-2	གང་ཅི་ཚོར་ཡང་རུང་དེ་ནི་འདིར་སྡུག་བསྔལ་ལོ་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎	T31n1600_002:0471a02_10	契經中說： 諸所有受皆是苦故。
T06D4027:15a-3	ཚོར་བའི་རྒྱུ་ནི་ཚོར་བའི་གནས་ཀྱི་ཆོས་རྣམས་སུ་རིག་པར་བྱའོ་༎	T31n1600_002:0471a03_9	受資糧者，謂順受法。
T06D4027:15a-4	དེ་ཡི་རྒྱུ་ནི་སྒྲུབ་པ་ཡིན་༎ ཀུན་འབྱུང་བ་ཡི་བདེན་པ་སྟེ་༎ སྡུག་བསྔལ་གྱི་རྒྱུ་ནི་སྒྲུབ་པ་གང་ཡིན་པའོ་༎ དེ་གཉིས་ཞི་བའི་ཕྱིར་འགོག་པའི་བདེན་པའོ་༎	T31n1600_002:0471a04_3	二集聖諦，謂即彼苦所因諸行。 三滅聖諦，謂前二種究竟寂滅。
T06D4027:15a-8	གཉེན་པོའི་ཕྱིར་ལམ་གྱི་བདེན་པའོ་༎	T31n1600_002:0471a05_11	四道聖諦，謂即苦集能對治道。 已說諦義，乘義云何？ 頌曰：
T06D4027:15a-9	ཡོན་ཏན་སྐྱོན་དང་རྣམ་མི་རྟོག་། ཤེས་པས་གཞན་ལས་བདག་གིས་ནི་༎	T31n1600_002:0471a07_0	由功德過失，　　及無分別智，
T06D4027:15a-10	ངེས་པར་འབྱུང་ཕྱིར་གཞན་ཞེས་བྱ་༎	T31n1600_002:0471a08_13	依他自出離，　　是乘義應知。 論曰：
T06D4027:15a-11	ཐེག་པ་གསུམ་སྟེ་ཅི་རིགས་སུ་སྦྱར་བར་བྱའོ་༎	T31n1600_002:0471a10_1	應知乘者，謂即三乘，此中如應顯示其義。
T06D4027:15a-12	དེ་ལ་མྱ་ངན་ལས་འདས་པ་དང་། འཁོར་བ་ལ་ཡོན་ཏན་སྐྱོན་དུ་ཤེས་ཤིང་གཞན་ལས་ཐོས་ནས་ངེས་པར་འབྱུང་བའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པའོ་༎	T31n1600_002:0471a11_13	若從他聞涅槃功德、生死過失而起此智，由斯智故得出離者，是聲聞乘。
T06D4027:15a-13	གཞན་ལས་མ་ཐོས་པར་དེ་ཉིད་ཀྱིས་བདག་གིས་ངེས་པར་འབྱུང་བའི་ཕྱིར་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའོ་༎	T31n1600_002:0471a13_7	不從他聞涅槃功德、生死過失自起此智，由斯智故得出離者，是獨覺乘。
T06D4027:15a-15	བདག་གིས་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ངེས་པར་འབྱུང་བའི་ཕྱིར་ཐེག་པ་ཆེན་པོར་རིག་པར་བྱའོ་༎	T31n1600_002:0471a14_10	若自然起無分別智，由斯智故得出離者，名無上乘。 已說乘義，云何有為、無為法義？
T06D4027:14b-9	འཛིན་དང་གནས་དང་རྒྱུན་མི་འཆད་༎ སྤྱོད་དང་དག་པ་གཉིས་ཀྱི་ཕྱིར་༎ འཛིན་པའི་ཕྱིར་ནས་རྣམ་པར་དག་པ་གཉིས་ཀྱི་བར་དུ་སྟེ་།	T31n1600_002:0470c15_18	頌曰： 根於取、住、續、　　用、二淨增上。
T06D4027:15a-16	བཏགས་བཅས་རྒྱུར་བཅས་རྒྱུ་མཚན་དང་༎ རབ་ཏུ་ཞི་བའི་དོན་བཅས་ནི་༎ ཐ་མ་ཉིད་དུ་བཤད་པ་ཡིན་༎ འདུས་བྱས་དང་འདུས་མ་བྱས་སོ་༎	T31n1600_002:0471a16_0	有為、無為義，　　謂若假、若因、 若相； 若寂靜、　　若彼所觀義。
T06D4027:15a-19	དེ་ལ་བཏགས་པ་ནི་མིང་གི་ཚོགས་ལ་སོགས་པའོ་༎	T31n1600_002:0471a18_2	論曰： 應知此中假謂名等；
T06D4027:14b-12	དེ་དག་ལ་དེ་དབང་བྱེད་པའི་ཕྱིར་རོ་༎ གཟུགས་ལ་སོགས་པ་ཡུལ་འཛིན་པ་ལ་ནི་མིག་ལ་སོགས་པ་དྲུག་པོ་དག་དབང་བྱེད་དོ་༎ གནས་པར་བྱ་བ་ལ་ནི་སྲོག་གི་དབང་པོ་དབང་བྱེད་དེ་། དེའི་དབང་གིས་མི་འཆི་བའི་ཕྱིར་རོ་༎ རིགས་འཚོ་བ་ལ་ནི་ཕོ་དང་མོའི་དབང་པོ་གཉིས་དབང་བྱེད་དེ་།	T31n1600_002:0470c17_2	論曰： 二十二根依於六事，增上義立，謂於取境眼等六根有增上義，命根於住一期相續有增上義，男女二根於續家族有增上義，於能受用善惡業果樂等五根有增上義，於世間淨信等五根有增上義，於出世淨未知等根有增上義。
T06D4027:14b-24	དུས་གསུམ་མོ་༎ ཅི་རིགས་སུ་སྦྱར་ཏེ་། འབྲས་བུ་དང་རྒྱུ་སྤྱད་ཟིན་པའི་ཕྱིར་འདས་པའི་དུས་སོ་༎	T31n1600_002:0470c25_15	謂於因果俱已受用，是過去義；
T06D4027:14b-27	འབྲས་བུ་དང་རྒྱུ་མ་སྤྱད་པའི་ཕྱིར་མ་འོངས་པའི་དུས་སོ་༎ རྒྱུ་སྤྱད་པ་ལ་འབྲས་བུ་མ་སྤྱད་པའི་ཕྱིར་ད་ལྟར་འབྱུང་བའི་དུས་སུ་རིག་པར་བྱའོ་༎ ཚོར་བ་རྒྱུ་དང་བཅས་པའི་དོན་༎	T31n1600_002:0470c26_9	若於因果俱未受用，是未來義； 若已受用因、未已受用果，是現在義。 已說世義，諦義云何？
T06D4027:15a-0	བདེན་པ་བཞི་པོ་དེ་༄༡༥ཨ་༌་༎	T31n1600_002:0471a01_2	論曰：
T06D4027:15b-1	དེ་ལྟར་དོན་འདིས་ཕུང་པོ་ལ་སོགས་པ་ཤེས་པ་ནི་ཕུང་པོ་ལ་སོགས་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎	T31n1600_002:0471a26_13	應知此中緣蘊等十義所起正知，名蘊等善巧。
T06D4027:15b-2	དེ་ཁོ་ནའི་དོན་བསྡུས་པ་ནི་མདོར་བསྡུ་ན་དེ་ཁོ་ན་རྣམ་པ་གཉིས་ཏེ་། མེ་ལོང་ལྟ་བའི་དེ་ཁོ་ན་དང་། སྣང་བའི་དེ་ཁོ་ནའོ་༎ དེ་ལ་མེ་ལོང་ལྟ་བུའི་དེ་ཁོ་ན་ནི་རྩ་བའི་རེ་ཁོ་ན་སྟེ་།	T31n1600_002:0471a27_18	真實總義略有二種，謂即能顯、所顯真實。
T06D4027:15b-6	སྣང་བའི་དེ་ཁོ་ན་ནི་རྣམ་པ་དགུ་སྟེ་། ང་རྒྱལ་མེད་པའི་སྣང་བའི་དེ་ཁོ་ན་དང་། ཕྱིན་ཅི་ལོག་གི་གཉེན་པོའི་སྣང་བའི་དེ་ཁོ་ན་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པས་ངེས་པར་འབྱུང་བ་སྣང་བའི་དེ་ཁོ་ན་དང་། རགས་པས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་ཕྲ་བས་རྣམ་པར་གྲོལ་བར་བྱེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོས་ངེས་པར་འབྱུང་བ་སྣང་བའི་དེ་ཁོ་ན་དང་། དཔེ་ལ་བརྟེན་ཏེ་རིགས་པས་ཚར་གཅོད་པའི་ཕྱིར་ཕས་ཀྱི་རྒོལ་བ་ཚར་གཅོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། ཐེག་པ་ཆེན་པོ་མངོན་པར་བརྗོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། ཤེས་བྱའི་རྣམ་པ་ཐམས་ཅད་ལ་འཇུག་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། མ་ནོར་བའི་དེ་བཞིན་ཉིད་མངོན་པར་བརྗོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། བདག་ཏུ་འཛིན་པའི་གཞི་ལ་དགོངས་པ་ཐམས་ཅད་རྟོགས་པ་སྣང་བའི་དེ་ཁོ་ནའོ་༎	T31n1600_002:0471a29_16	所顯真實，謂後九種，是初根本所顯示故。 所顯九者，一離增上慢所顯真實； 二對治顛倒所顯真實；
T06D4027:15b-10	བསྟན་བཅོས་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ལས་དེ་ཁོ་ན་ཞེས་བྱ་བའི་ལེའུར་བཅད་པ་གསུམ་པའི་འགྲེལ་པའོ་།	T31n1600_002:0471b02_13	三聲聞乘出離所顯真實；
T06D4027:15b-13	གཉེན་པོ་བསྒོམ་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་བསྒོམ་པ་སྟེ་། དེ་ད་བརྗོད་པར་བྱའོ་༎ དེ་ལ་རེ་ཞིག་དང་པོར་།	T31n1600_002:0471b10_12	此中先應說修念住。
T06D4027:15b-16	གནས་ངན་ལེན་ཕྱིར་སྲེད་རྒྱུའི་ཕྱིར་༎ གཞི་ཡི་ཕྱིར་དང་མ་རྨོངས་ཕྱིར་༎	T31n1600_002:0471b10_15	頌曰： 以麁重愛因，　　我事無迷故，
T06D4027:15b-18	བདེན་པ་བཞི་ལ་འཇུག་བྱ་བས་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་༎	T31n1600_002:0471b12_13	為入四聖諦，　　修念住應知。
T06D4027:15a-20	རྒྱུ་ནི་ས་བོན་དུ་བསྡུས་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1600_002:0471a19_1	因謂種子所攝藏識；
T06D4027:15b-20	ལུས་ཀྱིས་ནི་གནས་ངན་ལེན་རབ་ཏུ་སྟོན་ཏེ་། དེ་ཡང་ཡོངས་སུ་བརྟགས་པས་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་འཇུག་གོ་༎	T31n1600_002:0471b13_2	論曰： 麁重由身而得顯了，故觀察此入苦聖諦。
T06D4027:15b-22	དེའི་མཚན་ཉིད་ནི་གནས་ངན་ལེན་དང་བཅས་པའི་འདུ་བྱེད་ཡིན་པའི་ཕྱིར་རོ་༎ གནས་ངན་ལེན་ནི་འདུད་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་དེ་དེས་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཐམས་ཅད་འཕགས་པས་སྡུག་བསྔལ་དུ་གཟིགས་སོ་༎	T31n1600_002:0471b15_11	身以有麁重諸行為相故，以諸麁重即行苦性，由此聖觀有漏皆苦。
T06D4027:15b-24	སྲེད་པའི་རྒྱུ་ནི་ཚོར་བ་སྟེ་། དེ་ལ་ཡོངས་སུ་༄༡༦ཨ་༌་༎ བརྟགས་པས་ཀུན་འབྱུང་གི་བདེན་པ་ལ་འཇུག་གོ་༎	T31n1600_002:0471b16_10	諸有漏受說為愛因，故觀察此入集聖諦。
T06D4027:16a-2	བདག་ཏུ་མངོན་པར་ཞེན་པའི་གཞི་ནི་སེམས་ཏེ་། དེ་ལ་ཡོངས་སུ་བརྟགས་པས་འགོག་པའི་བདེན་པ་ལ་འཇུག་སྟེ་། བདག་ཆད་པར་དོགས་པའི་འཇིགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1600_002:0471b17_17	心是我執所依緣事，故觀察此入滅聖諦，怖我斷滅由斯離故。
T06D4027:15a-21	རྒྱུ་མཚན་ནི་གནས་དང་ལུས་དང་ལོངས་སྤྱོད་དུ་བསྡུས་པ་དང་། འཇུག་པའི་རྣམ་པར་ཤེས་པར་བསྡུས་པ་ཡིད་དང་། འཛིན་པ་དང་༏་རྣམ་པར་རྟོག་པ་སྟེ་། བཏགས་པ་དང་བཅས་ཤིང་རྒྱུ་དང་བཅས་པའི་རྒྱུ་མཚན་མཚུངས་པར་ལྡན་པ་དང་བཅས་པ་འདི་ནི་འདུས་བྱས་སུ་རིག་པར་བྱའོ་༎	T31n1600_002:0471a19_19	相謂器身并受用具，及轉識攝意取思惟；
T06D4027:16a-5	ཆོས་ལ་ཡོངས་སུ་བརྟགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའི་ཆོས་ལ་རྨོངས་པ་མེད་པའི་ཕྱིར་ལམ་གྱི་བདེན་པ་ལ་འཇུག་གོ་༎	T31n1600_002:0471b18_16	觀察法故，於染淨法遠離愚迷入道聖諦。
T06D4027:16a-6	དེ་བས་ན་བདེན་པ་བཞི་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་ཐོག་མར་དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་པ་རྣམ་པར་གཞག་གོ་༎	T31n1600_002:0471b19_15	是故為入四聖諦理，最初說修四念住觀。
T06D4027:16a-7	དེའི་འོག་ཏུ་ཡང་དག་པར་སྤོང་བ་བསྒོམ་པ་སྟེ་།	T31n1600_002:0471b20_8	已說修念住，當說修正斷。
T06D4027:16a-8	འདི་ལྟར་མི་མཐུན་ཕྱོགས་དང་གཉེན་པོ་རྣམས་༎ རྣམ་པ་ཐམས་ཅད་ཡོངས་ཤེས་ན་།	T31n1600_002:0471b20_11	頌曰： 已遍知障治，　　一切種差別，
T06D4027:15a-24	འཛིན་པ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔའོ་༎	T31n1600_002:0471a20_17	取謂五識取現境故；
T06D4027:15a-26	དེ་ནི་རྣམ་པར་རྟོག་པར་བྱེད་པའི་ཕྱིར་རོ་༎ འདུས་མ་བྱས་ནི་རབ་ཏུ་ཞི་བ་འགོག་པ་དང་། རབ་ཏུ་ཞི་བའི་དོན་དེ་བཞིན་ཉིད་དེ་ལམ་གྱི་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ ལམ་ཡང་རབ་ཏུ་ཞི་བ་ཉིད་དོ་༎ དེས་རབ་ཏུ་ཞི་བར་༄༡༥བ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1600_002:0471a24_13	彼所觀義，謂即真如，是寂靜道所緣境故。 如是所說若諸寂靜、若所觀義，總名無為。
T06D4027:16a-10	དེ་དག་སྤང་ཕྱིར་བརྩོན་འགྲུས་ནི་༎ རྣམ་པ་བཞི་དག་རབ་ཏུ་འབྱུང་༎	T31n1600_002:0471b22_13	為遠離修集，　　勤修四正斷。 論曰：
T06D4027:16a-12	དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམས་པས་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོ་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་ཤེས་ན་།	T31n1600_002:0471b24_1	前修念住，已能遍知一切障治品類差別。
T06D4027:16a-21	གནས་པ་ནི་འདིར་སེམས་གནས་པ་སྟེ་ཏིང་ངེ་འཛིན་དུ་རིག་པར་བྱའོ་༎	T31n1600_002:0471c03_10	住謂心住，此即等持故。
T06D4027:16a-22	དེའི་ཕྱིར་ཡང་དག་པར་སྤང་བའི་འོག་ཏུ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎ ལས་སུ་རུང་བ་དེ་ཡང་ཉེས་པ་ལྔ་སྤང་བའི་ཕྱིར་སྤོང་བའི་འདུ་བྱེད་བརྒྱད་བསྒོམ་པའི་རྒྱུ་ལས་བྱུང་བར་རིག་པར་བྱའོ་༎	T31n1600_002:0471c04_16	次正斷說四神足，此堪能性，謂能滅除五種過失修八斷行。
T06D4027:16a-24	ཉེས་པ་ལྔ་པོ་དེ་དག་གང་ཞེ་ན་།	T31n1600_002:0471c05_6	何者名為五種過失？
T06D4027:16a-25	གསུངས་པ་། ལེ་ལོ་དང་ནི་གདམས་ངག་རྣམས་༎	T31n1600_002:0471c05_9	頌曰：
T06D4027:16a-26	བརྗེད་དང་བྱིང་དང་རྒོད་པ་དང་༎ འདུ་མི་བྱེད་དང་འདུ་བྱེད་དེ་༎	T31n1600_002:0471c06_0	懈怠、忘聖言，　　及惛沈、掉舉、 不作行作行，　　是五失應知。
T06D4027:16a-28	དེ་ལ་བྱིང་བ་དང་རྒོད་པ་ནི་ཉེས་པ་གཅིག་ཏུ་བསྡུའོ་༎ བྱིང་བ་དང་རྒོད་པ་རབ་ཏུ་ཞི་བར་བྱ་བའི་དུས་ན་མངོན་པར་༄༡༦བ་འདུ་མི་བྱེད་ན་ཉེས་པའོ་༎	T31n1600_002:0471c08_2	論曰： 應知此中惛沈掉舉合為一失、若為除滅惛沈掉舉不作加行、或已滅除惛沈掉舉、復作加行俱為過失。
T06D4027:16b-3	ལེ་ལོ་སྤང་བའི་ཕྱིར་བཞི་སྟེ་།	T31n1600_002:0471c16_12	為滅懈怠，修四斷行：
T06D4027:16a-13	མི་མཐུན་པའི་ཕྱོགས་གསལ་ཞིང་གཉེན་པོ་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྣམ་པ་བཞི་རབ་ཏུ་འབྱུང་སྟེ་།	T31n1600_002:0471b25_8	今為遠離所治障法，及為修集能對治道，於四正斷精勤修習。
T06D4027:16b-4	འདུན་པ་དང་། རྩོལ་བ་དང་། དད་པ་དང་། ཤིན་ཏུ་སྦྱངས་པའོ་༎	T31n1600_002:0471c17_3	一欲、二正勤、三信、四輕安。
T06D4027:16b-5	དེ་དག་ཀྱང་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱ་སྟེ་།	T31n1600_002:0471c17_12	如次應知即所依等。
T06D4027:16b-6	གནས་དང་དེ་ལ་གནས་པ་དང་། རྒྱུ་དང་འབྲས་བུ་ཉིད་དུའོ་༎ རྩོལ་བའི་གནས་ནི་འདུན་པའོ་༎ གནས་པ་ནི་རྩོལ་བའོ་༎	T31n1600_002:0471c18_2	所依，謂欲、勤所依故。 能依，謂勤依欲起故。
T06D4027:16b-9	གནས་འདུན་པ་དེའི་རྒྱུ་ནི་དད་པ་སྟེ་། ཡིད་ཆེས་པར་གྱུར་ན་མངོན་པར་འདོད་པའི་ཕྱིར་རོ་༎	T31n1600_002:0471c19_14	所因，謂信是所依欲生起近因，若信受彼便希望故。
T06D4027:16b-11	གནས་རྩོལ་བ་དེའི་འབྲས་བུ་ནི་ཤིན་ཏུ་སྦྱངས་པ་སྟེ་། བརྩོན་འགྲུས་བརྩམས་པས་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1600_002:0471c20_17	能果，謂安是能依勤近所生果，勤精進者得勝定故。
