src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:4957	 subhūte 'pi nu sa bodhisattvo mahāsattvas tatonidānaṃ bahupuṇyaṃ prasavet.	T03D3790-3:3b-11	ཅི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དེ་དེའི་རྒྱུས་བསོད་ནམས་མང་དུ་འཕེལ་ལམ་།
K03psp_4u:4958	 subhūtir āha:  bahu bhagavan bahu sugata.	T03D3790-3:3b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་མང་ངོ་༎ བདེ་བར་གཤེགས་པ་མང་ངོ་༎
K03psp_4u:4960	 iti vipakṣo madhyamṛduḥ	T03D3790-3:3b-14	ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་འབྲིང་གི་ཆུང་དུ་ཡིན་ནོ་།
K03psp_4u:4961	 bhagavān āha:	T03D3790-3:3b-15	༎ ། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4962	 ataḥ sa subhūte kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasaved,  ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yathopadiṣṭāyāṃ sthitvaikadivasam api tad āmiṣadānaṃ	T03D3790-3:3b-16	རབ་འབྱོར་དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མི་འདི་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་གནས་ཏེ་།
K03psp_4u:4964	 dharmadānaṃ tābhyāṃ ca prajñāpāramitāpratisaṃlayanapratisaṃyuktān manasikārān anuttarāyāṃ  samyaksaṃbodhau pariṇāmayet. tat kasya hetoḥ?	T03D3790-3:4a-0	ཉི་མ་འགའ་ཟང་ཟིང་གི་སྦྱིན་པ་དེ་དང་ཆོས་ཀྱི་སྦྱིན་པ་དེ་དང་ནང་དུ་ཡང་དག་པར་འཇོག་པ་དང་ལྡན་པའི་༄༤ཨ་༌་༎ ཡིད་ལ་བྱེད་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎ དེ་ཅིའི་ཕྱིར་ཞེས་ན་།
K03psp_4u:4966	 eṣa hi paramaḥ pariṇāmo yad uta prajñāpāramitāpariṇāmaḥ. yaḥ punaḥ prajñāpāramitayā  virahitaḥ pariṇāmo na sa pariṇāmaḥ. tasmāt tarhi subhūte bodhisattvena mahāsattvenānuttarāṃ	T03D3790-3:4a-4	རབ་འབྱོར་འདི་ནི་བསྔོ་བ་མཆོག་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོངས་སུ་བསྔོ་བའོ་༎ གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་ཡོངས་སུ་བསྔོ་བ་མ་ཡིན་ནོ་༎
K03psp_4u:4968	 samyaksaṃbodhim abhisaṃboddhukāmena prajñāpāramitāpariṇāmanā kuśalamūlena bhavitavyam.	T03D3790-3:4a-8	རབ་འབྱོར་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པར་བྱའོ
K03psp_4u:4969	 iti pratipakṣo madhyādhimātraḥ	T03D3790-3:4a-9	ཞེས་བྱ་བ་ནི་གཉེན་པོའི་ཕྱོགས་འབྲིང་གི་ཆེན་པོ་ཡིན་ནོ་།
K03psp_4u:4970	 tat kiṃ manyase?	T03D3790-3:4a-10	༎ ། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:4971	 subhūte yaḥ kaścit kulaputro vā kuladuhitā vā prajñāpāramitāvirahito gaṅgānadīvālukopamān	T03D3790-3:4a-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་གང་ལ་ལས་བསྐལ་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་།
K03psp_4u:4972	 kalpāṃs tiṣṭhann atītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ saśrāvakasaṃghānāṃ  yaṃ kuśalamūlaṃ tat sarvam anumodyānuttarāyāṃ samyaksaṃbodhau pariṇāmayet. tat kiṃ manyase?	T03D3790-3:4a-12	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དང་བཅས་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལ་རྗེས་སུ་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས
K03psp_4u:4974	 subhūte 'pi nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahupuṇyaṃ prasavet.	T03D3790-3:4a-14	ན་། ཅི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དེའི་རྒྱུས་བསོད་ནམས་མང་དུ་འཕེལ་ལམ་།
K03psp_4u:4976	 bahu bhagavan bahu sugata.  iti vipakṣo mṛdvadhimātraḥ	T03D3790-3:4a-16	བདེ་བར་གཤེགས་པ་མང་ངོ་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ཆུང་དུའི་ཆེན་པོ་ཡིན་ནོ་།
K03psp_4u:4978	 bhagavān āha:	T03D3790-3:4a-17	༎ ། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4979	 ataḥ subhūte kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasaved,  ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yathopadiṣṭāyāṃ sthitvā ekadivasam api yaṃ kuśalamūlam anuttarāyāṃ samyaksaṃbodhau pariṇāmayet. tat kasya	T03D3790-3:4a-18	རབ་འབྱོར་དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་གནས་ཏེ་། ཉི་མ་འགའི་དགེ་བའི་རྩ་བ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4981	 eṣa hi paramo 'numodanāpariṇāmo yad uta prajñāpāramitānumodanā pariṇāmas,	T03D3790-3:4a-21	རབ་འབྱོར་བསྔོ་བ་འདི་ནི་མཆོག་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔོ་བའོ་༎
K03psp_4u:4982	 tasmāt tarhi subhūte bodhisattvena mahāsattvenānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmena prajñāpāramitānumodanāpariṇāmanā kuśalamūlena bhavitavyam.	T03D3790-3:4b-0	༄༤བ་རབ་འབྱོར་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པར
K03psp_4u:4983	 iti pratipakṣo 'dhimātramṛduḥ	T03D3790-3:4b-1	བྱའོ་ཞེས་བྱ་བ་ནི་གཉེན་པོའི་ཕྱོགས་ཆེན་པོའི་ཆུང་དུ་ཡིན་ནོ་།
K03psp_4u:4984	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	T03D3790-3:4b-2	༎ ། གསོལ་པ་། བཅོམ་ལྡན་འདས་མངོན་པར་འདུས་བགྱིས་པ་ཐམས་ཅད་ནི་ཡོངས་སུ་བརྟགས་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་དཀའ་སྩལ་ན་།
K03psp_4u:4985	 yadā punar bhagavann abhisaṃskāraḥ kalpita ity ukto bhagavatā tadā kathaṃ sa (PSP_4:171)  kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet?	T03D3790-3:4b-4	དེ་ཇི་ལྟར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་འགྱུར་ལགས་།
K03psp_4u:4987	 na ca bhagavann abhisaṃskāreṇa śakyā samyagdṛṣṭir vā niyāmo vāvakramituṃ srotaāpattiphalaṃ	T03D3790-3:4b-5	བཅོམ་ལྡན་འདས་མངོན་པར་འདུས་བགྱིས་པས་ནི་ཡང་དག་པའི་ལྟ་བ་བསྐྱེད་པའམ་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་ཡང་མི་ནུས་སོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པའམ་།
K03psp_4u:4988	 vānuprāptuṃ sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vānuprāptuṃ pratyekāṃ	T03D3790-3:4b-7	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པའམ་༏
K03psp_4u:4989	 vā bodhim anuprāptum anuttarāṃ samyak saṃbodhim abhisaṃboddhum. iti vipakṣo mṛdumadhyaḥ	T03D3790-3:4b-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བར་དུ་ཡང་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ཆུང་དུའི་འབྲིང་ཡིན་ནོ་།
K03psp_4u:4990	 bhagavān āha:	T03D3790-3:4b-11	༎ ། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4991	 evam etat subhūte evam etat,	T03D3790-3:4b-12	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་༏
K03psp_4u:4992	 na hy abhisaṃskāreṇa śakyā samyagdṛṣṭir vā niyāmo vāvakramituṃ srotaāpattiphalaṃ	T03D3790-3:4b-14	མངོན་པར་འདུ་བྱེད་པས་ནི་ཡང་དག་པའི་ལྟ་བ་བསྐྱེད་པའམ་སྐྱོན་མེད་པར་འཇུག་པའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པའམ་།
K03psp_4u:4993	 vā anuprāptuṃ sakṛdāgāmiphalaṃ vā anāgāmiphalaṃ vā arhattvaṃ vānuprāptuṃ pratyekāṃ	T03D3790-3:4b-16	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པའམ་།
K03psp_4u:4994	 vā bodhim anuprāptum anuttarāṃ samyaksaṃbodhim abhisaṃboddhuṃ,	T03D3790-3:4b-19	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་ནུས་ཏེ་།
K03psp_4u:4995	 sa cāpi subhūte abhisaṃskāro bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ śūnyaka evākhyāyate,	T03D3790-3:4b-20	རབ་འབྱོར་ལོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་མངོན་པར་འདུ་བྱ་བ་དེ་ཡང་དེ་ལྟར་སྟོང་པ་ཉིད་དུ་སྣང་ངོ་༎
K03psp_4u:4996	 riktaka evākhyāyate,  tucchaka evākhyāyate,	T03D3790-3:4b-21	གསོལ་ཉིད་དུ་སྣང་ངོ་༎
K03psp_4u:4998	 asāraka evākhyāyate. tat kasya hetoḥ?	T03D3790-3:4b-23	སྙིང་པོ་མེད་པ་ཉིད་དུ་སྣང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4999	 tathā hi subhūte bodhisattvo mahāsattvo 'dhyātmaśūnyatāyāṃ suśikṣito bahirdhāśūnyatāyām adhyātmabahirdhāśūnyatāyāṃ yāvad abhāvasvabhāvaśūnyatāyāṃ	T03D3790-3:4b-25	རབ་འབྱོར་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ནང་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་ཤིན་ཏུ་༄༥ཨ་༌་༎
K03psp_4u:5000	 iti pratipakṣo 'dhimātramadhyaḥ	T03D3790-3:5a-1	བསླབས་པའོ་ཞེས་བྱ་བ་ནི་གཉེན་པོའི་ཕྱོགས་ཆེན་པོའི་འབྲིང་ཡིན་ནོ་།
K03psp_4u:5001	 sa khalu punaḥ subhūte bodhisattvo mahāsattvo iha śūnyatāyāṃ sthitvā yathā yathābhisaṃskārān pratyavekṣate tathā tathā bodhisattvo mahāsattvaḥ prajñāpāramitayāvirahito bhavati,	T03D3790-3:5a-2	༎ ། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་དེ་དག་ལ་གནས་ཤིང་ཇི་ལྟ་ཇི་ལྟར་མངོན་པར་འདུ་བྱེད་པ་དེ་དག་ལ་རབ་ཏུ་རྟོགས་པ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ
K03psp_4u:5002	 yathā yathā bodhisattvo mahāsattvaḥ prajñāpāramitayāvirahito bhavati tathā tathāsaṃkhyeyam aprameyam aparimāṇaṃ puṇyaṃ prasavet.	T03D3790-3:5a-4	ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ལྟ་དེ་ལྟར་གྲངས་མེད་གཞལ་དུ་མེད་ཚད་མེད་པའི་བསོད་ནམས་འཕེལ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་དོན་གྱི་ཤུགས་ཀྱིས་འཕངས
K03psp_4u:5003	 ity arthakṣiptavipakṣasya mṛdumṛduḥ pratipakṣo 'dhimātrādhimātraḥ iti bhāvanāmārgasthāvaivartikalakṣaṇam	T03D3790-3:5a-5	པའི་མི་མཐུན་པའི་ཕྱོགས་ཆུང་དུའི་ཆུང་དུ་གཉེན་པོའི་ཕྱོགས་ཆེན་པོའི་ཆེན་པོ་ཡིན་ཏེ་། འདི་ནི་བསྒོམ་པའི་ལམ་ལ་གནས་པའི་ཕྱིར་མི་ལྡོག་པའི་རྟགས་བསྟན་པ་ཡིན་ནོ་༎
K03psp_4u:5004	 subhūtir āha:  asaṃkhyeyasya ca bhagavann aprameyasya cāparimāṇasya ca kaḥ prativiśeṣaḥ?	T03D3790-3:5a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་གྲངས་མ་མཆིས་པ་དང་གཞལ་དུ་མ་མཆིས་པ་དང་། ཚད་དུ་མ་མཆིས་པ་ལ་བྱེད་བྲག་ནི་ཅི་མཆིས་།
