src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:134b-11	ཀུན་དགའ་བོ་།	T12n0380_002:0955c13_7	阿難！
K10D0111_H0114:134b-12	རྒྱལ་པོ་མེས་སྦྱིན་དེའང་རྒྱལ་པོའི་ཕོ་བྲང་ཞི་བ་དེར་ངའི་ཉན་ཐོས་རྣམས་བསྡུས་ནས་དང་བར་བྱེད་པར་འགྱུར་རོ་༎ དེར་དགྲ་བཅོམ་པ་སུམ་སྟོང་ལྷག་ཙམ་འདུས་པར་འགྱུར་ཏེ་། ཐམས་ཅད་ཀྱང་རྫུ་འཕྲུལ་ཆེ་བ་མཐུ་ཆེ་བ་། དབང་ཆེ་བར་གྲགས་པ་ནས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་ཆོས་འཆད་པས་ངལ་བ་མེད་པ་ཤ་སྟག་གོ་༎	T12n0380_002:0955c16_4	彼大施王於舍摩國集我聲聞諸比丘眾尊重供養，於彼當有過三千阿羅漢——皆有神通、功德、威力，乃至於諸梵行說法不倦。
K10D0111_H0114:134b-16	ཀུན་དགའ་བོ་།	T12n0380_002:0955c16_7	阿難！
K10D0111_H0114:134b-17	དེ་དག་ཀྱང་ངའི་བསྟན་པ་རྒྱས་པར་བྱེད་དེ་། ལྷ་དང་མི་རྣམས་ལ་ཡང་༄༡༣༥ཨ་༌༎ ཤིང་རྒྱ་ཆེ་བར་བྱེད་པར་འགྱུར་གྱི་།	T12n0380_002:0955c17_5	彼等亦能令我正法於諸天人廣行流布。
K10D0111_H0114:135b-5	ཀུན་དགའ་བོ་།	T12n0380_002:0955c27_15	阿難！
K10D0111_H0114:136a-9	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་རབ་ཏུ་བྱུང་བའམ་། ཁྱིམ་ན་གནས་པ་གང་དག་ཁ་ཅིག་ཐ་ན་རིང་བསྲེལ་ཡུངས་འབྲུ་ཙམ་ལ་བསྟི་སྟང་བྱེད་༎ བླ་མར་བྱེད་། རིམ་གྲོར་བྱེད་། མཆོད་པར་བྱེད་ན་།	T12n0380_002:0956a10_14	「我滅度後，若有善男子、善女人，若在家、若出家，乃至供養我之舍利如芥子等，恭敬尊重、謙下供養；
K10D0111_H0114:136a-14	ཀུན་དགའ་བོ་། དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཀྱི་འབྲས་བུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ཐ་མ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ང་སྨྲའོ་༎	T12n0380_002:0956a11_17	我說是人以此善根，一切皆當得涅槃果、盡涅槃際。
K10D0111_H0114:136a-17	ཀུན་དགའ་བོ་།	T12n0380_002:0956a11_20	阿難！
K10D0111_H0114:136a-18	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཁ་ཅིག་ཐ་ན་ངའི་ཕྱིར་བྱས་པའི་མཆོད་རྟེན་མཐོང་ནས་སེམས་དང་པ་བསྐྱེད་ན་།	T12n0380_002:0956a13_7	若我滅後，所有善男子、善女人心生敬信，為我造立形像塔廟。
K10D0111_H0114:136a-19	ཀུན་དགའ་བོ་།	T12n0380_002:0956a13_10	阿難！
K10D0111_H0114:135b-6	དེ་ལྟར་ན་དེ་དག་གི་བསྟི་སྟང་མཐུ་ཆེ་བར་འགྱུར་རོ་༎	T12n0380_002:0955c28_12	彼以如是種種供養，當得如是神通威力。
K10D0111_H0114:135b-7	ཀུན་དགའ་བོ༏་དེ་དག་ཀྱང་ངའི་བསྟན་པ་འདི་རྒྱ་ཆེ་ཞིང་རྒྱས་པར་བྱེད་པར་འགྱུར་བ་དང་། ལྷ་དང་མི་རྣམས་ལ་ཡང་ཤིང་ཤིན་ཏུ་རྒྱས་པར་འགྱུར་བ་དང་། བཀྲོལ་ཞིང་ཡང་དག་པར་བསྟན་པར་བྱེད་པར་འགྱུར་གྱི་།	T12n0380_002:0955c28_15	阿難！ 是等諸人開示演說，令我正法於諸人天廣行流布。
K10D0111_H0114:135b-8	ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་ཅིག་། ཀུན་དགའ་བོ་།	T12n0380_002:0956a01_1	阿難！ 汝莫憂悲。
K10D0111_H0114:135b-11	ངའི་ཚངས་པར་སྤྱོད་པ་རྒྱས་པ་དང་ལྷ་དང་མི་རྣམས་ཀྱིས་ཡང་དག་པར་མནོས་པར་འགྱུར་རོ་༎	T12n0380_002:0956a01_20	我之正法當廣流布，增益天人。
K10D0111_H0114:135b-12	ཀུན་དགའ་བོ་།	T12n0380_002:0956a02_2	阿難！
K10D0111_H0114:135b-13	ཛམབུའི་གླིང་ཐམས་ཅད་སྐུ་གདུང་གི་མཆོད་རྟེན་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་རྣམས་ཀྱིས་ཀྱང་ཀུན་ཏུ་རྒྱས་པར་འགྱུར་ན་། ཀུན་དགའ་བོ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་གི་གནས་རྣམས་ན་མི་སྣང་བར་གྱུར་བ་རྣམས་༄༡༣༦ཨ་༌༎ ཀྱིས་གང་བར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཀྱི་།	T12n0380_002:0956a05_7	我之舍利及我形像遍閻浮提，何況人不見處——所謂天、龍、夜叉、羅剎、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶等宮殿之中——所造形像？
K10D0111_H0114:136a-2	ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་ཅིག་། ཀུན་དགའ་བོ་། དེ་ལྟར་ན་ངའི་ཆོས་འདུལ་བ་རྒྱས་པར་འགྱུར་ཞིང་ལྷ་དང་མི་རྣམས་ལ་ཡངས་ཤིང་རྒྱ་ཆེ་བར་འགྱུར་རོ་༎	T12n0380_002:0956a05_10	阿難！ 汝莫憂悲，我法毘尼於諸天人當廣流布。
K10D0111_H0114:136a-6	དམ་པའི་ཆོས་འཛིན་པའི་ལེའུ་སྟེ་དྲུག་པ་རྫོགས་སོ་༎༎ ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་༎	T12n0380_002:0956a08_9	」7 舍利品大悲經舍利品第七爾時，世尊復告阿難：
K10D0111_H0114:136a-20	འདི་ལ་སེམས་དང་བའི་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཀྱི་འབྲས་བུའང་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ཐ་མ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་༄༡༣༦བ་འགྱུར་བར་ངེས་པར་ཤེས་པར་གྱིས་ཤིག་།	T12n0380_002:0956a15_2	應生深信，慎莫疑惑，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。
K10D0111_H0114:136b-15	ཀུན་དགའ་བོ་།	T12n0380_002:0956a22_12	阿難！
K10D0111_H0114:136b-1	ཀུན་དགའ་བོ་།	T12n0380_002:0956a15_5	阿難！
K10D0111_H0114:136b-2	གང་ང་འདུག་པ་ལ་མངོན་སུམ་དུ་བསྟི་སྟང་བྱེད་པ་དང་། བླ་མར་བྱེད་པ་ནས་མཆོད་པར་བྱེད་པའི་བར་ལྟ་ཞོག་། གང་ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་རིང་བསྲེལ་ཡུངས་འབྲུ་ཙམ་ལ་བསྟི་སྟང་བྱེད་པ་ལྟའང་ཞོག་། ངའི་ཕྱིར་མཆོད་རྟེན་བྱས་པ་ལ་གང་བསྟི་སྟང་བྱེད་པ་ལྟའང་ཞོག་སྟེ༏་ཀུན་དགའ་བོ་། གང་དག་ཁ་ཅིག་སངས་རྒྱས་ལ་དམིགས་ནས་ཐ་ན་མེ་ཏོག་གཅིག་ནམ་མཁའ་ལ་འཐོར་ན་།	T12n0380_002:0956a17_5	且置現在供養我者、且置我滅度後供養如芥子等舍利者、且置為我造立形像及塔廟者。
K10D0111_H0114:136b-6	ཀུན་དགའ་བོ་།	T12n0380_002:0956a17_8	阿難！
K10D0111_H0114:136b-7	དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཀྱི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ཐ་མ་མྱ་ངན་ལས་འདའ་བར་ང་སྨྲའོ་༎	T12n0380_002:0956a19_10	若有信心念佛功德，乃至一花散於空中，我說是人以此善根，一切皆當得涅槃果、盡涅槃際。
K10D0111_H0114:136b-9	ཀུན་དགའ་བོ་།	T12n0380_002:0956a19_13	阿難！
K10D0111_H0114:136b-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མཆོད་པ་བྱས་པ་རྫུ་འཕྲུལ་ཇི་ཙམ་དུ་ཆེ་བ་ལ་ལྟོས་། གང་ན་སངས་རྒྱས་ལ་དམིགས་པའི་སེམས་ཀྱིས་མེ་ཏོག་གཅིག་ནམ་མཁའ་ལ་བོར་བས་ཀྱང་མྱ་ངན་ལས་འདས་པར་ཕྱིན་པར་བྱེད་ན་། ཀུན་དགའ་བོ་། གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་སུམ་དུ་བསྟི་སྟང་བྱེད་པའམ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་སྐུ་གདུང་ལ་སྐུ་གདུང་གི་མཆོད་པ་བྱེད་པ་ལྟ་ཅི་སྨོས་།	T12n0380_002:0956a22_9	若復有人見佛世尊神通威力，為供養故，乃至一花散於空中，猶能得涅槃果，何況親承如來而供養者，及我滅後供養舍利者？
K10D0111_H0114:136b-16	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་༄༡༣༧ཨ་༌༎ བསམ་གྱིས་མི་ཁྱབ་པ་ལ་བསྟི་སྟང་བྱས་ན་རྣམ་པར་སྨིན་པའང་བསམ་གྱིས་མི་ཁྱབ་པར་ཤེས་པར་བྱའོ་༎	T12n0380_002:0956a24_2	諸佛境界不可思議，若復有人能供養者，所得福德亦不可思議。
K10D0111_H0114:137a-2	ཀུན་དགའ་བོ་།	T12n0380_002:0956a24_5	阿難！
K10D0111_H0114:137a-3	སངས་རྒྱས་ལ་དམིགས་པའི་སེམས་ཀྱིས་ནམ་མཁའ་ལ་མེ་ཏོག་གཅིག་བོར་བའི་རྣམ་པར་སྨིན་པ་གལ་ཏེ་ངས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱིས་བསྟན་ན་། ཀུན་དགའ་བོ་ཁྱོད་ཉིད་ཀྱང་ངོ་མཚར་དང་རྨད་དུ་བྱུང་བར་འཛིན་པ་དང་། དགའ་བ་དང་། མགུ་བ་དང་། རབ་ཏུ་དགའ་བར་གྱུར་ན་མ་འོངས་པའི་དུས་ན་ངའི་བུ་གང་དག་རབ་ཏུ་དད་པ་།	T12n0380_002:0956a26_2	若人念佛乃至一花散於空中，我以佛智見知是人所得果報不可思議，汝應當信。
K10D0111_H0114:137a-5	རབ་ཏུ་གུས་པ་། རབ་ཏུ་དང་པ་རྣམས་དང་། གང་དག་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལ་རྟོག་ཅིང་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དོན་དུ་གཉེར་བར་འགྱུར་བ་དེ་དག་ལྟ་ཅི་སྨོས་།	T12n0380_002:0956a27_7	何況未來所有佛子深得敬信、思惟佛功德、求佛智者？
K10D0111_H0114:137a-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0380_002:0956a28_10	」爾時，阿難聞佛語已，心懷踊躍，生大歡喜而白佛言：
K10D0111_H0114:137b-12	བཙུན་པ་། དེ་བཞིན་ནོ་ཞེས་གསོལ་ནས་།	T12n0380_002:0956b09_17	「如是，世尊！
K10D0111_H0114:138a-3	ཀུན་དགའ་བོ་།	T12n0380_002:0956b10_4	」佛告阿難：
K10D0111_H0114:138a-4	གལ་ཏེ་སེམས་ཅན་འགའ་ཞིག་བསྐལ་བ་གཅིག་ཏུ་འཁོར་བ་འདི་ཇི་སྲིད་པར་ཀུན་ཏུ་རྒྱུག་ཅིང་འཁོར་ཡང་འཁོར་བའི་སྔོན་གྱི་མཐའ་མི་ཤེས་པ་བཞིན་དུ་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བའི་དགེ་བའི་རྩ་བ་མངོན་པར་འདུས་བྱས་པ་དེའི་མཐའ་དེ	T12n0380_002:0956b11_17	「若有眾生以念佛故，乃至一花散於空中，如是福德所得果報不可窮盡。
K10D0111_H0114:137a-8	བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་ལ་དམིགས་ནས་ནམ་མཁའ་ལ་མེ་ཏོག་གཅིག་བོར་བའི་རྣམ་པར་སྨིན་པ་བཤད་པའི་དུས་ལ་བབ་སྟེ་། བཅོམ་ལྡན་འདས་། དུས་འདི་ལགས་སོ་༎	T12n0380_002:0956a28_18	「希有，婆伽婆！ 今正是時，唯願世尊說其念佛乃至一花散於空中而供養者所得果報。
K10D0111_H0114:137b-0	སྐབས་འདི་ལགས་སོ༏་༏གང་བཅོམ་ལྡན་འདས་ལས་ཐོས་ནས་དགེ་སློང་རྣམས་ཡང་དག་པ་ཉིད་དུ་འཛིན་པར་འགྱུར་བ་དེ་ནི་སྐྱེ་བ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་༄༡༣༧བ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ད་ལྟར་དང་མ་འོངས་པའི་དུས་ཀྱི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལས་ཐོས་ནས་ཡང་དང་ཡང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་། སེམས་དང་བར་འགྱུར་།	T12n0380_002:0956b02_15	諸比丘等從佛所聞、讀誦受持，以是當得。 憐愍世間、利益安樂諸天人故，於現在世及未來世所有眾生從彼聞者，復得數數種諸善根，心生敬信得大稱意。
K10D0111_H0114:137b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་། ཤའཀྱའི་རྒྱལ་པོ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་ཐམས་ཅད་ལ་ཕན་ཞིང་ཐུགས་བརྩེ་བ་ཅན་གྱིས་བདག་ཅག་དབུགས་ཕྱུང་ངོ་ཞེས་དེ་དག་རྒྱ་ཆེར་སྤྲོ་བར་འགྱུར་ཏེ་། སངས་རྒྱས་ཡིད་ལ་བགྱིད་ཅིང་སངས་རྒྱས་ལ་དམིགས་པའི་དྲན་པ་སྐྱེད་པར་འགྱུར་རོ་༎	T12n0380_002:0956b07_11	『釋迦牟尼於釋種中無上法王、大慈悲者、憐愍世間者，勸喻我等，令我生念發大精進。
K10D0111_H0114:137b-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0380_002:0956b08_1	』」作是語已，佛告阿難：
K10D0111_H0114:137b-10	ཀུན་དགའ་བོ་། དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་བཤད་དོ་༎	T12n0380_002:0956b09_4	「諦聽諦聽，善思念之，吾當為汝分別解說所得果報。 」阿難白言：
K10D0111_H0114:138a-5	ནི་བརྒྱ་བྱིན་ཉིད་རྣམས་ཀྱིས་རྙེད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T12n0380_002:0956b12_1	阿難！
K10D0111_H0114:138b-11	རྒྱུ་དེས་དེ་བཞིན་གཤེགས་པ་སྦྱིན་གནས་རྣམས་ཀྱི་མཆོག་དང་། སྦྱིན་གནས་རྣམས་ཀྱི་རྒྱལ་པོ་ཡིན་ནོ་༎	T12n0380_002:0956b26_14	以是因緣，諸福田中佛為最、佛為王。
K10D0111_H0114:138b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_002:0956b26_18	何以故？
K10D0111_H0114:138a-7	ཀུན་དགའ་བོ་། གཞན་དུ་ན་དགེ་བའི་རྩ་བ་དེའི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ཉིད་འབྲས་བུ་ཡིན་པས་ཐ་མ་མྱ་ངན་ལས་འདའ་བར་ང་སྨྲའོ་༎ ཀུན་དགའ་བོ་། གང་དག་ཁ་ཅིག་མངོན་དུ་བསྟི་སྟང་བྱེད་པ་ལྟའང་ཞོག་།	T12n0380_002:0956b16_5	若有眾生以至誠心念佛功德，乃至一花散於空中，於未來世，當得釋天王、梵天王、轉輪聖王，於其福報亦不能盡；
K10D0111_H0114:138a-15	ཀུན་དགའ་བོ་།	T12n0380_002:0956b17_13	阿難！
K10D0111_H0114:138b-1	ཀུན་དགའ་བོ་།	T12n0380_002:0956b19_7	「阿難！
K10D0111_H0114:138b-5	མྱ་ངན་ལས་འདས་པ་ནི་གཙོ་བོ་ཡིན་། མྱ་ངན་ལས་འདས་པ་ནི་ཁྱད་པར་ཅན་ཡིན་། མྱ་ངན་ལས་འདས་པ་ནི་མཆོག་ཡིན་། མྱ་ངན་ལས་འདས་པ་ནི་གྱ་ནོམ་པ་ཡིན་ནོ་༎ སྦྱིན་པ་དེ་མཐར་ཕྱིན་པ་ལ་ཕུལ་བ་ནི་མྱ་ངན་ལས་འདས་པ་རྣམ་པར་དག་པར་ང་སྨྲའོ་༎	T12n0380_002:0956b25_15	我說是人當得涅槃、得第一涅槃、盡涅槃際、最勝涅槃、妙涅槃、清淨涅槃、安住涅槃。
K10D0111_H0114:138b-10	ཀུན་དགའ་བོ་།	T12n0380_002:0956b25_18	阿難！
K10D0111_H0114:139a-7	ཀུན་དགའ་བོ་།	T12n0380_002:0956c04_5	阿難！
K10D0111_H0114:139a-8	དེ་ཐམས་ཅད་ཀྱི་འབྲས་བུའང་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ༏་ཐ་མ་མྱ་ངན་ལས་འདའ་བར་ང་སྨྲའོ་༎	T12n0380_002:0956c06_8	且置人中念佛功德，若有畜生於佛世尊能生念者，我亦說其善根福報當得涅槃、盡涅槃際。
K10D0111_H0114:138b-14	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་སྦྱིན་གནས་རྣམས་ཀྱི་མཆོག་ཅེས་བྱའོ་༎	T12n0380_002:0956b28_10	以是因緣，於佛福田為最第一。
K10D0111_H0114:138b-15	ཀུན་དགའ་བོ་།	T12n0380_002:0956b28_13	阿難！
K10D0111_H0114:138b-16	ལམ་དེ་ནི་མཐུན་པའོ་༎ ཀུན་དགའ་བོ་། འདི་ལྟར་རྣམ་གྲངས་འདིས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ངེས་པར་ལེན་པ་རྣམས་ཀྱི་མཆོག་ཡིན་པར་བསྟན་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་ཐམས་ཅད་ཀྱི་མཐའ་ནི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། མྱ་ངན་ལས་༄༡༣༩ཨ་༌༎ འདས་པས་ཀླས་པ་དང་། མྱ་ངན་ལས་འདས་པའི་མཐས་གཏུགས་པར་འགྱུར་རོ་༎	T12n0380_002:0956c01_14	諸佛如來——順正道者——能作無上究竟福田，於佛福田所有施者，必窮盡涅槃際、得第一涅槃。
K10D0111_H0114:139a-2	ཀུན་དགའ་བོ་།	T12n0380_002:0956c01_18	「阿難！
K10D0111_H0114:139a-3	སྦྱིན་པ་དེ་ལྟ་བུའང་ལྟ་ཞོག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀུན་དགའ་བོ་། གང་སངས་རྒྱས་ལ་དམིགས་ནས་ཐ་ན་སེམས་གཅིག་བསྐྱེད་དེ་དང་བ་བསྐྱེད་ན་།	T12n0380_002:0956c04_2	且置如是以花散佛所得功德，若復有人但心念佛、一生敬信，我說是人亦當得涅槃果、盡涅槃際。
K10D0111_H0114:139a-9	ཀུན་དགའ་བོ་།	T12n0380_002:0956c06_11	阿難！
K10D0111_H0114:139b-2	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་བྱམས་པའི་ལུས་ཀྱི་ལས་དང་། བྱམས་པའི་ངག་གི་ལས་དང་། བྱམས་པའི་ཡིད་ཀྱི་ལས་ཕན་པ་དང་། བདེ་བ་དང་། གཉིས་སུ་མེད་པ་དང་། ཚད་མེད་པ་དང་། ཁོ་ན་མེད་པ་དང་། གནོད་སེམས་མེད་པས་བསྙེན་བཀུར་བྱས་ཏེ་།	T12n0380_002:0956c12_18	汝以身、口慈孝如來，無量安樂，心無有二，無瞋、無恨、無有怨讐。
K10D0111_H0114:139b-4	ཀུན་དགའ་བོ་།	T12n0380_002:0956c12_21	阿難！
K10D0111_H0114:139a-11	ཀུན་དགའ་བོ་།	T12n0380_002:0956c08_9	是故，阿難！
K10D0111_H0114:139a-15	འདི་ལྟར་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བའི་སེམས་ཅན་རྣམས་ཀྱང་ཐ་མ་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་འགྱུར་ཏེ་། འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ཡོན་ཕུལ་བ་ཇི་ཙམ་དུ་རྫུ་འཕྲུལ་ཆེ་བ་དང་། སངས་རྒྱས་རྣམས་ལ་སེམས་དང་བ་ཇི་ཙམ་དུ་རྫུ་འཕྲུལ་ཆེ་བ་ལ་ལྟོས་།	T12n0380_002:0956c11_5	若有善男子、善女人，乃至畜生——諸眾生等——於佛生信，當得如是神通果報、廣大功德，譬如甘露——第一甘露盡甘露際。
K10D0111_H0114:139a-17	ཀུན་དགའ་བོ་ཁྱོད་མྱ་ངན་མ་བྱེད་། སྨྲ་སྔགས་མ་འདོན་ཞིག་དང་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱི་རྫུ་འཕྲུལ་ཆེ་བ་དང་། འབྲས་བུ་ཆེ་བ་དང་། ཕན་ཡོན་ཆེ་བ་དང་། ༄༡༣༩བ་རབ་ཏུ་རྒྱ་ཆེ་བ་དང་། འོད་ཆེ་བ་དང་། བདུད་རྩི་ལྟ་བུ་དང་། མི་འཆི་བས་ཀླས་པ་དང་། མི་འཆི་བའི་མཐས་གཏུགས་པར་འགྱུར་རོ་༎	T12n0380_002:0956c11_9	「阿難！
K10D0111_H0114:139b-5	གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱུན་དུ་ཞུགས་པས་ཡོངས་སུ་གང་བར་གྱུར་ཅིང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་ཡོངས་སུ་གང་བར་གྱུར་པ་འདི་ལྟ་སྟེ་། དཔེར་ན་། བུ་རམ་ཤིང་སྟུག་པོའམ་། འབྲས་ཞིང་སྟུག་པོའམ་། འདམ་བུ་མདའ་རྒྱུ་སྟུག་པོའམ་། འོད་མ་སྟུག་པོའམ་། འདམ་བུ་སྟུག་པོའམ་། ཏིལ་ཞིང་སྟུག་པོའམ་།	T12n0380_002:0956c14_16	若有三千大千世界滿中須陀洹、斯陀含、阿那含阿羅漢，如苷蔗、竹𥯤、若麻、若草。
K10D0111_H0114:139b-18	ཀུན་དགའ་བོ་༎ དེ་ཇི་སྙམ་༄༡༤༠ཨ་༌༎	T12n0380_002:0956c16_14	阿難！ 於意云何？
K10D0111_H0114:140a-14	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་སྦྱིན་གནས་རྣམས་ཀྱི་བླ་ན་མེད་པ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་དེ་ལྟར་རྫུ་འཕྲུལ་ཆེའོ་༎ ཀུན་དགའ་བོ་༎ ཀུན་དགའ་བོ་། བུ་རམ་ཤིང་སྟུག་པོའམ་།	T12n0380_002:0956c26_1	且置三千大千世界所有聲聞、阿羅漢等，若復三千大千世界滿中辟支佛，如甘蔗、竹𥯤、若麻、若草。
K10D0111_H0114:140b-0	འདམ་བུ་སྟུག་པོ་ནས་རཙབ༹་ཀུ་ཤ་སྟུག་པོའི་བར་༄༡༤༠བ་ལྟ་བུར་གྱུར་པ་དེ་དག་ལ་འགའ་ཞིག་ཇི་སྲིད་འཚོའི་བར་དུ་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་དང་། བདེ་བ་ལ་རེག་པར་གནས་པར་འགྱུར་བ་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་བྱེད་། བླ་མར་བྱེད་། མཆོད་པར་བྱེད་ཅིང་རང་སངས་རྒྱས་དེ་དག་ཡོངས་སུ་མ་ངན་ལས་འདས་པ་རྣམས་ཀྱི་མཆོད་རྟེན་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་ཏེ་། དེ་དག་ལའང་ཇི་སྲིད་འཚོའི་བར་དུ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་བྱེད་། བླ་མར་བྱེད་པ་ནས་མཆོད་པར་བྱེད་པའི་བར་དུ་བྱེད་ན་།	T12n0380_002:0956c28_2	若有善男子、善女人，若一劫、若減一劫，以諸稱意一切樂具恭敬尊重，謙下供養彼辟支佛。 若辟支佛滅度後起七寶塔，若有善男子、善女人乃至盡形，以諸香花、塗香、末香、衣服、臥具、寶幢、幡蓋恭敬尊重，謙下供養。
