src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0187_H0188:278a-0	སེམས་ཅན་ལ་དགེ་བའི་རྩ་བ་རྣམ་པར་རིག་པར་བྱེད་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་དབྱེར་མེད་པས་འབྱུང་བའི་ས་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་༄༢༧༨ཨ་༌༎	T09n0278_031:0596a25_12	令一切眾生，修習善根，不可破壞一切善根；
K10D0187_H0188:278a-1	མཐའ་ཡས་པའི་སྟོབས་ལ་གནས་ཤིང་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཁྱད་པར་མ་ལུས་པའི་མཐའ་རབ་ཏུ་རྙེད་དེ་འདུག་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མ་ལུས་པའི་མཐར་འགྲོ་བ་དང་། ཞིང་ཐམས་ཅད་དུ་འགྲོ་བ་དང་།	T09n0278_031:0596a26_16	出真實地，安住無量菩薩行地，具足一切勝妙功德；
K10D0187_H0188:278a-2	ཆོས་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། ཡོངས་སུ་སྨིན་པ་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། དུས་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། འདུལ་བ་ཐམས་ཅད་དུ་འགྲོ་བ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྣམ་པར་རོལ་པར་འགྲོ་བ་དང་། འགྲོ་པ་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་དད་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་ཆུད་པར་བྱེད་པ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་སྟེ་།	T09n0278_031:0596a29_19	悉分別知一切世界、一切眾生、一切佛剎、一切諸法、一切菩薩、一切成熟、一切三世、一切教化、一切佛自在覺、一切眾生性，而作佛事。
K10D0187_H0188:278a-4	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཛད་པ་ལྔ་པའོ་༎	T09n0278_031:0596b01_2	佛子！ 是為一切諸佛第五佛事。
K10D0187_H0188:278a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཕྱིར་མི་ལྡོག་པའི་ཚུལ་གྱིས་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏེ་།	T09n0278_031:0596b02_9	「一切諸佛轉妙法輪，不退轉故；
K10D0187_H0188:278a-6	འཇིག་རྟེན་ཐམས་ཅད་མངོན་པར་ཤེས་པར་བྱེད་པའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། མ་ལུས་པ་ཐམས་ཅད་དུ་མ་ལུས་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་མི་འཇིགས་པའི་སེང་གེའི་སྒྲ་ཆེན་པོའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཀྱི་མཛོད་དང་།	T09n0278_031:0596b03_2	無量法輪，一切世間知故； 一切覺法輪，無畏大師子吼故；
K10D0187_H0188:278b-0	མུན་པ་མེད་པའི་ཆོས་ཀྱི་མཛོད་ཀྱི་སྒོ་སྣང་བའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། ནམ་མཁའི་ངོས་ལྟར་ཆགས་པ་༄༢༧༨བ་མེད་པའི་ཡེ་ཤེས་ཚད་མེད་པའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའི་ངོ་བོ་ཉིད་བསྒྲིབས་པ་མེད་པ་ལ་སོ་སོར་རྟོག་པའི་ཚུལ་གྱི་འཁོར་ལོ་དང་།	T09n0278_031:0596b04_18	知一切法藏法輪，開示顯現明淨法門，滅癡闇故； 無著法輪，智慧等虛空故； 無礙法輪，觀一切法，非有無故；
K10D0187_H0188:278b-1	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་སྒྲོན་མའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཆོས་སྣང་བར་བྱེད་པའི་དུས་གསུམ་དུ་འཇིག་རྟེན་ཐམས་ཅད་ལ་ཁྱབ་པའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་།	T09n0278_031:0596b07_4	一切世間燈法輪，淨一切眾生法眼故； 示現一切智法輪，充滿三世一切世間故；
K10D0187_H0188:278b-2	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གཅིག་ཏུ་སྙུག་པ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་དང་མི་འགལ་བའི་ཚུལ་གྱིས་འཁོར་ལོ་དང་། དེ་ལ་སོགས་པ་གྲངས་མེད་པ་རྣམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པར་འགྲོ་བའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T09n0278_031:0596b09_2	一切諸佛同一法輪，一切佛法不相違故。
K10D0187_H0188:278b-4	འདི་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བསམ་གྱིས་མི་ཁྱབ་པའི་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དེ་།	T09n0278_031:0596b10_9	如是等無量阿僧祇法輪，隨所應轉，施作佛事，不可思議。
K10D0187_H0188:278b-5	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཛད་པ་དྲུག་པའོ་༎	T09n0278_031:0596b10_12	佛子！ 是為一切諸佛第六佛事。
K10D0187_H0188:278b-6	གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་འཇུག་པས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དེ་།	T09n0278_031:0596b12_10	「一切諸佛，若入聚落、城邑、大王都城，能為眾生施作佛事； 或入人王都城；
K10D0187_H0188:279a-0	མིའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། ལྷའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། ཀླུའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། གནོད་སྦྱིན་གྱི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། དྲི་ཟའི་༄༢༧༩ཨ་༌༎ རྒྱལ་པོའི་ཕོ་བྲང་དང་། ལྷ་མ་ཡིན་གྱི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། ནམ་མཁའ་ལྡིང་གི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། མིའམ་ཅིའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་། འབར་བའི་རྒྱལ་པོའི་ཕོ་བྲང་དང་།	T09n0278_031:0596b14_15	或入天王、龍王、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮王；
K10D0187_H0188:279a-2	ཤ་ཟའི་རྒྱལ་པོའི་ཕོ་བྲང་དེ་དག་ཏུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇུག་པས་ཀྱང་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དེ་།	T09n0278_031:0596b15_18	入如是等一切諸王都城時，能為眾生而作佛事，所謂：
K10D0187_H0188:279a-3	གང་འདི་གྲོང་ཁྱེར་གྱི་སྒོར་གཤེགས་ནས་ས་ག-ཡོ་ཞིང་འོད་ཟེར་གྱི་སྣང་བས་ལོང་བ་རྣམས་ནི་སོ་སོར་མིག་ཐོབ་། འོན་པ་རྣམས་ནི་སོ་སོར་སྒྲ་ཐོས་། སྨྱོན་པ་རྣམས་ནི་སོ་སོར་དྲན་པ་རྙེད་། གཅེར་བུ་རྣམས་ཀྱང་སོ་སོར་གོས་རྙེད་། སྡུག་བསྔལ་བ་རྣམས་ནི་སོ་སོར་བདེ་བ་ཐོབ་།	T09n0278_031:0596b18_6	入城門時，一切大地，六種震動，光明普照，盲者得視，聾者得聽，狂者得止，裸者得衣，苦者得樂；
K10D0187_H0188:279a-8	སིལ་སྙན་དང་། བརྡུང་བ་རྣམས་མ་བརྡུངས་པར་ཡིད་དུ་འོང་བའི་སྒྲ་སྐད་འབྱིན་པ་དང་། བརྡུང་བ་མ་བརྡུངས་པ་དང་། འཕྱང་འཕྲུལ་རྣམས་འཕྱང་བ་དང་། བརྡུངས་པའི་སྒྲ་དང་། བྲམ་ཟེ་སྣ་ཚོགས་མང་པོ་རྣམས་ཀྱི་སྒྲ་སྐད་ཡིད་དུ་འོང་བ་དང་།	T09n0278_031:0596b19_10	一切樂器，不鼓自鳴，諸莊嚴具，自然演出微妙音聲； 如是等物，亦自然出微妙音聲。
K10D0187_H0188:279a-9	ལྟ་བས་མི་ངོམས་ཤིང་མི་མཐུན་པ་མེད་པ་གཟུགས་ཀྱི་སྐུ་སྟོན་པས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང༏་མཚན་དང་། དཔེ་བྱད་བསྟན་པས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་།	T09n0278_031:0596b21_8	一切諸佛，色身清淨，見者無厭，普為眾生而作佛事； 一切諸佛，相好莊嚴，普為眾生而作佛事；
K10D0187_H0188:279b-0	ཀུན་ཏུ་གཟིགས་པ་དང་། རྣམ་པར་གཟིགས་པ་དང་། བརྐྱད་༄༢༧༩བ་བ་དང་། བསྐུམ་པས་ཀྱང་སེམས་ཅན་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། བྱོན་པ་དང་། བཞེངས་པ་དང་། འཆག་པ་དང་།	T09n0278_031:0596b25_6	一切諸佛，視瞻安詳，未曾卒疾，觀察諸方，不失威儀，於一切境界，諸根寂定，攝心不亂，直趣涅槃，普為眾生而作佛事；
K10D0187_H0188:279b-1	བཞུགས་པ་དང་། གཟིམས་པས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། ཆོས་འཆད་པ་དང་། ཅང་མི་གསུང་བས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དང་། སྟོན་པའི་ཆོ་འཕྲུལ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་པ་དང་། སྣ་ཚོགས་ཀྱི་སེམས་ཅན་གྱི་བསམ་པ་རྒྱ་མཚོ་མ་ལུས་པ་དང་།	T09n0278_031:0596b26_6	一切諸佛，行四威儀，普為眾生而作佛事； 一切諸佛，或以說法，或以默然，普為眾生而作佛事； 一切諸佛，或以神足，說法教誡，普為眾生而作佛事；
K10D0187_H0188:279b-3	འཇིག་རྟེན་གྱི་སྤྱོད་པ་གྲངས་མེད་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཡུལ་དང་། དགེ་བའི་རྩ་བ་ཆེན་པོ་ལ་གནས་པ་དང་། སངས་རྒྱས་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་།	T09n0278_031:0596c02_1	一切諸佛，為一切世界海中，種種眾生海，修大善根，念佛三昧，行菩薩行，觀察諸佛，無有厭足；
