src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:137a-11	ཁྱད་པར་དེ་དག་ཀྱང་སོ་སོར་རྣམ་པ་བཞི་བཞིའོ་༎	T31n1604_001:0594b03_19	如是九義，一一各有四種差別。
T06D4026:137a-12	ཡོད་པ་ཉིད་དུ་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0594b04_8	此偈總舉，餘偈別釋。 此中先分別有體。 偈曰：
T06D4026:137a-15	སེམས་ཅན་རྣམས་ནི་ཁམས་སྣ་ཚོགས་པ་ཡིན་པའི་ཕྱིར་། ཁམས་ཀྱི་དབྱེ་བ་དཔག་ཏུ་མེད་དེ་། ཇི་སྐད་དུ་། བ་རུ་རའི་མདོ་ལས་བཤད་པ་ལྟ་བུའོ་༎	T31n1604_001:0594b10_3	由界差別者，眾生有種種界無量差別，如《多界修多羅》說。
T06D4026:137a-19	དེ་ལྟ་བས་ན་ཁམས་ཀྱི་དབྱེ་བ་ད་ལྟ་བུ་ཡང་ཡིད་ཆེས་པར་བྱ་དགོས་པས་ཐེག་པ་གསུམ་གྱི་རིགས་ཐ་དད་པ་ཡོད་དོ་༎	T31n1604_001:0594b10_19	由界差別故，應知三乘種性有差別。
T06D4026:137a-20	སེམས་ཅན་རྣམས་ཀྱི་མོས་པ་ཐ་དད་པ་ཡང་དམིགས་ཏེ་། ཐོག་མ་ཁོ་ནར་ལ་ཐེག་པ་འགའ་ཞིག་ཁོ་ན་ལ་མོས་པར་འགྱུར་རོ་༎	T31n1604_001:0594b12_19	由信差別者，眾生有種種信可得，或有因力起、或有緣力起，能於三乘隨信一乘，非信一切。
T06D4026:137a-23	རྐྱེན་གྱི་དབང་གིས་མོས་པ་བསྐྱེད་དུ་ཟིན་ཀྱང་སྒྲུབ་པ་ཐ་དད་པ་དམིགས་ཏེ་། ཁ་ཅིག་ནི་དེས་པར་སྒྲུབ་ལ་།	T31n1604_001:0594b14_13	由行差別者，眾生行行，或有能進或有不能進。
T06D4026:137b-14	འདིས་རིགས་རྣམ་པ་བཞི་སྟོན་ཏེ་། རང་བཞིན་དུ་གནས་པ་དང་། ཡང་དག་པར་བསྒྲུབས་པ་དང་། རྟེན་གྱི་ངོ་བོ་ཉིད་དང་༎ བརྟེན་པའི་ངོ་བོ་ཉིད་དེ་དེ་དག་ཉིད་དང་གོ་རིམས་བཞིན་ནོ་༎	T31n1604_001:0594c04_2	菩薩種性有四種自性，一性種自性、二習種自性、三所依自性、四能依自性，彼如其次第。
T06D4026:137b-16	དེ་ནི་རྒྱུའི་དངོས་པོར་ཡོད་དོ་༎	T31n1604_001:0594c04_13	復次彼有者，因體有故。
T06D4026:137b-17	འབྲས་བུའི་དངོས་པོར་མེད་དོ་༎	T31n1604_001:0594c05_2	非有者，果體非有故。
T06D4026:137b-18	རིགས་ནི་ཡོན་ཏན་སྒྲོལ་བའི་དོན་དུ་ཡང་རིག་པར་བྱ་སྟེ་།	T31n1604_001:0594c05_4	問： 若爾，云何名性？ 答： 功德度義故。
T06D4026:137a-27	འབྲས་བུ་ཐ་དད་པ་བྱང་ཆུབ་དམན་པ་དང་། འབྲིང་དང་། ཁྱད་པར་ཅན་རྣམས་ཀྱང་དམིགས་ཏེ་།	T31n1604_001:0594b16_8	由果差別者，眾生菩提有下中上，子果相似故。
T06D4026:137a-30	མཆོག་ཉིད་དུ་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་། དེ་དགེ་ཁྱད་པར་འཕགས་པ་དང་ཐམས་ཅད་དང་ནི་དོན་ཆེན་དང་། མི་ཟད་པ་ཡི་རྒྱུ་མཚན་ཕྱིར་༎ རིགས་མཆོག་༄༡༣༧བ་ཉིད་ཅེས་བརྗོད་པ་ཡིན་༎ འདིར་རིགས་ནི་རྒྱུ་མཚན་རྣམ་པ་བཞིས་མཆོག་ཉིད་དུ་སྟོན་ཏེ་། རིགས་དེ་ནི་དགེ་བའི་རྩ་བ་རྣམས་ཁྱད་པར་དུ་འཕགས་པ་དང་། ཐམས་ཅད་།	T31n1604_001:0594b24_4	非諸聲聞等善根，如是明淨故。 非一切人善根，攝力無畏等故。 餘人善根無他利故、餘人善根涅槃時盡故。 菩薩善根不爾，由此為因，種性最勝。 已說種性最勝，次說種性自性。 偈曰：
T06D4026:137b-12	རང་བཞིན་དང་ནི་རྒྱས་པ་དང་༎ དེ་ནི་རྟེན་དང་བརྟེན་པ་དང་། ཡོད་མེད་གཉིས་དང་ཡོན་ཏན་ནི་༎	T31n1604_001:0594b28_0	性種及習種，　　所依及能依，
T06D4026:137b-13	སྒྲོལ་བའི་དོན་དུ་ཤེས་པར་བྱ་༎	T31n1604_001:0594c01_13	應知有非有，　　功德度義故。 釋曰：
T06D4026:137b-19	འདི་ལས་ཡོན་ཏན་སྒྲོལ་ཞིང་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1604_001:0594c06_7	度者，出生功德義。 由此道理，是故名性。 已說種性自性，次說種性相貌。
T06D4026:137b-21	སྦྱོར་བའི་སྔོན་དུ་སྙིང་རྗེ་དང་། མོས་པ་དང་ནི་བཟོད་པ་དང་༎ དགེ་བ་ཡང་དག་སྤྱོད་པ་ནི་༎	T31n1604_001:0594c08_0	大悲及大信，　　大忍及大行， 若有如此相，　　是名菩薩性。
T06D4026:137b-22	རིགས་ཀྱི་རྟགས་སུ་ཤེས་པར་བྱ་༎	T31n1604_001:0594c10_13	菩薩種性，有四種相貌：
T06D4026:137b-23	བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱི་རྟགས་ནི་རྣམ་པ་བཞི་སྟེ་། སྦྱོར་བའི་སྔོན་རོལ་ཉིད་ནས་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་མོས་པ་དང་། དཀའ་བ་སྤྱོད་པ་དག་ལ་ཇི་མི་སྙམ་པའི་དོན་གྱིས་བཟོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་གྱི་དགེ་བ་ཡང་དག་པར་སྤྱོད་པའོ་༎	T31n1604_001:0594c11_8	一大悲為相，哀愍一切苦眾生故。 二大信為相，愛樂一切大乘法故。 三大忍為相，能耐一切難行行故。 四大行為相，遍行諸波羅蜜自性善根故。 已說種性相貌，次說種性品類。
T06D4026:137b-25	རབ་ཏུ་དབྱེ་བ་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0594c14_15	偈曰：
T06D4026:137b-26	རིགས་ནི་དེས་དང་མ་དེས་པ་༎ རྐྱེན་རྣམས་ཀྱིས་ནི་མི་འཕྲོགས་དང་༎ འཕྲོག་པ་ཉིད་དེ་མདོར་ན་རིགས་༎	T31n1604_001:0594c15_0	決定及不定，　　不退或退墮， 遇緣如次第，　　品類有四種。
T06D4026:137b-20	རྟགས་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0594c07_13	偈曰：
T06D4026:137b-28	དབྱེ་བ་འདི་ནི་རྣམ་པ་བཞི་། རིགས་ནི་མདོར་ན་རྣམ་པ་བཞི་སྟེ་།	T31n1604_001:0594c17_15	菩薩種性品類，略說有四種：
T06D4026:137b-29	དེས་པ་དང་མ་ངེས་པ་དང་དེ་དག་ཉིད་གོ་རིམས་བཞིན་དུ་རྐྱེན་རྣམས་ཀྱིས་མི་འཕྲོགས་པ་དང་། འཕྲོག་པའོ་༎	T31n1604_001:0594c19_1	一者決定、二者不定、三者不退、四者退墮，如其次第。
T06D4026:137b-30	ཉེས་དམིགས་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་༎ ཉོན་མོངས་གོམས་དང་གྲོགས་ངན་དང་༎ ཕོངས་དང་གཞན་གྱི་༄༡༣༨ཨ་༌་༎ དབང་ཉིད་དེ་༎	T31n1604_001:0594c19_10	決定者，遇緣不退。 不定者，遇緣退墮。 已說種性品類，次說種性過失。
T06D4026:138a-2	མདོར་ན་རིགས་ཀྱི་ཉེས་དམིགས་ནི་༎ རྣམ་པ་བཞི་རུ་ཤེས་པར་བྱ་༎	T31n1604_001:0594c21_0	應知菩薩性，　　略說有四失，
T06D4026:138a-4	བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱི་ཉེས་དམིགས་ནི་༎ གང་གིས་ན་རིགས་ལ་གནས་ཀྱང་ཡོན་ཏན་དག་ལ་མིག་འཇུག་པ་ནི་མདོར་ན་རྣམ་པ་བཞི་སྟེ་།	T31n1604_001:0594c24_12	一者習惑，功德不行、煩惱多行故。
T06D4026:138a-14	གསེར་གྱི་རིགས་བཞིན་ཤེས་པར་བྱ་༎	T31n1604_001:0595a06_0	譬如勝金性，　　出生有四種，
T06D4026:138a-15	དགེ་བ་དཔག་ཏུ་མེད་པའི་གནས་༎ ཡེ་ཤེས་དང་ནི་དྲི་མེད་ལྡན་༎ མཐུ་རྣམས་ཀྱི་ཡང་གནས་ཡིན་ནོ་༎	T31n1604_001:0595a07_13	諸善及諸智，　　諸淨諸通故。
T06D4026:138a-18	གསེར་གྱི་རིགས་ཆེན་པོ་ནི་གསེར་རྣམ་བ་བཞིའི་གནས་སུ་འགྱུར་ཏེ་། མང་པོ་དང་། འོད་གསལ་བ་དང་། དྲི་མ་མེད་པ་དང་། ལས་སུ་རུང་བའོ་༎	T31n1604_001:0595a08_13	勝金性者，所出有四義： 一者極多、二者光明、三者無垢、四者調柔。
T06D4026:138a-20	དེ་དང་ཆོས་མཐུན་པར་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱང་དགེ་བའི་རྩ་བ་དཔག་ཏུ་མེད་པའི་གནས་དང་། ཡེ་ཤེས་ཀྱི་གནས་དང་། ཉོན་མོངས་པའི་དྲི་མ་མེད་པའི་གནས་དང་། མངོན་པར་ཤེས་པ་ལ་སོགས་པའི་མཐུའི་གནས་ཡིན་ཏ་།	T31n1604_001:0595a12_9	菩薩種性亦爾，一者為無量善根依止、二者為無量智慧依止、三者為一切煩惱障智障得清淨依止、四者為一切神通變化依止。
T06D4026:138a-21	དེ་ལྟ་བས་ན་གསེར་གྱི་རིགས་ཆེན་པོ་ལྟ་བུར་རིག་པར་བྱའོ་༎ རིན་པོ་ཆེའི་རིགས་ཆེན་པོ་དང་འདྲ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0595a13_6	已說種性金性譬，次說種性寶性譬。 偈曰：
T06D4026:138a-23	རིན་ཆེན་མཆོག་རིགས་བཞིན་ཤེས་བྱ་༎	T31n1604_001:0595a14_0	譬如妙寶性，　　四種成就因，
T06D4026:138a-6	ཉོན་མོངས་པ་མང་བ་དང་། མི་དགེ་བའི་གྲོགས་པོ་དང་། ཡོ་བྱད་ཀྱིས་ཕོངས་པ་དང་། གཞན་གྱི་དབང་དུ་གྱུར་བའོ་༎	T31n1604_001:0594c25_6	二者惡友，離善知識、狎弊人故。 三者貧窮，所須眾具皆乏少故。
T06D4026:138a-7	ཕན་ཡོན་རྣམ་པར་དབྱེ་བར་ཚེགས་སུ་བཅད་པ་།	T31n1604_001:0594c26_14	四者屬他，繫屬於人，不自在故。 已說種性過失，次說種性功德。 偈曰： 功德亦四種，　　雖墮於惡道，
T06D4026:138a-8	རིང་མོ་ཞིག་ནང་ན་སོང་དུ་༎ འགྲོ་ཞིང་མྱུར་དུ་ཐར་པ་དང་༎ དེ་ནའང་སྡུག་བསྔལ་ཆུང་དུ་མྱོང་༎	T31n1604_001:0594c29_13	遲入復速出，　　苦薄及悲深。 釋曰：
T06D4026:138a-10	སྐྱོ་བཅས་སེམས་ཅན་སྨིན་བར་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའི་རིགས་ལ་ཕན་ཡོན་རྣམ་པ་བཞི་སྟེ་།	T31n1604_001:0595a02_9	菩薩種性雖有如前過失，若墮惡道，應知於中復有四種功德：
T06D4026:138a-12	རིང་མོ་ཞིག་ན་ངན་སོང་དུ་འགྲོ་བ་དང་༎ དེ་དག་ནས་མྱུར་དུ་ཐར་པ་དང་། དེ་དག་ཏུ་སྐྱེས་ན་ཡང་སྡུག་བསྔལ་ཆུང་དུ་མྱོང་བ་དང་༎ སེམས་སྐྱོ་ཞིང་དེར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་སྙིང་རྗེས་ཡོང་སུ་སྨིན་པར་བྱེད་པའོ་།	T31n1604_001:0595a02_19	一者遲入，不數墮故。 二者速出，不久住故。
T06D4026:138a-13	གསེར་གྱི་རིགས་ཆེན་པོ་དང་འདྲ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0595a04_12	四者悲深，哀愍眾生亦成就故。 已說種性功德，次說種性金譬。 偈曰：
T06D4026:138a-27	རིན་པོ་ཆེའི་རིགས་ཆེན་པོ་ནི་རིན་པོ་ཆེ་བཞིའི་གནས་སུ་འགྱུར་ཏེ་།	T31n1604_001:0595a16_14	妙寶性者，四種成就依止：
T06D4026:138a-28	རིགས་དན་ལྡན་པ་དང་། ཁ་དོག་ཕུན་སུམ་ཚོགས་པ་དང་། དབྱིབས་ཕུན་སུམ་ཚོགས་པ་དང་། ཚད་ཕུན་སུམ་ཚོགས་པའིའོ་༎	T31n1604_001:0595a18_6	一者真成就依止、二者色成就依止、三者形成就依止、四者量成就依止。
T06D4026:138a-29	བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱང་དེ་དང་འདྲ་བར་རིག་པར་བྱ་སྟེ་།	T31n1604_001:0595a19_2	菩薩種性亦爾，一者為大菩提因；
T06D4026:138b-5	ལ་ལ་གཅིག་ཏུ་ཉེས་པར་སྤྱོད་ངེས་ཡོད་༎	T31n1604_001:0595a22_0	一向行惡行，　　普斷諸白法，
T06D4026:138b-7	ལ་ལ་ཐར་བའི་ཆ་མཐུན་དགེ་བ་མེད་༎ དཀར་པོ་དམན་པ་ཡོད་པ་རྒྱུ་དང་བྲལ་།	T31n1604_001:0595a23_13	無有解脫分，　　善少亦無因。
T06D4026:138b-10	དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་གཉིས་ཏེ་།	T31n1604_001:0595a24_20	此略有二種：
T06D4026:138b-0	༄༡༣༨བ་བྱང་ཆུབ་དེན་པོའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་དང་། ཡེ་ཤེས་ཆེན་པོའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་དང་། འཕགས་པའི་ཏིང་ངེ་འཛིན་གྱི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་ཏེ་། ཏིང་ངེ་འཛིན་ནི་སེམས་ཡང་དག་པར་གནས་པའོ་༎	T31n1604_001:0595a19_9	二者為大智因； 三者為大定因，定者由心住故；
T06D4026:138b-11	དེའི་དུས་དང་གཏན་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ནོ་༎ དེའི་དུས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ཡང་རྣམ་པ་བཞི་སྟེ་༎	T31n1604_001:0595a25_17	一者時邊般涅槃法、二者畢竟無涅槃法。 時邊般涅槃法者，有四種人：
T06D4026:138b-13	གཅིག་ཏུ་ཉེས་པར་སྤྱོད་པ་དང་། དགེ་བའི་རྩ་བ་ཀུན་ཏུ་ཆད་པ་དང་། ཐར་པའི་ཆ་དང་། མཐུན་པའི་དགེ་བའི་རྩ་བ་མེད་པ་དང་། དགེ་བའི་རྩ་བ་དམན་པ་ཡོད་པ་ཚོགས་ཡོངས་སུ་མ་རྫོགས་པའོ་༎ གཏན་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ནི་རྒྱུ་དང་བྲལ་བ་སྟེ་། གང་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་རིགས་ཉིད་མེད་པའོ་༎	T31n1604_001:0595a28_6	一者一向行惡行、二者普斷諸善法、三者無解脫分善根、四者善根不具足。
T06D4026:211a-31	དེ་ལ་རྫས་ལ་བརྟེན་ནས་མཆོད་པ་ནི་གོས་ལ་སོགས་པའོ་༎	T31n1604_009:0634b24_5	衣服飲食等者，謂物供養，以衣服等而供養故。
T06D4026:138b-2	སེམས་ཅན་མང་པོ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་ཏེ་། སེམས་ཅན་མཐའ་ཡས་པ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1604_001:0595a20_19	四者為大義因，成就無邊眾生故。
T06D4026:138b-4	རིགས་མེད་པ་ལ་གནས་པ་རྣམ་པར་དབྱེ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0595a21_13	已廣分別性位，次分別無性位。 偈曰：
T06D4026:211a-32	སེམས་ལ་བརྟེན་ནས་མཆོད་པ་ནི་རོ་མྱང་བ་དང་། རྗེས་སུ་ཡི་རང་བ་དང་། མངོན་པར་དགའ་བའི་ཡིད་ལ་བྱེད་པ་དག་དང་། མོས་པ་ལ་སོགས་པ་ཇི་སྐད་དུ་བཤད་པ་འདི་ལྟ་སྟེ་།	T31n1604_009:0634b25_8	深起善淨心者，謂緣起供養，以深淨信心而供養故。 為滿於二聚者，謂迴向供養，為滿福智二聚而供養故。
T06D4026:211b-12	སྦྱོར་དང་འགྲོ་བ་ཉིད་དང་ནི་༎ སྨོན་པའི་སྒོ་ནས་དེར་འདོད་དོ་༎ ཞེས་བྱ་བ་འདི་ནི་དུས་ལ་སོགས་པའི་དབྱེ་བས་རྣམ་པའི་དབྱེ་བ་གཞན་ཡིན་ཏེ་༏	T31n1604_009:0634c14_13	世等差別為供養種差別。
T06D4026:211b-15	དེ་ལ་རྒྱུ་ནི་འདས་པའོ་༎ འབྲས་བུ་ནི་ད་ལྟར་བྱུང་བའོ་༎ འབྲས་བུ་ནི་མ་འོངས་པའོ་༎ དེ་ལྟར་ན་རྒྱུ་དང་འབྲས་བུའི་སྒོ་ནས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བར་རིག་པར་བྱའོ་༎	T31n1604_009:0634c16_5	彼過去為因、現在為果，現在為因、未來為果，如是因果謂去來今應知。
T06D4026:211b-20	བདག་ཉིད་ཅེས་བྱ་བ་ནི་ནང་གིའོ་༎	T31n1604_009:0634c16_12	內者，自供養。
T06D4026:211b-21	གཞན་དག་ཅེས་བྱ་བ་ནི་ཕྱིའིའོ་༎	T31n1604_009:0634c16_20	外者，令他供養。
T06D4026:211a-33	ཐེག་པ་ཆེན་པོ་ལ་མོས་པ་དང་། བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་སྟེ་། འདིར་ཚིགས་སུ་བཅད་པ་སྦྱར་བའི་ངོར་སྨོན་ལམ་ཉིད་སྨོན་པར་བཤད་པ་དང་། སེམས་ཅན་ལ་བརྩེ་བ་དང་། དཀའ་བ་སྤྱོད་བའི་སྡུག་བསྔལ་༄༢༡༡བ་བཟོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་སྤྱོད་པ་དང་། ཆོས་ལ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའི་སྒོ་ནས་ཏེ་༎	T31n1604_009:0634b28_5	常願生佛世者，謂因供養，由有宿願，願生佛世令我有益，不虛供養故。 三輪不分別者，謂智供養，設供、受供、供具三事不可得故。 成熟諸眾生者，謂田供養，眾生為田，教彼供養令種善根故。 最後十一種者，謂依止供養。 此依止有十一種：
T06D4026:211b-1	དེ་ནི་ཕྱིན་ཅི་མ་ལོག་པའི་ཕྱིར་གཞི་ལ་གཏོད་པ་ཡིན་ནོ་༎ ཡང་དག་བའི་ལྟ་བའི་སྒོ་ནས་ནི་མཐོང་བའི་ལམ་ལ་སྟེ་། དེ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པའི་ཕྱིར་གཞི་རྟོགས་པ་ཡིན་ནོ་༎	T31n1604_009:0634c03_14	一者依止物，由依財物而供養故。 二者依止思惟，由依味思惟、隨喜思惟、希望思惟故。 三者依止信，由信大乘發菩提心故。
T06D4026:211b-6	འདི་ནི་མཆོད་པའི་རྣམ་པའི་དབྱེ་བ་ཡིན་ནོ་༎	T31n1604_009:0634c11_15	供養種差別云何？ 偈曰：
T06D4026:211b-7	རྒྱུ་དང་འབྲས་བུ་ཉིད་དང་ནི་༎ བདག་ཉིད་དང་ནི་གཞན་དག་དང་༎ རྙེད་དང་བཀུར་སྟི་ཉིད་དང་ནི་༎	T31n1604_009:0634c12_0	因果及內外，　　麁細與大小，
T06D4026:211b-9	སྒྲུབ་པའི་སྒོ་ནས་དེ་རྣམ་གཉིས་༎ མཆོད་པ་ཆུང་དང་ཆེན་པོ་དེ་༎	T31n1604_009:0634c13_13	亦遠近差別，　　是名供養種。
T06D4026:211b-22	རྙེད་པ་དང་བཀུར་སྟི་ནི་རགས་པའོ་༎ སྒྲུབ་པ་ནི་ཕྲ་བའོ་༎ ཆུང་དུ་ནི་དམན་པའོ་༎	T31n1604_009:0634c17_5	麁者，利供養。 細者，隨順供養。 小者，劣供養。
T06D4026:211b-30	དེའི་དུས་ན་སྦྱར་བར་བྱ་བ་ནི་ཉེ་བའོ་༎	T31n1604_009:0634c19_20	近者，即今時供養。
T06D4026:211b-31	འགྲོ་བ་རྣམ་པར་ཆད་པ་ནི་མི་རིང་བའོ་༎ དེ་མ་ཐག་པའི་ནི་ཉེ་བའོ་༎ ཡང་མཆོད་པ་གང་ཞིག་ཚེ་ཕྱི་མ་ལ་སྦྱར་བར་སྨོན་ལམ་འདེབས་པ་དེ་ནི་རིང་བའོ་༎ གང་ཞིག་བྱ་བར་སྨོན་ལམ་འདེབས་པ་དེ་ནི་ཉེ་བའོ་།	T31n1604_009:0634c20_16	復次隔世供養者為遠，無間供養者為近。 復次發願於未來欲供養者為遠，發願於現在即供養者為近。 問：
T06D4026:211b-35	༎ ཡང་སངས་རྒྱས་ལ་མཆོད་པའི་མཆོག་གང་ཡིན་པར་རིག་པར་བྱ་ཞེ་ན་༎	T31n1604_009:0634c22_19	何等供養如來為最上供養？
T06D4026:212a-1	རྣམ་པ་ལྔས་རང་གི་སེམས་ཀྱིས་སངས་རྒྱས་རྣམས་ལ་མཆོད་པ་མཆོག་ཏུ་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་མཆོད་པ་དང་ལྡན་པའི་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་མོས་པ་དང་། བསམ་པ་སྟེ་།	T31n1604_009:0634c24_0	供養諸如來，　　最上由自意， 信心通方便，　　和合五勝故。 釋曰：
T06D4026:211b-6	འདི་ནི་མཆོད་པའི་རྣམ་པའི་དབྱེ་བ་ཡིན་ནོ་༎ རྒྱུ་དང་འབྲས་བུ་ཉིད་དང་ནི་༎ བདག་ཉིད་དང་ནི་གཞན་དག་དང་༎ རྙེད་དང་བཀུར་སྟི་ཉིད་དང་ནི་༎ སྒྲུབ་པའི་སྒོ་ནས་དེ་རྣམ་གཉིས་༎	T31n1604_009:0635b21_0	因果及隨法，　　內外與麁細，
T06D4026:211b-10	མཆོད་པ་ཆུང་དང་ཆེན་པོ་དེ་༎ ང་རྒྱལ་བཅས་དང་ང་རྒྱལ་མེད་༎ སྦྱོར་དང་འགྲོ་བ་ཉིད་དང་ནི་༎ སྨོན་པའི་སྒོ་ནས་དེར་འདོད་དོ་༎	T31n1604_009:0635b22_13	勝劣亦遠近，　　是謂種差別。
T06D4026:211b-15	དེ་ལ་རྒྱུ་ནི་འདས་པའོ་༎ འབྲས་བུ་ནི་ད་ལྟར་བྱུང་བའོ་༎ འབྲས་བུ་ནི་མ་འོངས་པའོ་༎ དེ་ལྟར་ན་རྒྱུ་དང་འབྲས་བུའི་སྒོ་ནས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བར་རིག་པར་བྱའོ་༎	T31n1604_009:0635b24_17	因果差別者，謂過去親近為因、現在親近為果，現在親近為因、未來親近為果。
T06D4026:211b-20	བདག་ཉིད་ཅེས་བྱ་བ་ནི་ནང་གིའོ་༎ གཞན་དག་ཅེས་བྱ་བ་ནི་ཕྱིའིའོ་༎	T31n1604_009:0635b26_2	隨法差別者，謂善知識所流法門，隨其差別而修行故。 內外差別者，自親近為內、令他親近為外。
T06D4026:211b-25	ཆེན་པོ་ནི་གྱ་ནོམ་པའོ་༎	T31n1604_009:0634c18_3	大者，勝供養。
T06D4026:211b-26	ཡང་ང་རྒྱལ་དང་བཅས་པ་ནི་དམན་པའོ་༎ ང་རྒྱལ་མེད་པ་ནི་གྱ་ནོམ་པ་སྟེ་། འཁོར་གསུམ་དུ་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1604_009:0634c19_2	有慢者為劣，無慢者為勝，三輪不分別故。
T06D4026:211b-29	དུས་གཞན་ན་སྦྱར་བར་བྱ་བ་ནི་རིང་བའོ་༎	T31n1604_009:0634c19_11	遠者，欲後時供養。
T06D4026:213a-23	སེམས་ཅན་དང་། ཆོས་ལ་དམིགས་པ་དག་ཀྱང་སེམས་ཅན་གྱི་རིས་སམ་། ཆོས་གང་ལ་འཇུག་། དམིགས་པ་མེད་པ་དག་ཀྱང་དམིགས་པ་གང་ལ་འཇུག་ཅེ་ན་།	T31n1604_009:0635c26_0	樂苦喜煩惱，　　如是眾生緣， 法緣說彼法，　　無緣即彼如。
T06D4026:213a-25	བརྟན་པ་རྣམས་ཀྱི་དེ་དག་བདེ་འདོད་དང་༎ སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་དང་བདེ་བ་དང་༎ ཉོན་མོངས་ཅན་དང་དེ་དག་བསྟན་ཆོས་དང་༎ དེ་ཡི་དེ་བཞིན་ཉིད་ལ་རབ་ཏུ་འཇུག་། སེམས་ཅན་ལ་དམིགས་པ་ནི་བདེ་བར་འདོད་པ་ནས་སེམས་ཅན་གྱི་ཚོགས་ཉོན་མོངས་པ་ཅན་གྱི་བར་ལ་འཇུག་སྟེ་།	T31n1604_009:0635c28_2	釋曰： 四種眾生聚是眾生緣，一求樂眾生聚、二有苦眾生聚、三有喜眾生聚、四煩惱眾生聚。
T06D4026:213a-26	འདི་ལྟར་བྱམས་པ་ནི་སེམས་ཅན་རྣམས་ལ་བདེ་བ་དང་ལྡན་པའི་རྣམ་པ་ཡིན་ནོ་༎ སྙིང་རྗེ་ནི་སྡུག་བསྔལ་༄༢༡༣བ་དང་བྲལ་བའི་རྣམ་པ་ཡིན་ནོ་༎ དགའ་བ་ནི་བདེ་བ་དང་མི་འབྲལ་བའི་རྣམ་པ་ཡིན་ནོ་༎ བཏང་སྙོམས་ནི་ཚོར་བ་དེ་དག་ལ་སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་སྒྲུབ་པའི་རྣམ་པ་ཡིན་ནོ་༎	T31n1604_009:0636a04_7	慈者於求樂眾生聚起與樂行，悲者於有苦眾生聚起拔苦行，喜者於有喜眾生聚起不離行，捨者於諸受起煩惱眾生聚起令離行，是名眾生緣。
T06D4026:213b-3	ཆོས་ལ་དམིགས་པ་ནི་༎ དེ་དག་བསྟན་པའི་ཆོས་ལ་སྟེ་། གང་ལ་གནས་པ་དེ་དག་བསྟན་པའི་ཆོས་ལ་འཇུག་གོ་༎	T31n1604_009:0636a05_6	法緣者，即是說彼四種梵住法，說名法緣。
