src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4089:14a-10	དམྱལ་བ་ན་ནི་ཀྱལ་པ་དང་༎ ཚིག་རྩུབ་གནོད་སེམས་རྣམ་གཉིས་སོ་༎	T29n1560_001:0317c27_0	不善地獄中，　　麁雜瞋通二，
T07D4089:14a-11	བརྣབ་སེམས་ལོག་ལྟ་ལྡན་པས་སོ་༎ སྒྲ་མི་སྙན་ན་གསུམ་ཡོད་དེ་༎	T29n1560_001:0317c28_13	貪邪見成就，　　北洲成後三。
T07D4089:14a-15	དགེ་བ་གསུམ་ནི་ཐམས་ཅད་ན་༎ རྙེད་དང་མངོན་དུ་གྱུར་སྒོ་ནས་༎	T29n1560_001:0318a01_13	善於一切處，　　後三通現成。
T07D4089:14a-17	གཟུགས་མེད་འདུ་ཤེས་མེད་སེམས་ཅན་༎ རྙེད་པས་བདུན་ཡོད་ལྷག་བྱས་ན་༎	T29n1560_001:0318a02_0	無色無想天，　　前七唯成就，
T07D4089:14a-19	མངོན་དུ་གྱུར་པའི་སྒོ་ནས་ཀྱང་༎ དམྱལ་བཅས་སྒྲ་མི་སྙན་མ་གཏོགས་༎	T29n1560_001:0318a03_0	餘處通成現，　　除地獄北洲，
T07D4089:14a-2	རྒྱུ་དང་འབྲས་ལ་སྐུར་འདེབས་པས་༎ ཀུན་གྱིས་རིམ་གྱིས་མིའི་ནང་དུ་༎	T29n1560_001:0317c22_13	撥因果一切，　　漸斷二俱捨。
T07D4089:14a-22	སྡུག་བསྔལ་ཕྱིར་དང་བསད་ཕྱིར་དང་༎ གཟི་བྱིན་མེད་ཕྱིར་འབྲས་རྣམ་གསུམ་༎	T29n1560_001:0318a04_0	皆能招異熟，　　等流增上果， 此令他受苦，　　斷命壞威故。
T07D4089:14a-23	ལུས་དང་ངག་ལས་ཆགས་ལས་སྐྱེས་༎ ལོག་འཚོ་སྦྱང་དཀའི་ཕྱིར་ལོགས་ཤིག་༎	T29n1560_001:0318a06_0	貪生身語業，　　邪命難除故，
T07D4089:14a-25	བསྟན་ཏོ་གལ་ཏེ་ཡོ་བྱད་ལ་༎ ཆགས་བསླང་མདོ་དང་འགལ་ཕྱིར་མིན་༎	T29n1560_001:0318a07_13	執命資貪生，　　違經故非理。
T07D4089:14a-27	དྲིར་བཅས་སྤོང་བའི་ལམ་དག་གི་༎ ལས་ནི་ལྔ་ཡི་འབྲས་བུར་བཅས་༎	T29n1560_001:0318a08_0	斷道有漏業，　　具足有五果，
T07D4089:14a-29	དྲི་མེད་བཞི་ཡི་ཟག་བཅས་གཞན་༎	T29n1560_001:0318a09_13	無漏業有四，　　謂唯除異熟。
T07D4089:14a-31	ཟག་པ་མེད་པ་ལྷག་མ་དང་༎ ལུང་བསྟན་མིན་གང་གསུམ་གྱིས་སོ་༎	T29n1560_001:0318a11_13	餘無漏無記，　　三除前所除。
T07D4089:14a-32	དགེ་བའི་དགེ་ལ་སོགས་པ་ནི་༎ བཞི་དང་གཉིས་དང་དེ་བཞིན་གསུམ་༎ མི་དགེའི་དགེ་སོགས་གཉིས་དང་ནི་༎ གསུམ་དང་བཞི་སྟེ་རིམ་པ་བཞིན་༎ དེ་དག་གཉིས་དང་གསུམ་དང་གསུམ་༎	T29n1560_001:0318a12_0	善等於善等，　　初有四二三， 中有二三四，　　後二三三果。
T07D4089:14a-38	འདས་པའི་ཐམས་ཅད་བཞི་ཡིན་ནོ་༎ བར་མ་ཡི་ནི་མ་འོངས་པའང་༎	T29n1560_001:0318a14_0	過於三各四，　　現於未亦爾，
T07D4089:14a-4	སྐྱེས་པ་བུད་མེད་ཀྱིས་གཅོད་དོ་༎ ལྟ་སྤྱད་དེ་ནི་མི་ལྡན་པའོ་༎	T29n1560_001:0317c23_0	人三洲男女，　　見行斷非得，
T07D4089:14a-40	བར་མ་གཉིས་སོ་མ་སྐྱེས་པའི་༎ འབྲས་བུ་མ་འོངས་གསུམ་ཡིན་ནོ་༎	T29n1560_001:0318a15_0	現於現二果，　　未於未果三，
T07D4089:14a-42	རང་གི་ས་པ་བཞི་ཡིན་ནོ་༎ གཞན་གྱི་ས་པ་གསུམ་དང་གཉིས་༎	T29n1560_001:0318a16_13	同地有四果，　　異地二或三。
T07D4089:14a-8	མི་དགེ་བརྒྱད་ཀྱི་བར་དག་དང་༎ སེམས་པ་ཅིག་ཅར་ལྷན་ཅིག་འབྱུང་༎	T29n1560_001:0317c25_0	業道思俱轉，　　不善一至八，
T07D4089:14a-9	དགེ་བ་བཅུ་ཡི་བར་དག་དང་༎ གཅིག་དང་བརྒྱད་དང་ལྔ་དང་མིན་༎	T29n1560_001:0317c26_13	善總開至十，　　別遮一八五。
T07D4089:14b-0	༄༡༤བ་སློབ་པའི་སློབ་ལ་སོགས་པ་གསུམ་༎ མི་སློབ་ལས་ཀྱི་འབྲས་བུ་ནི་༎ སློབ་པ་ཡི་ནི་ཆོས་ལ་སོགས་༎ གཅིག་དང་གསུམ་དང་གཉིས་ཡིན་ནོ་༎	T29n1560_001:0318a17_0	學於三各三，　　無學一三二，
T07D4089:14b-10	སྤང་བྱ་མིན་པའི་དེ་དག་གཅིག་༎ གཉིས་དང་བཞི་སྟེ་གོ་རིམས་བཞེན་༎	T29n1560_001:0318a21_13	後有一二四，　　皆如次應知。
T07D4089:14b-12	རིགས་མིན་བསྐྱེད་པ་ཉོན་མོངས་ཅན་༎ ཁ་ཅིག་ཆོ་ག་ཉམས་པའང་ཞེའོ་༎	T29n1560_001:0318a22_0	染業不應作，　　有說亦壞軌，
T07D4089:14b-14	གཅིག་གིས་སྐྱེ་བ་གཅིག་འཕེན་ཏོ་༎	T29n1560_001:0318a24_0	一業引一生，　　多業能圓滿，
T07D4089:14b-34	བྱེ་བའོ་དེ་ནི་མི་གནས་སོ་༎ དེ་ནི་འཁོར་ལོའི་དབྱེན་དུ་འདོད་༎ ལས་ཀྱི་དབྱེན་ནི་གླིང་གསུམ་ན་༎ དེ་ནི་བརྒྱད་དག་ཡན་ཆད་ཀྱིས་༎	T29n1560_001:0318b10_13	唯破羯磨僧，　　通三洲八等。
T07D4089:14b-39	དང་པོ་མཐའ་སྐྱོན་ཟུང་གཅིག་གི་༎ སྔ་རོལ་ཐུབ་པ་ནོངས་པ་དང་༎ མཚམས་མ་བཅད་པ་དག་ཏུ་ཡང་༎	T29n1560_001:0318b11_0	初後皰雙前，　　佛滅未結界，
T07D4089:14b-4	དེ་ལས་གཞན་པའི་འབྲས་བུ་ནི་༎ སློབ་སོགས་གཉིས་དང་གཉིས་དང་ལྔ་༎	T29n1560_001:0318a18_0	非學非無學，　　有二二五果，
T07D4089:14b-41	འཁོར་ལོའོ་དབྱེན་ནི་མི་འབྱུང་ངོ་༎	T29n1560_001:0318b12_13	於如是六位，　　無破法輪僧。
T07D4089:14b-42	ཕན་འདོགས་པ་དང་ཡོན་ཏན་ཞིང་༎ སྤངས་དང་མེད་པར་བྱས་ཕྱིར་རོ་༎	T29n1560_001:0318b13_0	棄壞恩德田，　　轉形亦成逆，
T07D4089:14b-44	མཚན་ནི་གཞན་དུ་གྱུར་ཀྱང་འགྱུར་༎ གང་གི་ཟླ་མཚན་ལས་བྱུང་མ་༎	T29n1560_001:0318b14_13	母謂因彼血，　　誤等無或有。
T07D4089:14b-6	མཐོང་བས་སྤང་བྱའི་དེ་ལ་སོགས་༎ གསུམ་དང་བཞི་དང་གཅིག་ཡིན་ནོ་༎	T29n1560_001:0318a19_13	見所斷業等，　　一一各於三。
T07D4089:14b-9	དེ་དག་གཉིས་དང་བཞི་དང་གསུམ་༎	T29n1560_001:0318a20_0	初有三四一，　　中二四三果，
T07D4089:15a-0	སངས་རྒྱས་བརྡེག་པར་སེམས་ལ་༄༡༥ཨ་༌་༎ མིན་༎ བསྣུན་འོག་སྒྲ་བཅོམ་པ་ལ་མིན་༎ མཚམས་མེད་སྦྱོར་བ་བྱས་པ་ལ་༎ འདོད་ཆགས་བྲལ་འབྲས་མི་སྲིད་དོ་༎	T29n1560_001:0318b15_0	打心出佛血，　　害後無學無， 造逆定加行，　　無離染得果。
T07D4089:15a-4	དགེ་འདུན་དབྱེ་ཕྱིར་རྫུན་སྨྲ་བ་༎ ཁ་ན་མ་ཐོ་རབ་ཆེར་འདོད་༎	T29n1560_001:0318b17_0	破僧虛誑語，　　於罪中最大，
T07D4089:15a-6	འཇིག་རྟེན་པ་ཡི་དགེ་བ་ལ་༎ སྲིད་རྩེའི་སེམས་པ་འབྲས་རབ་ཆེ༎	T29n1560_001:0318b18_13	感第一有思，　　世善中大果。
T07D4089:15b-10	བསམས་བཞིན་པ་དང་རྫོགས་པ་དང་༎ མི་འགྱོད་གཉེན་པོ་མེད་པ་དང་༎ འཁོར་དང་རྣམ་པར་སྨིན་པ་ལས་༎	T29n1560_001:0318c22_0	由審思圓滿，　　無惡作對治，
T07D4089:15b-11	བསགས་པའི་ལས་ཤེས་བྱ་བ་ཡིན་༎	T29n1560_001:0318c23_13	有伴異熟故，　　此業名增長。
T07D4089:15b-12	མཆོད་རྟེན་ལ་བཏང་རྒྱུས་བྱུང་བའི་༎ བསོད་ནམས་ལེན་མེད་བྱམས་སོགས་བཞིན་༎	T29n1560_001:0318c24_0	制多捨類福，　　如慈等無受，
T07D4089:15b-14	རྒྱུ་ལས་འབྲས་བུ་མི་འཁྲུལ་ཕྱིར་༎	T29n1560_001:0318c25_13	惡田有愛果，　　種果無倒故。
T07D4089:15b-15	ངན་པའི་ཞིང་ལའང་འབྲས་ཡིད་འོང་༎ འཆལ་པའི་ཚུལ་ཁྲིམས་མི་དགེའི་གཟུགས་༎ དེ་སྤོང་ཚུལ་ཁྲིམས་རྣམ་གཉིས་སོ་༎ སངས་རྒྱས་ཀྱིས་ནི་བཅད་པ་ཡང་༎	T29n1560_001:0318c26_0	離犯戒及遮，　　名戒各有二，
T07D4089:15b-19	རྣམ་དག་ཡོན་ཏན་བཞི་ལྡན་ནོ་༎ འཆལ་ཁྲིམས་དེའི་རྒྱུས་འཕེན་མ་བྱུང་༎ དེ་གཉེན་པོ་དང་ཞི་ལ་རྟེན་༎	T29n1560_001:0318c27_13	非犯戒因壞，　　依治滅淨等。
T07D4089:15b-22	མཉམ་པར་བཞག་པའི་དགེ་བ་ནི་༎ བསྒོམ་པའོ་སེམས་ལ་སྒོ་ཕྱིར་རོ་༎	T29n1560_001:0318c28_0	等引善名修，　　極能熏心故，
T07D4089:15b-24	མཐོ་རིས་དོན་དུ་ཚུལ་ཁྲིམས་དང་༎ འབྲལ་བའི་དོན་དུ་བསྒོམ་གཙོའི་ཕྱིར་༎	T29n1560_001:0318c29_0	戒修勝如次，　　感生天解脫，
T07D4089:15b-25	བསྐལ་པར་མཐོ་རིས་དགའ་གནས་ཕྱིར་༎ བཞི་ཡི་ཚངས་པའི་བསོད་ནམས་ཡིན་༎	T29n1560_001:0319a01_13	感劫生天等，　　為一梵福量。
T07D4089:15b-30	རིགས་པས་རབ་ཏུ་བཅུག་པའི་ལས་༎ རྣམ་གསུམ་ཀུན་སློང་བཅས་པ་ནི་༎	T29n1560_001:0319a05_0	諸如理所起，　　三業并能發，
T07D4089:15b-32	ཡིག་འབྲུ་བརྒྱ་དང་བགྲང་བཅས་པའི་༎ སྙན་ངག་གྲངས་ཏི་གོ་རིམས་བཞིན་༎	T29n1560_001:0319a06_13	如次為書印，　　算文數自體。
T07D4089:15b-34	བསྒྲིབས་ངན་ཁ་ན་མ་ཐོ་བཅས་༎ ཉན་མོངས་ཅན་ཆོས་དྲི་མེད་དགེ་༎	T29n1560_001:0319a07_0	善無漏名妙，　　染有罪覆劣，
T07D4089:15b-36	གྱ་ནོམ་འདུས་བྱས་དགེ་བསྟེན་བྱ་༎	T29n1560_001:0319a08_5	善有為應習。
T07D4089:15b-37	ཐར་པ་བླ་ན་མེད་པ་ཡིན་༎	T29n1560_001:0319a08_13	　　解脫名無上。
T07D4089:15b-38	ཆོས་མངོན་པའི་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས་༎ ལས་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་བཞི་པའོ་། ༎ ། སྲིད་པའི་རྩ་བ་ཕྲ་རྒྱས་༄༡༦ཨ་༌་༎	T29n1560_001:0319a10_0	隨眠諸有本，　　此差別有六，
T07D4089:15b-5	ཡོན་ནི་གཞལ་དུ་མེད་པ་ཡིན་༎ མཇུག་དང་ཞིང་དང་གཞི་དང་ནི་༎ སྦྱོར་དང་སེམས་པ་བསམ་པ་སྟེ་༎ དེ་དག་ཆུང་དང་ཆེ་བ་ལས་༎ ལས་ཀྱང་ཆུང་དང་ཆེ་བ་ཉིད་༎	T29n1560_001:0318c21_13	由此下上故，　　業成下上品。
T07D4089:16a-1	དྲུག་།འདོད་ཆགས་དེ་བཞིན་ཁོང་ཁྲོ་དང་། ང་རྒྱལ་མ་རིག་ལྟ་བ་དང་༎ ཐེ་ཚོམ་ཡིན་ཏེ་དེ་དྲུག་ཀྱང་༎	T29n1560_001:0319a11_13	謂貪瞋亦慢，　　無明見及疑。
T07D4089:16a-13	གཟུགས་ཁམས་གཟུགས་མེད་དེ་དང་འདྲ་༎ དེ་ལྟར་དགུ་བཅུ་བརྒྱད་དུ་འདོད་༎	T29n1560_001:0319a19_13	色無色除瞋，　　餘等如欲說。
T07D4089:16a-15	སྲིད་རྩེ་ལས་སྐྱེས་བཟོད་པ་ཡིས་༎ གཞོམ་བྱ་མཐོང་བས་སྤང་བྱ་ཉིད༎	T29n1560_001:0319a20_0	忍所害隨眠，　　有頂唯見斷，
T07D4089:16a-17	ལྷག་སྐྱེས་མཐོང་དང་བསྒོམ་གཉིས་ཀྱིས་༎ བཟོད་པས་གཞོམ་མིན་བསྒོམ་ཁོ་ནས་༎	T29n1560_001:0319a21_13	餘通見修斷，　　智所害唯修。
T07D4089:16a-19	བདག་དང་བདག་གི་རྟག་ཆད་དང་༎ མེད་དང་དམན་ལ་མཆོག་ལྟ་དང་༎ རྒྱུ་མིན་ལམ་མིན་དེར་ལྟ་བ་༎ དེ་དག་ལྟ་བ་ལྔ་ཡིན་ནོ་༎	T29n1560_001:0319a22_0	我我所斷常，　　撥無劣謂勝， 非因道妄謂，　　是五見自體。
T07D4089:16a-2	འདོད་ཆགས་དབྱེ་བས་བདུན་དུ་བཤད་༎ ཁམས་གཉིས་ལས་སྐྱེས་སྲིད་འདོད་ཆགས་༎	T29n1560_001:0319a12_0	六由貪異七，　　有貪上二界，
T07D4089:16a-21	དབང་ཕྱུག་སོགས་རྒྱུར་མངོན་ཞེན་པ་༎	T29n1560_001:0319a24_0	於大自在等，　　非因妄執因，
T07D4089:16a-22	རྟག་བདག་ཕྱིན་ཅི་ལོག་པ་ཡིས་༎ རབ་ཏུ་འཇུག་པས་དེ་ཕྱིར་དེ་༎ སྡུག་བསྔལ་མཐོང་བས་སྤང་བྱ་ཉིད་༎	T29n1560_001:0319a25_13	從常我倒生，　　故唯見苦斷。
