src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss18u:532	 tūryanināditagandhapradhūpita śobhisurôttamapuṣpavikīrṇaṃ //	T04D3940:181b-8	ཕོ་བྲང་དམ་པ་མཛེས་བྱས་མེ་ཏོག་བཀྲམ་༎ སིལ་སྙན་དག་གིས་རྒྱལ་བ་རྣམས་བསུ་ཞིང་༎
T04sanss18u:533	 tūryapratyudgami pūjajinānāṃ puṣpavilepanadhūpanacūrṇaiḥ /	T04D3940:181b-10	མེ་ཏོག་བདུག་པ་བདུག་སྤོས་ཕྱེ་མ་དང་༎ རྒྱལ་མཚན་བ་དན་གདུགས་མཆོག་རྣམས་ཀྱིས་མཆོད་༎ དེས་ན་སྣ་ཚོགས་བཀོད་པ་གྲུབ་པར་གྱུར་༎ ཤིན་ཏུ་དང་བྱེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎
T04sanss18u:535	 raśmi prasādakarī yada muñcī pāṇitalôpama saṃsthihi bhūmiḥ /	T04D3940:181b-13	ས་རྣམས་ལག་མཐིལ་བཞིན་དུ་གནས་པར་བྱེད་༎
T04sanss18u:536	 śodhayato ṛṣi āśramastūpān tena prasādakarī prabha labdhā //	T04D3940:181b-14	མཆོད་རྟེན་དྲང་སྲོང་གནས་རྣམས་སྦྱང་བྱས་པས་༎ དེས་ན་ཤིན་ཏུ་དང་བྱེད་འོད་གྲུབ་པོ་༎
T04sanss18u:537	 muñcati meghavatī yada raśmiṃ saṃsthihi gandha pravarṣati meghaṃ /	T04D3940:181b-16	སྤྲིན་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སྤོས་ཀྱི་ཆར་འབེབས་སྤྲིན་རྣམས་ཀུན་དུ་གནས་༎
T04sanss18u:538	 stūpa varâṅgaṇagandhajalenâsiñciya	T04D3940:181b-18	མཆོད་རྟེན་འཁོར་སར་སྤོས་ཀྱི་ཆུས་བཏང་པས་༎
T04sanss18u:54	 śraddhâdīnāṃ balānāṃ sadâbhyāsaḥ kāryaḥ /	T04D3940:171a-19	དད་པ་ལ་སོགས་པའི་སྟོབས་རྣམས་ལ་ཡང་རྟག་ཏུ་གོམས་པར་བྱ་སྟེ་།
T04sanss18u:540	 meghavatī prabha labdhā //	T04D3940:181b-19	སྤྲིན་དང་ལྡན་པའི་འོད་དེ་རབ་ཏུ་འཐོབ་༎
T04sanss18u:541	 bhūṣaṇavyūha pramuñcatu raśmīn nagnâcela subhūṣaṇa bhontī /  vastranibandhanahāravicitraṃ datva vibhūṣaṇa raśmi nivṛttā //	T04D3940:181b-20	ལྷབ་ལྷུབ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ གཅེར་བུ་གོས་གྱོན་རྒྱན་དང་ལྡན་པར་འགྱུར་༎ གོས་དང་བགོ་བ་རྒྱན་ཕྲེང་སྣ་ཚོགས་དག་། སྦྱིན་པ་བྱས་པས་ལྷབ་ལྷུབ་བཀོད་པ་གྲུབ་༎
T04sanss18u:544	 raśmi rasâgravatī yada muñcī bhukṣita bhojya rasâgra labhantī /	T04D3940:181b-23	རོ་མཆོག་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ བཀྲེས་པ་ཁ་ཟས་རོ་མཆོག་ཐོབ་པར་འགྱུར་༎
T04sanss18u:545	 bhojana pāna vicitra rasâgrān datva rasâgravatī prabha labdhā //	T04D3940:181b-25	ཟས་དང་སྐོམ་དང་རོ་མཆོག་སྣ་ཚོགས་རྣམས་༎ བྱིན་པས་རོ་མཆོག་ལྡན་པའི་འོད་གྲུབ་པོ་༎
T04sanss18u:546	 arthanidarśani muñcati raśmīn ratnanidhāna labhanti daridrāḥ /	T04D3940:181b-27	ནོར་རྣམས་སྟོན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ དབུལ་པོ་དག་གིས་རིན་ཆེན་གཏེར་རྣམས་འཐོབ་༎
T04sanss18u:548	 cakṣuviśodhani muñcati raśmīn andha tadā dṛśi rūpa vicitram /  dīpapradāna jine jinastūpe cakṣuviśodhani raśmi nivṛttā //	T04D3940:181b-29	དཀོན་མཆོག་གསུམ་ལ་གཏེར་གཞི་མི་ཟད་པ་༎ དབུལ་བ་བྱས་པས་ནོར་སྟོན་འོད་ཐོབ་པོ་༎ མིག་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ དེ་ཚེ་ལོང་བས་སྣ་ཚོགས་གཟུགས་རྣམས་མཐོང་༎ རྒྱལ་བ་དག་དང་རྒྱལ་བའི་མཆོད་རྟེན་ལ་༎
T04sanss18u:55	 yathôktam āryaratnacūḍasūtre /	T04D3940:171a-20	འཕགས་པ་གཙུག་ན་རིན་པོ་ཆེའི་མདོ་ལས་ཇི་སྐད་དུ་།
T04sanss18u:550	 śrotraviśodhani muñcati raśmīn śrotravihīna śruṇī pṛthuśabdān /  vādyapradānajine jinastūpe śrotraviśodhani raśmi nivṛttā //	T04D3940:181b-34	མར་མེ་ཕུལ་བས་མིག་སྦྱོང་འོད་ཟེར་གྲུབ་༎ རྣ་བ་རྣམ་སྦྱོང་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ རྣ་བ་ཉམས་པས་སྒྲ་མང་ཐོས་པར་འགྱུར་༎ ༄༡༨༢ཨ་༌་༎ རྒྱལ་བ་རྣམས་དང་རྒྱལ་བའི་མཆོད་རྟེན་ལ་༎
T04sanss18u:552	 ghrāṇaviśodhani muñcati raśmīn ghrāyi aghrāyitapūrva sugandhān /	T04D3940:182a-1	སིལ་སྙན་ཕུལ་བས་རྣ་སྦྱོང་འོད་གྲུབ་པོ་༎ སྣ་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སྔོན་ཆད་མ་ཚོར་དྲི་ཞིམ་ཚོར་བར་འགྱུར་༎
T04sanss18u:553	 gandhapradāna jine jinastūpe ghrāṇaviśodhani raśmi nivṛttā //	T04D3940:182a-4	རྒྱལ་བ་རྣམས་དང་རྒྱལ་བའི་མཆོད་རྟེན་ལ་༎
T04sanss18u:554	 jihvaviśodhani muñcati raśmīn snigdhamanojñarutai stuti buddhān /	T04D3940:182a-6	ལྕེ་རྣམ་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སྒྲ་སྙན་ཡིད་འོང་རྣམས་ཀྱིས་སངས་རྒྱས་བསྟོད་༎
T04sanss18u:555	 vāca durukta vivarjita rukṣā ślakṣṇôdīrita raśmi nivṛttā //	T04D3940:182a-8	མི་སྙན་བསླང་བར་སྨྲ་བ་རྣམས་སྤོངས་ཏེ་༎ འཇམ་པར་སྨྲས་པས་ལྕེ་སྦྱོང་འོད་ཟེར་གྲུབ་༎
T04sanss18u:556	 kāyaviśodhani muñcati raśmīn indriyahīna suindriya bhonti /	T04D3940:182a-10	ལུས་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ དབང་པོ་ཉམས་པ་དབང་པོ་ལྡན་པར་འགྱུར་༎
T04sanss18u:557	 kāyapraṇāma jine jinastūpe kurvata kāyaviśodhani labdhvā //citta-	T04D3940:182a-12	རྒྱལ་བ་རྣམས་དང་རྒྱལ་བའི་མཆོད་རྟེན་ལ་༎ ལུས་བཏུད་བྱས་པས་ལུས་རྣམས་སྦྱོང་བ་ཐོབ་༎ སེམས་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎
T04sanss18u:559	 viśodhani muñcati raśmīn unmatu sarva sacita bhavanti /	T04D3940:182a-15	སྨྱོས་པ་ཐམས་ཅད་སེམས་དང་ལྡན་པར་འགྱུར་༎
T04sanss18u:56	 tatra katamat kulaputra bodhisatvasya balacaryāpariśuddhiḥ /	T04D3940:171a-21	རིགས་ཀྱི་བུ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།
T04sanss18u:560	 citta samādhivaśânuga kṛtvā cittaviśodhani raśmi nivṛttā //	T04D3940:182a-16	ཏིང་འཛིན་དབང་རྗེས་སེམས་འགྲོ་བྱས་པས་ན་༎ སེམས་རྣམས་སྦྱོང་བའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎
T04sanss18u:561	 rūpaviśodhani muñcati raśmīn paśyiya cintiya rūpanarêndrān /	T04D3940:182a-18	གཟུགས་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ མི་དབང་རྣམས་ཀྱི་བསམ་ཡས་སྐུ་མཐོང་སྟེ་༎
T04sanss18u:562	 rūpakaśodhani citrasamantāt stūpâlaṃkaratā pratilabdhā //	T04D3940:182a-20	སྐུ་གཟུགས་རི་མོ་སྣ་ཚོགས་མང་པོ་དང་༎ མཆོད་རྟེན་བརྒྱན་བྱས་གཟུགས་སྦྱོང་འོད་གྲུབ་པོ་༎
T04sanss18u:563	 śabdaviśodhani muñcati raśmīn śabdâśabdata śūnya vijānī /  pratyaya jāta pratiśrutatulyaṃ śabdaprakāśana raśmi nivṛttā //	T04D3940:182a-21	སྒྲ་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སྒྲ་ནི་སྒྲ་མིན་སྟོང་པར་རབ་ཏུ་ཤེས་༎ རྐྱེན་ལས་བྱུང་བས་བྲག་ཅ་འདྲའོ་ཞེས་༎
T04sanss18u:565	 gandhaviśodhani muñcati raśmīn sarva dugandha sugandha bhavantī /	T04D3940:182a-24	སྒྲ་རྣམས་བསྟན་པས་འོད་ཟེར་དེ་གྲུབ་པོ་༎ དྲི་རྣམས་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ དྲི་ང་ཐམས་ཅད་དྲི་ཞིམ་མཆོག་ཏུ་འགྱུར་༎
T04sanss18u:566	 gandhavarâgra janair jinastūpān snāpanabodhidruma prabhâiṣā //	T04D3940:182a-27	སྤོས་རབ་མཆོག་ཆུས་རྒྱལ་བའི་མཆོད་རྟེན་དག་། ཁྲུས་བྱས་བྱང་ཆུབ་ཞིང་གི་འོད་དེ་ཡིན་༎
T04sanss18u:568	 te rasaśodhani muñcati raśmīn sadviṣa nirviṣa bhonti rasâgrāḥ /	T04D3940:182a-28	རོ་བྲོ་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ དུག་ཅན་དུག་མེད་རོའི་མཆོག་ཏུ་འགྱུར་༎
T04sanss18u:569	 buddha saśrāvakamātṛpit-rṇāṃ sarvarasâgrapradāna prabhâiṣāṃ //	T04D3940:182a-30	སངས་རྒྱས་ཉན་ཐོས་བཅས་དང་ཕ་མ་ལ་༎ རོ་མཆོག་ཐམས་ཅད་ཕུལ་བའི་འོད་དེ་ཡིན་༎
T04sanss18u:57	 yad ebhir evêndriyair upastabdho 'navamardyo bhavati sarvamāraiḥ /  asaṃhāryo bhavati śrāvakapratyekabuddhayānābhyāṃ /  avinivartyo bhavati mahāyānāt /	T04D3940:171a-22	གང་དབང་པོ་དེ་དག་གིས་ཉེ་བར་བསྟན་ནས་བདུད་ཐམས་ཅད་ཀྱིས་མི་བརྫི་བར་འགྱུར་བ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་གཉིས་ཀྱིས་མི་འཕྲོགས་པར་འགྱུར་བ་དང་། ཐེག་པ་ཆེན་པོ་འདི་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་དང་།
T04sanss18u:570	 sparśaviśodhani muñcati raśmīn kakkhaṭa sparśa mṛdū sukha bhontī /	T04D3940:182a-32	རེག་རྣམ་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ རེག་ན་རྩུབ་པ་འཇམ་ཞིང་བདེ་བར་འགྱུར་༎
T04sanss18u:574	 puṣpavilepanacīvarasūkṣmā mālyavitāna pradāna prabhêyam //	T04D3940:182a-34	མདུང་ཐུང་རྩེ་གསུམ་རལ་གྲི་མདའ་ཆེན་ཆར་༎ ཕྲེང་བ་འཇམ་པ་པདམ་ཨཽཏཔལ་འགྱུར་༎ བཅོས་བུའི་རས་མང་འཇམ་ཞིང་རེག་བདེ་རྣམས་༎ རྒྱལ་བ་རྣམས་ཀྱི་གཤེགས་ཤུལ་བཏིང་བཀྲམ་སྟེ་༎ མེ་ཏོག་བྱུག་པ་ན་བཟའ་༄༡༨༢བ་འཇམ་རྣམས་དང་༎ ཕྲེང་བ་བླ་རེ་ཕུལ་བའི་འོད་དེ་ཡིས་༎
T04sanss18u:575	 dharmaviśodhani muñcati raśmīn sarvata romata cintiya dharmān /  niścarataḥ śruṇi lokahitānāṃ toṣayi sarvadhimuktijinānām //	T04D3940:182b-1	ཆོས་རྣམ་སྦྱོང་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ འཇིག་རྟེན་ཕན་མཛད་རྒྱལ་བ་ཐམས་ཅད་ཀྱི་༎ སྤུ་རྣམས་ཀུན་ནས་ཆོས་རྣམས་བསམ་མི་ཁྱབ་༎ བྱུང་བ་ཐོས་ནས་མོས་པ་ཐམས་ཅད་ཚིམ་༎
T04sanss18u:577	 pratyaya jātâjāta svabhāvā dharmaśarīrâjātaśarīrāḥ /	T04D3940:182b-5	རྐྱེན་ལས་བྱུང་བས་མ་སྐྱེས་ངོ་བོ་ཉིད་༎ རྒྱལ་བ་རྣམས་ཀྱི་སྐུ་ནི་ཆོས་སྐུ་སྟེ་༎
T04sanss18u:578	 dharmata nityasthitā gaganasthā sūcata dharmaviśodhani labdhā //	T04D3940:182b-7	ཆོས་ཉིད་ནམ་མཁའ་བཞིན་དུ་གནས་སོ་ཞེས་༎ བརྗོད་པས་ཆོས་རྣམ་སྦྱོང་བ་ཐོབ་པར་འགྱུར་༎
T04sanss18u:579	 raśmi sukhāpramukhêti kṛtvâikatu romamukhāt tu ṛṣīṇāṃ /	T04D3940:182b-10	དྲང་སྲོང་རྣམས་ཀྱི་སྤུ་ཡི་སྒོ་གཅིག་ནས་༎
T04sanss18u:581	 te yathâikata romamukhāto osari gaṅgarajôpama raśmī /	T04D3940:182b-11	འོད་ཟེར་གང་གའི་བྱེ་མ་སྙེད་འབྱུང་སྟེ་།
T04sanss18u:582	 evam aśeṣata sarvatu romā deśa samādhivikurva ṛṣīṇāṃ //	T04D3940:182b-12	ཀུན་ལ་སྦྱོར་བ་ཐ་དད་ཚུལ་ཅན་ནོ་༎ ཇི་ལྟར་སྐུ་ཡི་སྤུ་ཡི་སྒོ་གཅིག་ནས་༎ འོད་ཟེར་གང་གའའི་བྱེ་མ་སྙེད་འབྱུང་བ་༎ མ་ལུས་སྤུ་རྣམས་ཀུན་ནས་དེ་བཞིན་ཏེ་༎ དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་འདི་འདྲའོ་༎
T04sanss18u:583	 yena guṇena ya raśmi nivṛttā tasmi guṇeṣu sahāyaka pūrve /	T04D3940:182b-17	ཡོན་ཏན་གང་གིས་འོད་ཟེར་གང་འགྲུབ་པའི་༎ ཡོན་ཏན་དེ་གྲོགས་སྔོན་ཆད་གང་གྱུར་པ་༎
T04sanss18u:584	 teṣu tam eva pramuñcati raśmiṃ jñānavikurvaṇâiṣa ṛṣīṇāṃ //	T04D3940:182b-19	དེ་དག་ཉིད་ལས་འོད་ཟེར་རབ་འབྱུང་སྟེ་༎ དྲང་སྲོང་ཡེ་ཤེས་རྣམ་འཕྲུལ་འདི་འདྲའོ་༎
T04sanss18u:585	 teṣa ya puṇya sahāyaka pūrve yair anumodita yācita yebhiḥ /	T04D3940:182b-21	དེ་དག་བསོད་ནམས་སྔོན་གྲོགས་གང་ཡིན་ལ་༎
T04sanss18u:586	 yebhi ca dṛṣṭa śubhôpacitaṃ vā te ima raśmi prajānati teṣāṃ //	T04D3940:182b-22	རྗེས་སུ་ཡི་རང་གསོལ་བ་སུས་བཏབ་དང་༎ གང་གིས་མཐོང་སྟེ་དགེ་བ་བསགས་གྱུར་པ་༎ དེ་དག་ཀུན་གྱིས་འོད་ཟེར་དེ་དག་།
T04sanss18u:587	 ye ca śubhôpacitāḥ kṛtapuṇyāḥ pūjita yebhi punaḥ punaḥ buddhāḥ /	T04D3940:182b-24	ཤེས་༏་། གང་དག་བསོད་ནམས་བྱས་ཤིང་དགེ་བསགས་དང་༎ གང་དག་ཡང་ཡང་སངས་རྒྱས་རྣམས་མཆོད་ཅིང་༎
T04sanss18u:588	 arthika chandika buddhaguṇebhiḥ codana teṣa karotiya raśmiḥ //	T04D3940:182b-25	སངས་རྒྱས་ཡོན་ཏན་འདུན་ཏེ་དོན་གཉེར་བ་༎ དེ་དག་ཀུན་ལ་འོད་ཟེར་དེ་དག་བསྐུལ་༎
T04sanss18u:589	 [ Bendall ed p343 ---> ]  sūrya yathā jātyandha na paśyī nô ca sa nâsti udeti sa loke /	T04D3940:182b-27	དཔེར་ན་དམུས་ལོང་ཉི་མ་མི་མཐོང་ཡང་༎ དེ་མེད་མ་ཡིན་འཇིག་རྟེན་ཀུན་དུ་འཆར་༎
T04sanss18u:591	 cakṣusametôdāgamu jñātvā sarva prayujya	T04D3940:182b-29	མིག་དང་ལྡན་པས་ཤར་བར་ཤེས་གྱུར་ནས་༎
T04sanss18u:592	 [ Cambridge MS f343 ---> ]  svaka svaka dharme //  evata raśmi mahāpuruṣāṇāṃ asti ca te itare ca na paśyī /	T04D3940:182b-30	ཀུན་ཀྱང་རང་རང་སོ་སོའི་ལས་ལ་འཇུག་། དེ་བཞིན་སྐྱེས་ཆེན་འོད་ཟེར་དེ་དག་ཀུན་༎
T04sanss18u:596	 ābharaṇāni nipāna vimānāḥ ratna rasāyana gandhanulepāḥ /	T04D3940:182b-34	དཔེར་རྒྱན་ནོར་བུ་བཞོན་པ་གཞལ་མེད་ཁང་༎ བཅུད་ཀྱིས་ལེན་དང་རིན་ཆེན་བྱུག་པ་སྤོས་༎
T04sanss18u:597	 te pi tu asti mahâtmajanasya te ca sudurlabha kṛcchragatānāṃ //	T04D3940:182b-36	དེ་དག་སྐྱེ་བོ་ཆེ་ལ་ཡོད་མོད་ཀྱི་༎ ཕོངས་པར་གྱུར་པ་རྣམས་ལ་དེ་དག་མེད་༎
T04sanss18u:598	 evata raśmi mahāpuruṣāṇāṃ asti ca te itare ca na paśyī /	T04D3940:182b-38	དེ་བཞིན་སྐྱེས་ཆེན་འོད་ཟེར་དེ་དག་ཀུན་༎ དེ་དག་ཡོད་ཀྱང་ལོག་པས་ཉེན་གྱུར་ཅིང་༎
T04sanss18u:6	 katame catvāraḥ /	T04D3940:170a-17	བཞི་གང་ཞེ་ན་།
T04sanss18u:60	 durdharṣo bhavati sarvakleśaiḥ /  dṛḍho bhavati pūrvapratijñāsu /  tṛpto bhavati cittena /  balavān bhavati kāyena /  gupto bhavatîndriyaiḥ /	T04D3940:171b-0	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་༄༡༧༡བ་ཐུལ་བར་འགྱུར་བ་དང་། སྔོན་གྱི་དམ་བཅས་པ་ལ་བརྟན་པར་འགྱུར་བ་དང་། སེམས་ཀྱི་སྟོབས་ཤིན་ཏུ་བརྟན་པར་འགྱུར་བ་དང་། ལུས་ཀྱི་སྟོབས་དང་ལྡན་པར་འགྱུར་བ་དང་། དབང་པོ་རྣམས་སྦེད་པར་འགྱུར་བ་དང་།
T04sanss18u:600	 yasy imu [[DOUBT]] raśmiprabheda śruṇitvā bheṣyanti śraddadhimukti [[DOUBT]] prasādaḥ /	T04D3940:183a-3	གང་དག་འོད་ཟེར་དབྱེ་བ་འདི་ཐོས་ནས་༎ དད་ཅིང་མོས་ལ་དང་བ་སྐྱེས་གྱུར་ནས་༎
T04sanss18u:602	 te parivāraviyūhavikurvâgrasamādhyabhinirharamāṇāḥ /	T04D3940:183a-7	དེ་དག་ག-ཡོག་འཁོར་བཀོད་པ་རྣམ་འཕྲུལ་པ་༎ ཏིང་འཛིན་དམ་པ་མངོན་པར་གྲུབ་བྱེད་ཅིང་༎
T04sanss18u:603	 sarvadaśaddiśi apratimānāḥ darśayi buddhasutāḥ parivāraṃ //	T04D3940:183a-9	ཕྱོགས་བཅུ་ཀུན་དུ་དོ་ཟླ་མེད་རྣམས་ཀྱི་༎ ཞམ་རིང་སངས་རྒྱས་སྲས་རྣམས་སྟོན་པར་བྱེད་༎
T04sanss18u:604	 te trisahasrapramāṇuvicitraṃ padmam adhiṣṭhihi raśmiviyūhāḥ /	T04D3940:183a-11	འོད་བཀོད་དེ་དག་པདམ་སྣ་ཚོགས་པ་༎ སྟོང་གསུམ་ཚད་ཙམ་བྱིན་གྱིས་བརླབ་བྱས་ནས་༎
T04sanss18u:605	 kāyaparyaṅka parisphuṭapadmaṃ darśayi eṣa samādhivikurvā //	T04D3940:183a-13	སྐྱིལ་ཀྲུང་བཅས་པའི་ལུས་ཀྱིས་ཀུན་ཁྱབ་སྟེ་༎ ཏིང་འཛིན་རྣམ་པར་འཕྲུལ་པ་འདི་འདྲའོ་༎
T04sanss18u:606	 te daśakṣetrarajôpamânye padmam adhiṣṭhihi saṃparivāraṃ /	T04D3940:183a-15	དེ་དག་ཞིང་བཅུའི་རྡུལ་སྙེད་པདམ་གཞན་༎ འཁོར་དང་བཅས་པས་བྱིན་གྱིས་བརླབ་བྱས་ཤིང་༎
T04sanss18u:607	 sarva parīvṛta buddhasutebhī ye ca samādhyasamādhivihārī //	T04D3940:183a-17	སངས་རྒྱས་སྲས་ཀྱིས་ཐམས་ཅད་ཡོངས་སུ་བསྐོར་༎ དེ་དག་ཏིང་འཛིན་ཏིང་འཛིན་མེད་པར་གནས་༎
T04sanss18u:608	 ye paripācita tena ṛṣīṇāṃ satva niṣpa-dita buddhaguṇeṣu /	T04D3940:183a-19	དྲང་སྲོང་དེ་ཡིས་སེམས་ཅན་གང་དག་རྣམས་༎ ཡོངས་སུ་སྨིན་བྱས་སངས་རྒྱས་ལེགས་བསྒྲུབས་པས་༎
T04sanss18u:609	 te parivāri ataṃ mahapadmaṃ sarvôdikṣiṣu prāñjalibhūtāḥ //	T04D3940:183a-21	དེ་དག་པདམ་ཆེན་པོ་དེ་བསྐོར་ཞིང་༎
T04sanss18u:611	 te ca samāhita bālaśarīre vyutthi-  hi yauvanavegasthitebhyaḥ //  yauvanavegasthiteṣu samāhita vyutthihi jīrṇaka vṛddha śarīrāḥ /  jīrṇakavṛddhaśarīri samāhita vyutthihi śraddhôpāsikakāyāt //	T04D3940:184a-19	ལང་ཚོ་ཤུགས་ལ་གནས་པ་རྣམས་ལས་ལྡང་༎ ལང་ཚོ་ཤུགས་གནས་རྣམས་ལ་མཉམ་གཞག་ཅིང་༎ རྒས་ཤིང་འཁོགས་པའི་ལུས་ལས་རྣམ་པར་ལྡང་༎ རྒས་ཤིང་འཁོགས་པའི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ དད་པའི་དགེ་བསྙེན་མ་ཡི་ལུས་ལས་ལྡང་༎ དགེ་བསྙེན་དད་པའི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:616	 śraddhôpāsikakāyasamāhita vyutthihi bhikṣuṇikāyaśarīrā /  bhikṣuṇikāya śarīri samāhita vyutthihi bhikṣubahuśrutakāyāḥ //  bhikṣubahuśrutakāya samāhita vyutthihi śaikṣâśaikṣaśarīrāḥ /  śaikṣâśaikṣaśarīri samāhita vyutthihi pratyayabuddhaśarīrā //  pratyaya buddha śarīri samāhita vyutthihi buddhavarâgraśarīrā /	T04D3940:184a-22	དད་པའི་དགེ་བསྙེན་ལུས་ལས་རྣམ་པར་ལྡང་༎ དད་པའི་དགེ་བསྙེན་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ དགེ་སློང་མ་ཡི་ལུས་ལས་རྣམ་པར་ལྡང་༎ དགེ་སློང་མ་ཡི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ དགེ་སློང་མང་དུ་ཐོས་པའི་ལུས་ལས་ལྡང་༎ དགེ་སློང་མང་ཐོས་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ སློབ་དང་མི་སློབ་ལུས་ལས་རྣམ་པར་ལྡང་༎ སློབ་དང་མི་སློབ་ལུས་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:621	 buddhavarâgraśarīri samāhita vyutthihi devatakāya śarīrā //	T04D3940:184b-1	སངས་རྒྱས་སྐུ་མཆོག་རབ་ལས་རྣམ་པར་ལྡང་༎ སངས་རྒྱས་སྐུ་མཆོག་རབ་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:622	 devatakāyaśarīri samāhita vyutthihi nāgamaharddhikakāyāḥ /  nāgamaharddhikakāyasamāhita vyutthihi yakṣamaharddhikakāyāḥ //  yakṣamaharddhikakāyasamāhita vyutthihi sarvatabhūtaśarīrāḥ /	T04D3940:184b-2	ལྷ་ཡི་ལུས་གཟུགས་ལས་ནི་རྣམ་པར་ལྡང་༎ ལྷ་ཡི་ལུས་གཟུགས་ལ་ནི་མཉམ་གཞག་ཅིང་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ཀླུ་ཡི་ལུས་ལས་ལྡང་༎ རྫུ་འཕྲུལ་ཀླུ་ཡི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ རྫུ་འཕྲུལ་གནོད་སྦྱིན་ལུས་ལས་རྣམ་པར་ལྡང་༎ འཕྲུལ་ཆེན་གནོད་སྦྱིན་ལུས་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:625	 sarvatabhūtaśarīri samāhita vyutthihi ekaturomamukhātaḥ //  ekatu romamukhasmi samāhita vyutthihi sarvata romamukheṣu /	T04D3940:184b-5	འབྱུང་པོ་ཀུན་གྱི་ལུས་ལས་རྣམ་པར་ལྡང་༎ འབྱུང་པོ་ཀུན་གྱི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ སྤུ་ཡི་སྒོ་གཅིག་ནས་ནི་རྣམ་པར་ལྡང་༎ སྤུ་སྒོ་གཅིག་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎
T04sanss18u:627	 sarviṣu romamukheṣu samāhita vyutthihi ekatu vālapathātaḥ //  ekatu vālapathasmi samāhita vyutthihi sarvata vālapathebhyaḥ /	T04D3940:184b-7	སྤུ་སྒོ་ཐམས་ཅད་ལས་ནི་རྣམ་པར་ལྡང་༎ སྤུ་སྒོ་ཀུན་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎ སྐྲ་རྩེ་གཅིག་གི་ཁྱོན་ལས་རྣམ་པར་ལྡང་༎ སྐྲ་རྩེ་གཅིག་གི་ཁྱོན་ལ་མཉམ་གཞག་ཅིང་༎
T04sanss18u:630	 ekarajasmi samāhita bhūtvā vyutthihi sarvarajebhyâśeṣam /  sarvarajeṣu samāhita bhūtvā vyutthihi sāgaravajratalātaḥ //	T04D3940:184b-9	སྐྲ་རྩེ་ཀུན་གྱི་ཁྱོན་ལས་རྣམ་པར་ལྡང་༏་། སྐྲ་རྩེ་ཀུན་གྱི་ཁྱོན་ལས་མཉམ་གཞག་ཅིང་༎ ཕྲ་རབ་རྡུལ་གྱི་རྡུལ་ལས་དེ་དག་ལྡང་༎ རྡུལ་གཅིག་ལ་ནི་མཉམ་པར་བཞག་གྱུར་ཅིང་༎ མ་ལུས་རྡུལ་རྣམས་ཀུན་ལས་རྣམ་པར་ལྡང་༎ རྡུལ་རྣམས་མ་ལུས་ཀུན་ལ་མཉམ་གཞག་ཅིང་༎
