src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:83b-3	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_106:0595b05_6	』是名菩薩摩訶薩行於方便。
K08D0082_H0082:83b-4	རིགས་ཀྱི་བུ་།	T11n0310_106:0595b05_13	「復次善男子！
K08D0082_H0082:83b-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་ལ་མཁས་པ་ནི་གལ་ཏེ་བརྒྱ་ལ་བརྒྱ་ལམ་ན་། དབུལ་པོར་གྱུར་ན་ཡང་།	T11n0310_106:0595b07_6	菩薩摩訶薩行於方便，若生貧窮家，是菩薩乃至乞食，若得一摶食用施僧。
K08D0082_H0082:83b-7	དེས་ཐ་ན་གཞན་གྱི་ལས་ཀྱང་བྱས་ཏེ་། གང་ཟག་ལ་འབུལ་བར་ཡང་བྱེད་དོ༏་༏ཕུལ་ནས་ཀྱང་དེ་འདི་ལྟར་སོ་སོར་རྟོག་པར་བྱེད་དེ་།	T11n0310_106:0595b08_1	若施一人不以為愧，應作是念：
K08D0082_H0082:84a-12	གཉིས་གང་ཞེ་ན་།	T11n0310_106:0595b14_8	何等為二？
K08D0082_H0082:84a-13	བྱང་ཆུབ་སེམས་དཔའ་ལས་ངེས་པར་བྱུང་བ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡིན་ལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ངེས་པར་འབྱུང་བ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཡིན་ནོ་༎	T11n0310_106:0595b15_9	所謂因菩薩故有諸如來，因如來故有聲聞緣覺。
K08D0082_H0082:84a-17	སྙམ་དུ་བདག་ཉིད་ལ་རྟོག་པར་བྱེད་ཅིང་། དེ་འདི་ལྟར་སོ་༄༨༤བ་སོར་རྟོག་པར་བྱེད་དེ་།	T11n0310_106:0595b15_14	如是思惟：
K08D0082_H0082:84a-5	རིགས་ཀྱི་བུ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_106:0595b11_16	是名菩薩摩訶薩行於方便。
K08D0082_H0082:84a-7	རིགས་ཀྱི་བུ་།	T11n0310_106:0595b12_3	「復次善男子！
K08D0082_H0082:84a-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་། གལ་ཏེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་བ་རྣམས་དང་ལྷན་ཅིག་གནས་པར་གྱུར་ཀྱང་དེ་དག་ལ་དགའ་བར་མི་བྱེད་ཅིང་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་བསྙེན་བཀུར་ལྷག་པ་དག་ཡོད་ལ་། བདག་ལ་དེ་ལྟ་མ་ཡིན་པར་མཐོང་ན་ཡང་དེ་རྒྱུ་གཉིས་ཀྱིས་བདག་ལ་རྟོག་པར་བྱེད་དེ་།	T11n0310_106:0595b14_3	菩薩摩訶薩行於方便，若見聲聞緣覺多得利養尊重讚歎，是菩薩自以二緣慰喻其心。
K08D0082_H0082:84b-1	འདི་དག་ལ་བསྙེན་བཀུར་བ་ལྷག་པ་དག་ཡོད་མོད་ཀྱི་། འོན་ཀྱང་འདིར་ནི་བདག་ཉིད་ཤིན་ཏུ་མཆོག་དང་། ཤིན་ཏུ་གཙོ་བོ་ཡིན་གྱི་འདི་དག་ནི་མ་ཡིན་ནོ་༎	T11n0310_106:0595b16_9	『二乘之人雖得利養，我猶勝彼。
K08D0082_H0082:84b-11	རིགས་ཀྱི་བུ་།	T11n0310_106:0595b18_8	「復次善男子！
K08D0082_H0082:84b-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་སྦྱིན་པ་བྱིན་པས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0310_106:0595b19_8	菩薩摩訶薩行於方便，行施之時具六波羅蜜。
K08D0082_H0082:84b-14	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་གང་གི་ཚེ་སློང་མོ་བ་མཐོང་ན་དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་དམིགས་ཏེ་། སེར་སྣའི་སེམས་ཚར་གཅོད་པར་བྱེད་ཅིང་། གཏོང་བ་ཆེན་པོ་ཡང་སྤེལ་བར་བྱེད་ལ་། སྦྱིན་ནོ་སྙམ་པའི་སེམས་ཀྱང་སྐྱེད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་སྦྱིན་༄༨༥ཨ་༌༎	T11n0310_106:0595b19_17	善男子！ 菩薩行方便時，若見乞兒除慳惜心，具足大施，是名檀波羅蜜。
K08D0082_H0082:84b-3	འདི་དག་ནི་བདག་གི་ཕའི་ནོར་གྱི་ཕུང་པོ་ལ་ཡོངས་སུ་སྤྱོད་པར་བྱེད་པ་ཡིན་པས་། བདག་གིས་འདི་དག་ལ་དགའ་བར་ཡང་མི་བྱ་ལ་། འདི་དག་ལ་ཕྲག་དོག་ཀྱང་མི་བྱའོ་སྙམ་དུ་སོ་སོར་རྟོག་པར་བྱེད་དོ་༎ དེས་ལྷག་པའི་བསམ་པས་སེམས་བསྐྱེད་པ་དེས་། གང་གིས་དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་བྱས་ཀྱང་ཁེངས་པར་མི་འགྱུར་ལ་བསྙེན་བཀུར་མ་བྱས་ཀྱང་ཞུམ་པར་མི་འགྱུར་ཞིང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་མཉམ་པ་ཀུན་ཏུ་འཛིན་པར་མཛད་པ་ལྟ་བུའི་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་སྤངས་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T11n0310_106:0595b17_7	彼所食者是我父物，云何於中而生希望？
K08D0082_H0082:84b-9	རིགས་ཀྱི་བུ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_106:0595b18_1	』是名菩薩摩訶薩行於方便。
K08D0082_H0082:85a-1	པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎ ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ཤིང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་སྦྱིན་པར་བྱེད་པ་དང་། སེམས་ཅན་ཚུལ་ཁྲིམས་འཆལ་པ་གང་དག་ཡིན་པ་དེ་དག་ཚུལ་ཁྲིམས་ལ་འགོད་པར་བྱེད་ཅིང་སྦྱིན་པ་བྱིན་ནས་། འདི་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་འགོད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T11n0310_106:0595b23_1	自持禁戒施持戒者，見破戒人勸令持戒，勸持戒已然後給施，是名尸波羅蜜。
K08D0082_H0082:85a-4	བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། མ་འདྲེས་པའི་སེམས་དང་། མི་འཁྲུགས་པའི་སེམས་དང་། ལེ་ལོ་མེད་པའི་སེམས་དང་། རྙོག་པ་མེད་པའི་སེམས་དང་། སྙོམས་པའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T11n0310_106:0595b24_12	自除瞋恚行於慈愍，心無穢濁利益眾生等心而施，是名羼提波羅蜜。
K08D0082_H0082:85a-5	བཟའ་བ་དང་། བཏུང་བ་དང་། བལྡག་པ་དང་། མྱང་བ་དག་ལ་མངོན་པར་གུས་པ་ཡང་དག་པར་གྲུབ་པར་བྱེད་ཅིང་རྩོལ་བར་བྱེད་པ་དང་། ལུས་ཀྱིས་ཞལ་ཏ་བྱེད་པ་དང་། སེམས་ཀྱིས་ཞལ་ཏ་བྱེད་པ་དང་། ལྡང་བ་དང་། འགྲོ་བ་དང་། འོང་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T11n0310_106:0595b26_8	若施飲食湯藥，即時具足身心精進，去來進止屈伸俯仰，是名毘梨耶波羅蜜。
K08D0082_H0082:85a-7	སྦྱིན་པ་གང་ཡིན་པ་དེ་ལ་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་། དགའ་བ་དང་། ཡིད་བདེ་བ་དང་། མཆོག་ཏུ་དགའ་བའི་བསམ་པ་དང་། རྣམ་པར་ག-ཡེང་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T11n0310_106:0595b27_14	若行施已其心得定，歡喜悅預專念不亂，是名禪波羅蜜。
K08D0082_H0082:85a-8	སྦྱིན་པ་སྦྱིན་ནས་ཆོས་ཉིད་ཀྱི་རྗེས་སུ་ཡང་དག་པར་གཞོལ་བར་བྱེད་དེ་། སུས་བྱིན་། ༄༨༥བ་སུ་ལ་བྱིན་།	T11n0310_106:0595b28_9	如是施已分別諸法，施者是誰？
K08D0082_H0082:85b-1	ཅི་ཞིག་བྱིན་།	T11n0310_106:0595b28_14	誰為受者？
K08D0082_H0082:85b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_106:0595c05_9	」佛告智勝菩薩：
K08D0082_H0082:85b-12	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c05_14	「善男子！
K08D0082_H0082:85b-13	དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0310_106:0595c05_19	如汝所說。
K08D0082_H0082:85b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་། ཐབས་ལ་མཁས་པ་དང་། ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྦྱིན་པ་༄༨༦ཨ་༌༎ ཆུང་ངུ་ཡང་ཆེན་པོར་བྱེད་ལ་། ཆེན་པོ་ནི་དཔག་ཏུ་མེད་པ་དང་། གྲངས་མེད་པར་བྱེད་དོ་༎	T11n0310_106:0595c07_9	菩薩摩訶薩行於方便，以方便力故雖行少施，所得福德無量無邊阿僧祇。
K08D0082_H0082:85b-2	འདིའི་རྣམ་པར་སྨིན་པ་སུས་མྱོང་བར་འགྱུར་ཞེས་ཆོས་ཉིད་ཀྱི་རྗེས་སུ་ཡང་དག་པར་གཞོལ་བར་བྱེད་ཅིང་།	T11n0310_106:0595b28_19	誰受報者？
K08D0082_H0082:85b-3	དེས་དེ་ལྟར་ཡོངས་སུ་བཙལ་ནས་ཀྱང་གང་གིས་བྱིན་པ་དང་། གང་ལ་བྱིན་པ་དང་། ཅི་ཞིག་བྱིན་པ་དང་། དེའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་བྱེད་པའི་ཆོས་འགའ་ཡང་མི་དམིགས་པ་གང་ཡང་ཡིན་པ་དེ་ནི་དེའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་།	T11n0310_106:0595c01_10	如是觀已無有一法名為施者、若受施人及受報者，是名般若波羅蜜。
K08D0082_H0082:85b-4	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c01_14	善男子！
K08D0082_H0082:85b-5	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་སྦྱིན་པ་བྱིན་པས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_106:0595c02_11	是名菩薩摩訶薩行於方便具六波羅蜜。 」爾時智勝菩薩白佛言：
K08D0082_H0082:85b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_106:0595c03_7	「世尊！
K08D0082_H0082:85b-8	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པས་། སྦྱིན་པ་གང་གིས་སེམས་ཅན་རྣམས་ཀྱང་འཁོར་བ་ལས་ཡོངས་སུ་འཛིན་པར་བགྱིད་ལ་། སྦྱིན་པ་དེ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་འཛིན་པར་བགྱིད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐབས་ལ་མཁས་པས་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T11n0310_106:0595c03_12	未曾有也。 菩薩摩訶薩行於方便，即於施時以此施故攝一切佛法及諸眾生。
K08D0082_H0082:86a-16	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c15_16	「善男子！
K08D0082_H0082:86a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_106:0595c07_18	」佛復告智勝菩薩：
K08D0082_H0082:86a-4	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c08_2	「善男子！
K08D0082_H0082:86a-8	གལ་ཏེ་བདག་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་འདི་དག་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྱུར་ན་ནི་ད་ལྟར་བདག་གིས་ཡོངས་སུ་གདུང་བར་བྱ་དགོས་པར་འགྱུར་བས་།	T11n0310_106:0595c10_16	『汝何用久處生死？ 可於此身早入涅槃。 』菩薩知已即應離之。
K08D0082_H0082:86b-0	ཡོངས་༄༨༦བ་སུ་བརྟག་པ་ཉེ་བར་བཟུང་ན་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ནི་གལ་ཏེ་རྩ་བའི་ཉེས་པ་བཞི་པོ་ཐམས་ཅད་བྱུང་བར་གྱུར་ན་ཡང་ཐབས་ལ་མཁས་པ་དེས་སེལ་བར་བྱེད་ན་།	T11n0310_106:0595c16_18	若出家菩薩以妄想故犯四重罪，行方便菩薩能盡除滅。
K08D0082_H0082:86b-11	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་གནས་པར་གྱུར་ན་། རིགས་ཀྱི་བུ་།	T11n0310_106:0595c21_7	若與聲聞緣覺共思惟法，善男子！
K08D0082_H0082:86b-13	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྩ་བའི་ཉེས་པ་ལྕི་བ་ཞེས་བྱ་བའོ་༎	T11n0310_106:0595c21_19	是名菩薩摩訶薩犯於重罪。
K08D0082_H0082:86b-14	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c22_3	善男子！
K08D0082_H0082:86b-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་རྩ་བའི་ཉེས་པ་བྱུང་བར་གྱུར་པ་ནི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དེ་དག་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་སྐལ་བ་མེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་མ་བཤགས་། དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་སྐལ་བ་མེད་ཅིང་།	T11n0310_106:0595c23_2	如聲聞人犯於重禁，非即此身得入涅槃。 善男子！ 菩薩如是不除聲聞緣覺共思惟法，不捨不悔者，終不得成阿耨多羅三藐三菩提；
K08D0082_H0082:86b-2	རིགས་ཀྱི་བུ་ང་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཉེས་པ་མེད་ཅེས་སྨྲའོ་༎	T11n0310_106:0595c17_12	我今亦說無有犯罪及受報者。
K08D0082_H0082:86b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_106:0595c18_2	」智勝菩薩白佛言：
K08D0082_H0082:86b-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_106:0595c18_6	「世尊！
K08D0082_H0082:86b-5	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ནོངས་པ་དང་བཅས་པ་ལགས་།	T11n0310_106:0595c18_13	云何菩薩犯罪？
K08D0082_H0082:86b-7	རིགས་ཀྱི་བུ་།	T11n0310_106:0595c19_4	「善男子！
K08D0082_H0082:86b-8	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སོ་སོར་ཐར་པའི་བསླབ་པ་ལ་སློབ་པར་བྱེད་པ་ན་། བསྐལ་པ་འབུམ་གྱི་བར་དུ་རྩ་བ་དང་འབྲས་བུ་ཟ་བར་བྱེད་ཅིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ལེགས་པར་སྨྲས་པ་དང་། ཉེས་པར་སྨྲས་སོ་ཅོག་བཟོད་པར་བྱེད་དུ་ཟིན་ཀྱང་།	T11n0310_106:0595c20_11	菩薩雖行解脫戒，於百千劫中噉果食草，能忍眾生善惡之語。
K08D0082_H0082:87a-12	བཅབ་པར་མི་བྱ་བར་ཚངས་པར་སྤྱོད་པ་གཞན་དག་གམ་། དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་སྨོས་ཤིག་ཅེས་བཀའ་སྩལ་ལགས་པས་། བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་འདིར་མཐར་ཆགས་སུ་བསོད་སྙོམས་ཀྱི་སླད་དུ་མཆི་བ་ན་། གྲོང་ཁྱེར་གཞན་ཞིག་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་ཞེས་བགྱི་བ་ཁྲིའི་སྟེང་ན་བུད་མེད་ཅིག་དང་ལྷན་ཅིག་མཆིས་པ་མཐོང་བ་དེ་དག་བྱམས་པ་དང་ལྡན་པ་དང་། ནོངས་པ་མ་མཆིས་པའི་སེམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ལགས་སོ་༎	T11n0310_106:0595c27_16	我今晨朝入舍衛城次第乞食，見眾尊王菩薩與一女人同一床坐。
K08D0082_H0082:87a-17	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཚིག་དེ་སྐད་ཅེས་གསོལ་ནས་། རིང་པོ་མ་ལོན་པར་དེ་ནས་དེའི་མོད་ལས་ཆེན་པོ་༄༨༧བ་འདི་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T11n0310_106:0595c28_13	」阿難說是語已，即時大地六種震動。
K08D0082_H0082:87a-2	སངས་རྒྱས་ཀྱི་ས་ཐོབ་པར་འགྱུར་བའི་སྐལ་པ་མེད་དེ་། དེ་ནི་གནས་མེད་དོ་༎	T11n0310_106:0595c25_13	若得佛法，無有是處。
K08D0082_H0082:87a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_106:0595c26_3	」爾時尊者阿難白佛言：
K08D0082_H0082:87a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྟོན་པ་ལགས་ཏེ་། མི་མཁྱེན་པའམ་། མ་གཟིགས་པའམ་། ཐུགས་སུ་མ་ཆུད་པའམ་། མངོན་སུམ་དུ་མ་མཛད་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་ལགས་མོད་ཀྱི་། འོན་ཀྱང་དེ་བཞིན་གཤེགས་པས་འདི་སྐད་ཅེས་དགེ་སློང་གི་ཉེས་པ་བྱུང་བ་མཐོང་ན་།	T11n0310_106:0595c26_7	「世尊！
K08D0082_H0082:87b-1	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་འཕགས་ཏེ་འདུག་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_106:0595c29_19	眾尊王菩薩於大眾中，上昇虛空高七多羅樹，語阿難言：
K08D0082_H0082:87b-11	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་མངོན་དུ་གྱུར་པ་འདི་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཉེས་པའི་ཆོས་དང་ལྡན་པ་དྲིས་ཤིག་།	T11n0310_106:0596a02_8	可以此事問於世尊，云何罪法？ 云何非罪？
K08D0082_H0082:87b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་། ཡུལ་ཡུལ་པོར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_106:0596a03_11	」爾時阿難憂愁向佛，右膝著地手執佛足：
K08D0082_H0082:87b-16	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_106:0596a03_15	「世尊！
K08D0082_H0082:87b-17	བདག་གིས་གཙོ་བོ་ཆེན་པོ་འདི་ལྟ་བུ་ལ་ནོངས་པ་ཡོངས་སུ་གླེངས་པ་གང་ལགས་པའི་ནོངས་པ་ལ་ནོངས་པར་འཆགས་ཤིང་མཆིས་ན་།	T11n0310_106:0596a03_20	我今悔過。 如是大龍，我說犯罪。 如是菩薩，我求其過。
K08D0082_H0082:87b-18	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་གི་ནོངས་པ་ལ་ནོངས་པར་བཤགས་པ་གང་ལགས་པ་དེ་།	T11n0310_106:0596a05_1	世尊！
K08D0082_H0082:87b-19	ནོངས་པ་ལ་ནོངས་པར་ཡོངས་སུ་གཟུང་དུ་གསོལ་།	T11n0310_106:0596a05_11	我今悔過，唯願聽許。
K08D0082_H0082:87b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_106:0596a05_17	」佛告阿難：
K08D0082_H0082:87b-3	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་།	T11n0310_106:0596a01_3	「尊者！
K08D0082_H0082:87b-4	འདི་ཇི་སྙམ་དུ་སེམས་། ཉེས་པའི་ཆོས་དང་ལྡན་པ་བར་སྣང་ལ་འདུག་པར་ནུས་སྙམ་མམ་།	T11n0310_106:0596a01_12	何有犯罪能住空耶？
K08D0082_H0082:87b-6	ཀུན་དགའ་བོས་སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ནི་མི་ནུས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་།	T11n0310_106:0596a01_15	阿難！
K08D0082_H0082:88a-0	ཀུན་དགའ་བོ་ཁྱོད་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་སྐྱེས་བུ་དམ་༄༨༨ཨ་༌༎ པ་དག་ལ་ཉེས་པའི་འདུ་ཤེས་མ་བསྐྱེད་ཅིང་།	T11n0310_106:0596a06_8	「汝不應於大乘大士求覓其罪。
K08D0082_H0082:88a-11	ཀུན་དགའ་བོ་།	T11n0310_106:0596a12_8	阿難！
K08D0082_H0082:88a-12	གང་གི་ཚེ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་མཐོང་ན་།	T11n0310_106:0596a14_3	若學大乘善男子善女人不離一切智心，若見可意五欲，即便在中共相娛樂。
K08D0082_H0082:88a-13	ཀུན་དགའ་བོ་།	T11n0310_106:0596a14_6	阿難！
K08D0082_H0082:88a-2	ཀུན་དགའ་བོ་།	T11n0310_106:0596a06_11	阿難！
