src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:16828	 yateta koṣṭha-śuddhau ca bhiṣak tasyāntarāntarā /	T13D4312-3:229a-15	སྨན་པས་དེ་ཡི་བར་བར་དུ་༎ དེ་ལྟོ་སྦྱང་ལ་འབད་བར་བྱ་༎
GS40vagaah_u:17053	 ity a-śāntau gadasyānya-pārśva-jaṅghā-samāśritam // 29 //  30.29cv ity a-śāntau gade cānya- 30.29dv -pārśve jaṅghā-samāśritam	T13D4312-3:236a-3	ལོགས་གཞན་བྱིན་པ་ལ་གནས་པའི་༎ ཆུ་སོའི་སྟེང་ངམ་འོག་ནས་ནི་༎ ཚིལ་ཕྱུང་ནས་ནི་མེས་བསྲེག་བྱ་༎ ཞེས་བྱ་བ་ལ་། སྦྱོར་བ་དེ་དག་གིས་མ་ཞི་ན་ནད་ཀྱི་ལོགས་གཞན་པ་སྟེ་།
GS40vagaah_u:17055	 vaster ūrdhvam adhas-tād vā medo hṛtvāgninā dahet /	T13D4312-3:236a-8	ག-ཡོན་ལོགས་སུ་ནན་ག-ཡས་ལོགས་སུ་གནས་པའི་དབང་པོའི་ཆུ་སོའི་སྟེང་ངམ་འོག་ནས་ཉའི་སྒོ་ངའི་ཚོགས་ལྟ་བུའི་ཚིལ་ཕྱུང་ནས་མེས་བསྲེག་པར་བྱའོ་༎ གྱེན་དུ་འགྲེང་བའི་རྐང་པ་གཞལ་༎ དེ་ཡི་ཚད་ཀྱིས་རྟིང་བ་རུ་༎ དེ་ལས་རྨེན་བུ་དབྱུང་བྱ་ཞེས་༎ དྲང་སྲོང་མུ་ཁྱུད་ཀྱིས་བཤད་དོ་༎
GS40vagaah_u:17058	 pārṣṇiṃ prati dvā-daśa cāṅgulāni muktvendra-vastiṃ ca gadānya-pārśve // 31cd //	T13D4312-3:236a-13	ཞེས་བྱ་བ་ལ་། སྐྱེས་བུ་གྱེན་དུ་འགྲེང་བའི་རྐང་པ་གཞལ་ལ་དེའི་ཚད་ཀྱིས་རྟིང་པ་ནས་བྱིན་པ་གཞལ་ལ་དེ་ནས་རྨེན་བུ་དབྱུང་བར་བྱའོ་ཞེས་དྲང་སྲོང་ཆེན་པོ་མུ་ཁྱུད་ཀྱིས་བཤད་དོ་༎ རྟིང་པ་ནས་བཟུང་སོར་ནི་བཅུ་གཉིས་ན་༎
GS40vagaah_u:17059	 vidārya matsyāṇḍa-nibhāni madhyāj jālāni karṣed iti suśrutoktiḥ // 31ef //	T13D4312-3:236a-17	ག-ཡོན་དུ་དབྲལ་ཏེ་ཉ་སྒོང་འདྲ་དབུས་ནས་༎ ཞེས་བྱ་བ་ལ་།
GS40vagaah_u:17060	 ā-gulpha-karṇāt su-mitasya jantos tasyāṣṭa-bhāgaṃ khuḍakād vibhajya /	T13D4312-3:236a-20	རྟིང་པ་ནས་སོར་བཅུ་གཉིས་དོར་བ་དང་དེ་བཞིན་དུ་དབང་པོའི་ཆུ་སོ་ཞེས་བྱ་བ་བྱིན་སྙིང་ཡང་དོར་ལ་། ནད་ཀྱི་ལོགས་ཅིག་ཤོས་སུ་དབྲལ་ཏེ་། ཉའི་སྒོ་ང་འདྲ་བ་རིས་སུ་འདུག་པ་དབུས་ནས་དྲང་བར་བྱའོ་ཞེས་དྲང་སྲོང་ལེགས་ཐོས་ཀྱིས་བཤད་དོ་༎ མི་ཡི་ལོང་མོ་རྣ་བའི་བར་དུ་གཞལ་༎ དེ་ཡིས་བརྒྱད་པ་རྟིང་པའི་ཆ་བགོས་ཏེ་༎
GS40vagaah_u:17061	 ghrāṇārjave 'dhaḥ sura-rāja-vaster bhittvākṣa-mātraṃ tv apare vadanti // 32 //	T13D4312-3:236a-25	བྱིན་སྙིང་གནད་ཀྱི་དྲང་ཐད་མ་གཏོགས་དབྲལ་༎ ཚིལ་ནི་དབྱུང་བར་བྱ་ཞེས་གཞན་དག་འཆད་༎
GS40vagaah_u:17064	 upanāhyānilān nāḍīṃ pāṭitāṃ sādhu lepayet /  pratyakpuṣpī-phala-yutais tailaiḥ piṣṭaiḥ sa-saindhavaiḥ // 33 //	T13D4312-3:236a-31	དབྲལ་ཏེ་ཨཨ་པ་མརྒ་ཡི་༎ སྦུ་གུའི་ཏིལ་དང་རྒྱམ་ཚར་བཅས་༎ བཏགས་པའི་ལྡེ་གུས་ལེགས་པར་བསྐུ་༎
GS40vagaah_u:17067	 ślaiṣmikīṃ tila-saurāṣṭrī-nikumbhāriṣṭa-saindhavaiḥ // 34 //  śalya-jāṃ tila-madhv-ājyair lepayec chinna-śodhitām /	T13D4312-3:236b-8	བད་ཀན་ལས་གྱུར་པ་ལ་ནི་རྒྱམ་ཚ་ལ་སོགས་པའི་སྨན་བཏགས་པའི་ལྡེ་གུས་བསྐུ་བར་བྱའོ་༎ ཟུག་རྡུ་ལས་བྱུང་དབྲལ་ཏེ་དབྱུང་༎ ཏིལ་དང་མར་དང་སྤྲང་རྩིས་བསྐུ་༎
GS40vagaah_u:17069	 a-śastra-kṛtyām eṣiṇyā bhittvānte samyag-eṣitām // 35 //	T13D4312-3:236b-12	ཟུག་རྔུ་ལས་གྱུར་པའི་རྨ་འཁྱིམས་པ་ལ་ནི་དབྲལ་ཏེ་ཟུག་རྔུ་ཕྱུང་ལ་ཏིལ་དང་མར་དང་སྦྲང་རྩིའི་ལྡེ་གུས་བསྐུ་བར་བྱའོ་༎ མཚོན་དབྲལ་མི་རུང་ཆུ་ཚོད་ཀྱིས་༎
GS40vagaah_u:18979	 40.20bv kṣaudrād dvi-kuḍavena ca 40.20dv praty-ahaṃ madhu-dugdha-bhuk	T13D4312-3:294b-30	ཤིང་མངར་ཕྱེ་མ་ཞོ་གཉིས་དང་༎ མར་དང་སྦྲང་རྩི་དེ་མཉམ་པ་༎ ཟོས་རྗེས་འོ་མ་འཐུངས་གྱུར་ན་༎
GS40vagaah_u:18982	 pṛthak svaguptā-mūlāc ca kuḍavāṃśaṃ tathā madhu /  tulārdhaṃ śarkarā-cūrṇāt prasthārdhaṃ nava-sarpiṣaḥ // 22 //  so 'kṣa-mātram ataḥ khādet yasya rāmā-śataṃ gṛhe /	T13D4312-3:294b-34	སྐྱེས་བུ་གང་ཤིང་མངར་བཏགས་པའི་ཕྱེ་མ་ཞོ་གཉིས་མར་དང་སྦྲང་རྩི་དེ་དང་མཉམ་པར་སྦྱར་བ་ཟོས་ལ་དེའི་འོག་ཏུ་འོ་མ་འཐུངས་ན་ཡང་རྟག་ཏུ་ཆགས་པ་སྤྱོད་ནུས་བར་འགྱུར་རོ་༎
GS40vagaah_u:18985	 sātmaguptā-phalān kṣīre godhūmān sādhitān himān // 23 //  māṣān vā sa-ghṛta-kṣaudrān khādan gṛṣṭi-payo-'nupaḥ /	T13D4312-3:294b-35	ཀར་ཀ་ཏ་ལི་སྲིང་གི་ཕྱེ་༎ འོ་མར་སྦྱར་ཏེ་འཐུངས་བ་དང་༎ ཁ་ར་འོ་མ་མར་བཅས་པའི་༎
GS40vagaah_u:18991	 40.25bv bhāvitān bahu-śas tilān  kṣaudra-sarpir-yutaṃ līḍhvā pramadā-śatam ṛcchati // 26 //	T13D4312-3:295a-0	༄༢༩༥ཨ་༌་༎ ཟས་ཟོས་བུད་མེད་ལ་ཕོད་འགྱུར་༎
GS40vagaah_u:18994	 40.26dv pramadā daśa gacchati  kṛṣṇā-dhātrī-phala-rajaḥ sva-rasena su-bhāvitam /	T13D4312-3:295a-1	ཞེས་བྱ་བ་ལ་། ཡང་མི་གང་ཀར་ཀ་ཏ་སྲིང་གི་ཕྱེ་མ་ཇི་སྐད་སྨོས་པ་ལྟར་བསྟེན་ན་ཡང་བུད་མེད་ལ་འདོད་པ་སྤྱོད་པ་ཁྱུ་མཆོག་ལྟར་ནུས་པར་འགྱུར་རོ་༎
GS40vagaah_u:18996	 śarkarā-madhu-sarpirbhir līḍhvā yo 'nu payaḥ pibet // 27 //	T13D4312-3:295a-3	བ་ཡ་སྱ་དང་འོ་མ་བསྐོལ་༎ མར་དང་སྦྲང་རྩི་བཅས་ཟ་ཞིང་༎ བ་ནི་ཡར་མའི་འོ་མ་འཐུངས་༎
GS40vagaah_u:18999	 karṣaṃ madhuka-cūrṇasya ghṛta-kṣaudra-samanvitam // 28 //  payo-'nu-pānaṃ yo lihyān nitya-vegaḥ sa nā bhavet /  kulīraśṛṅgyā yaḥ kalkam āloḍya payasā pibet // 29 //  sitā-ghṛta-payo-'nnāśī sa nārīṣu vṛṣāyate /	T13D4312-3:295a-21	ཚགས་ཀྱིས་བཙགས་པ་ཟོས་ནས་ནི་༎ ཁ་ར་དྲུག་ཅུའི་འབྲས་ཆན་ཟོས་༎ རྒན་པོ་འང་གཞོན་ནུ་བཞིན་དུ་སྤྱོད་༎
GS40vagaah_u:19004	 yaḥ payasyāṃ payaḥ-siddhāṃ khāden madhu-ghṛtānvitām // 30 //	T13D4312-3:295a-25	ཞོའི་སྤྲིས་མ་ཟླ་བ་ལྟར་རབ་ཏུ་དཀར་བ་ཚགས་ཀྱིས་བཙགས་པ་དང་། འབྲས་དྲུག་ཅུ་པའི་ཆན་དང་ཁ་རར་བཅས་པ་ཟོས་ན་ཡང་རྒན་པོ་ཞིག་ཡིན་ཡང་དར་ལ་བབ་པ་བཞིན་དུ་འདོད་པ་སྤྱོད་པར་ནུས་སོ་༎ གཟེམ་མ་ཤ་ཨཨ་རུ་ར་༎
GS40vagaah_u:19006	 svayaṅguptekṣurakayor bīja-cūrṇaṃ sa-śarkaram // 31 //  40.31av pibed bāṣkayiṇaṃ cānu  dhāroṣṇena naraḥ pītvā payasā rāsabhāyate /  uccaṭā-cūrṇam apy evaṃ śatāvaryāś ca yojayet // 32 //	T13D4312-3:295a-27	ཁ་སྲལ་ས་བོན་ཉེའུ་ཤིང་པ་༎ འོ་མ་བཅས་འཐུངས་རྒན་པ་ཡང་༎ བུད་མེད་བརྒྱ་ལ་སྤྱོད་པར་ནུས་༎
GS40vagaah_u:19013	 śvadaṃṣṭrekṣura-māṣātmaguptā-bīja-śatāvarīḥ /  piban kṣīreṇa jīrṇo 'pi gacchati pramadā-śatam // 34 //  40.34cv pibet kṣīreṇa jīrṇo 'pi	T13D4312-3:295a-30	ཞེས་བྱ་བ་ལ་། གང་ཞིག་གཟེ་མ་ལ་སོགས་པ་འོ་མ་དང་བསྐོལ་བ་འཐུངས་ན་མི་དེ་རྒས་པ་ཡིན་ཡང་བུད་མེད་བརྒྱ་ལ་སྤྱོད་པར་འགྱུར་རོ་༎
GS40vagaah_u:19016	 yat kiñ-cin madhuraṃ snigdhaṃ bṛṃhaṇaṃ bala-vardhanam /  manaso harṣaṇaṃ yac ca tat sarvaṃ vṛṣyam ucyate // 35 //	T13D4312-3:295a-32	གང་ཡང་སྣུམ་ཞིང་མངར་བ་དང་༎ སྟོབས་འཕེལ་ཉམས་ནི་རྟས་བྱེད་དང་༎ ཡིད་ནི་དགའ་བར་བྱེད་པ་གང་༎ དེ་དག་ཐམས་ཅད་རོ་ཙར་བཤད་༎
GS40vagaah_u:19018	 dravyair evaṃ-vidhais tasmād darpitaḥ pramadāṃ vrajet /	T13D4312-3:295b-0	༄༢༩༥བ་དེ་བས་རྫས་ནི་འདི་ལྟ་བུས་༎ བརྟས་བྱས་བུད་མེད་ལ་འཇུག་བྱ་༎
GS40vagaah_u:19019	 ātma-vegena codīrṇaḥ strī-guṇaiś ca praharṣitaḥ // 36 //	T13D4312-3:295b-2	རང་གི་ཤུགས་ཀྱིས་སྤྱོད་པ་དང་༎ བུད་མེད་ཡོན་ཏན་གྱིས་དགའ་སྤྱད་༎ ཅེས་བྱ་བ་ལ་། གང་ཡང་རོ་མངར་བ་དང་སྣུམ་པ་དང་། ཉམས་འཕེལ་ཞིང་རྒྱས་པར་བྱེད་པ་དང་། ཡིད་དགའ་བར་བྱེད་དེ་༎ དེ་ཐམས་ཅད་ཀྱང་རོ་ཙ་ཞིང་ཁུ་བ་འཕེལ་བར་བྱེད་པར་བཤད་དོ་༎ དེ་བས་ན་མངར་བ་ལ་སོགས་པའི་རྫས་འདི་ལྟ་བུས་མི་བརྟས་པར་བྱས་ནས་བུད་མེད་ལ་འཇུག་པ་དང་། དེ་བཞིན་དུ་རང་གི་དགའ་བའི་ཤུགས་བདོ་བས་བསྐྱོད་པ་དང་། བུད་མེད་ཀྱི་ཡོན་ཏན་གྱིས་དགའ་བར་བྱེད་པའི་སེམས་དང་། བུད་མེད་ལ་འཇུག་ཅིང་དགའ་བར་འདོད་པ་སྤྱོད་པར་བྱའོ་༎
GS40vagaah_u:19020	 40.36bv bhāvitaḥ pramadāṃ vrajet  sevyāḥ sarvendriya-sukhā dharma-kalpa-drumāṅkurāḥ /	T13D4312-3:295b-8	ཆོས་ཀྱི་དཔག་བསམ་ཤིང་མྱུ་གུ་༎ དབང་པོའི་བདེ་བ་ཀུན་བསྟེན་བྱ་༎
GS40vagaah_u:19022	 viṣayātiśayāḥ pañca śarāḥ kusuma-dhanvanaḥ // 37 //	T13D4312-3:295b-10	ཡུལ་ནི་ཡིད་དུ་འོང་བ་ལྔ་༎ འདོད་པའི་ལྷ་ཡི་མདའ་ཡིན་ནོ་༎
GS40vagaah_u:19024	 iṣṭā hy ekaika-śo 'py arthā harṣa-prīti-karāḥ param /	T13D4312-3:295b-15	ཚིམ་ཞིང་དགའ་བྱེད་མཆོག་ཡིན་ནོ་༎
GS40vagaah_u:19025	 kiṃ punaḥ strī-śarīre ye saṃghātena pratiṣṭhitāḥ // 38 //	T13D4312-3:295b-16	བུད་མེད་ལུས་ལ་དུས་ནས་གང་༎ གནས་པ་དེ་ནི་སྨོས་ཅི་དགོས་༎
GS40vagaah_u:19026	 40.38cv kiṃ punaḥ strī-śarīreṣu	T13D4312-3:295b-18	ཞེས་བྱ་བ་ལ་། ཡིད་དུ་འོང་བའི་ཡུལ་སྒྲ་ལ་སོགས་པ་ཡུལ་རེ་རེས་ཀྱང་ཚིམ་པ་དང་དགའ་བར་བྱེད་པའི་མཆོག་ཡིན་ན་ཡུལ་ཐམས་ཅད་འདུས་པར་གྱུར་པའི་བུད་མེད་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
GS40vagaah_u:19027	 nāmāpi yasyā hṛdayotsavāya yāṃ paśyatāṃ tṛptir an-āpta-pūrvā /	T13D4312-3:295b-20	གང་གི་མིང་ཐོས་ན་ཡང་སྙིང་དགའ་ཞིང་༎
GS40vagaah_u:19028	 sarvendriyākarṣaṇa-pāśa-bhūtā kāntānuvṛtti-vrata-dīkṣitā yā // 39 //  40.39bv yāṃ paśyatas tṛptir an-āpta-pūrvā	T13D4312-3:295b-21	མཐོང་ན་ངོམས་པར་འགྱུར་བ་མེད་པ་དང་༎ དབང་པོ་ཀུན་འདྲེན་ལྕགས་ཀྱུར་འགྱུར་བ་ཡིན་༎ བུད་མེད་ཁྱོ་ཡི་རྗེས་འཇུག་འཕྱོན་མ་མིན་༎
GS40vagaah_u:19030	 kalā-vilāsāṅga-vayo-vibhūṣā śuciḥ sa-lajjā rahasi pragalbhā /	T13D4312-3:295b-23	སྒྱུ་རྩལ་འཇོ་སྒེག་ན་ཚོད་ལུས་ཀྱིས་བརྒྱན་༎ དགའ་བའི་ཕྱིར་ནི་ངོ་ཚ་དབེན་པར་སྤྱོད་༎ ཚིག་སྙན་སྨྲ་ཞིང་མཚུངས་པར་མངོན་དགའ་བཅས་༎
GS40vagaah_u:19031	 priyaṃ-vadā tulya-manaḥ-śayā yā sā strī vṛṣya-tvāya paraṃ narasya // 40 //	T13D4312-3:295b-26	བུད་མེད་དེ་ནི་རོ་ཙའི་དོན་མཆོག་བྱེད་༎ ཅེས་བྱ་བ་ལ་། བུད་མེད་གང་གི་མིང་ཙམ་ཐོས་ན་ཡང་སྙིང་དགའ་ཞིང་རོ་ཙ་བར་བྱེད་པ་དང་། བུད་མེད་གང་མཐོང་ན་ཡིད་ངོམས་པར་འགྱུར་བ་མེད་པ་དང་། གང་དབང་པོ་ཐམས་ཅད་འགུགས་ཤིང་འདྲེན་པའི་ལྕགས་ཀྱུར་གྱུར་པ་དང་། བུད་མེད་ཁྱོའི་རྗེས་སུ་འཇུག་ཅིང་གཞན་ལ་མི་འཕོ་༄༢༩༦ཨ་༌་༎ པའི་ཁྱིམ་ཐབ་ཀྱི་བརྟུལ་ཞུགས་ཅན་དུ་གྱུར་པ་དང་། དེ་བཞིན་དུ་སྒྱུ་རྩལ་དང་ལུས་ཀྱི་འཇོ་སྒེག་དང་། ན་ཚོད་གཞོན་པས་བརྒྱན་པར་གྱུར་པ་དང་། དེ་བཞིན་དུ་ཕྱི་རོལ་མང་པོ་འདུས་པའི་ནང་དུ་ངོ་ཚ་དང་བཅས་པ་དང་། དབེན་པར་གཅིག་པུ་གནས་པ་དང་། སྤྱོད་པའི་བག་ཡངས་ལ་མཁས་པ་དང་། ཚིག་འཇམ་ཞིང་སྙན་པར་སྨྲ་བ་དང་༎ འདོད་པ་ལ་མཚུངས་པར་དགའ་བར་གྱུར་པའི་བུད་མེད་དེ་ནི་རོ་ཙ་བའི་དོན་གྱི་མཆོག་གྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎
GS40vagaah_u:19036	 abhyañjanodvartana-seka-gandha-srak-citra-vastrābharaṇa-prakārāḥ /	T13D4312-3:296a-9	བསྐུ་བྱུག་ལུས་དྲིལ་སྨན་ཆུ་བླུགས་དང་དྲིལ་༎ མེ་ཏོག་ཕྲེང་བ་སྣ་ཚོགས་རྒྱན་དང་ལྡན་༎
