src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:133a-36	དེ་དག་། དྲུག་གི་དམིགས་པ་ནི་། འདོད་པའོ་༎ འདོད་པའི་ཁམས་ནི་དྲུག་ཅར་གྱི་ཡང་དམིགས་པ་༄༡༣༣བ་ཡིན་ནོ་༎ རང་ནི་བཞིའོ་༎ གཟུགས་ཀྱི་ཁམས་ནི་བཞིའི་དམིགས་པ་ཡིན་ཏེ་། དེ་ན་དྲི་དང་རོ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_015:0846a12_16	善亦具六，除香味二，餘四自緣。
T07D4095:133b-4	གོང་མ་གཅིག་གི་དམིགས་པ་ཡིན་༎ གཟུགས་མེད་པའི་ཁམས་ན་ནི་ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་གཅིག་ཁོ་ན་དམིགས་པ་ཡིན་ནོ་༎	T29n1563_015:0846a13_6	一緣無色，謂法近行。 緣不繫法，亦唯一種。
T07D4095:132b-25	དེ་སེམས་ཙམ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎ དེ་ཡིད་ཉེ་བར་རྒྱུ་བ་ལས་༎ རྣམ་པ་དག་ནི་ཡང་བཅོ་བརྒྱད་༎ ཡང་སེམས་ལས་བྱུང་བའི་ཚོར་བ་དེ་ཉིད་ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་བཅོ་བརྒྱད་རྣམ་པར་གཞག་པ་ལས་རྣམ་པ་བཅོ་བརྒྱད་དུ་དབྱེའོ་༎	T29n1563_015:0845b18_8	意觸所生說為心受，但依心故。 即於所說一心受中，由意近行異，復分成十八。
T07D4095:132b-29	དེ་ལ་ཡིད་བདེ་བའི་ཉེ་བར་རྒྱུ་བ་དྲུག་དང་། བཏང་སྙོམས་ཀྱི་ཉེ་བར་རྒྱུ་བ་དྲུག་གོ་ཞེས་བྱ་བ་རྣམ་པ་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎	T29n1563_015:0845b19_19	云何十八意近行耶？ 謂憂、喜、捨各六近行。
T07D4095:133b-14	གོང་མར་འགྲོ་བ་གཅིག་། དེ་ན་གཟུགས་མེད་པ་ལ་དམིགས་པ་ནི་གཅིག་ཁོ་ན་སྟེ་།	T29n1563_015:0846a17_7	若執彼地唯總緣下，但有雜緣法意近行。 緣無色界，唯一謂法。
T07D4095:133b-22	ཡན་ལག་ལྷག་མ་རྣམས་ནི་མི་བརྗོད་དེ་། འདི་ལྟར་། བཤད་དང་འཆད་པར་འགྱུར་བ་གཞན་༎	T29n1563_015:0846c17_1	所餘有支，或有已說、或有當說，如前已辯。
T07D4095:133b-25	ཁ་ཅིག་ནི་འོག་ནས་འཆད་དོ་༎ རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དེ་ཡང་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་སོ་ཞེས་བསྟན་པ་།	T29n1563_015:0846c22_11	如前已說十二有支，略攝唯三，謂惑、業、事，此三用別。 其喻云何？
T07D4095:133b-6	གཟུགས་དང་ལྡན་པ་དག་བཤད་ཟིན་ཏོ་༎	T29n1563_015:0846a14_8	說色界繫已，當說無色繫。
T07D4095:133b-27	འདིར་ནི་ཉོན་མོངས་ས་བོན་བཞིན་༎	T29n1563_015:0846c22_19	頌曰： 此中說煩惱，　　如種復如龍，
T07D4095:133b-28	ཀླུ་བཞིན་རྩ་བཞིན་ལྗོན་ཤིང་བཞིན་༎ དེ་བཞིན་ཤུན་པ་བཞིན་དུ་འདོད་༎	T29n1563_015:0846c24_13	如草根樹莖，　　及如糠裹米；
T07D4095:133b-30	དཔེར་ན་ས་བོན་ལས་མྱུ་གུ་དང་སྡོང་བུ་དང་ལོ་མ་ལ་སོགས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་ལས་ཀྱང་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1563_015:0846c25_13	業如有糠米，　　如草藥如花； 諸異熟果事，　　如成熟飲食。 如何此三種等相似，如從種子芽葉等生？
T07D4095:133b-31	དཔེར་ན་ཀླུ་གནས་པའི་མཚོ་ནི་སྐམ་པར་མི་འགྱུར་བ་ལྟར་། ཉོན་མོངས་པའི་ཀླུ་གནས་པའི་སྐྱེ་བའི་མཚོ་ཡང་ངོ་༎	T29n1563_015:0846c29_2	如是從煩惱生煩惱、業、事，如龍鎮池水恒不竭。 如是煩惱得相續鎮生池，令惑業事流注無盡。
T07D4095:133b-33	དཔེར་ན་ནགས་ཚལ་རྩ་བ་རྣམས་མ་ཕྱུང་བ་རྣམས་ནི་བཅང་ཅིང་བཅད་ཀྱང་སླར་སྐྱེ་བར་འགྱུར་བ་ལྟར་། ཉོན་མོངས་པ་རྩ་བ་ནས་མ་བཏོན་པའི་འགྲོ་བ་རྣམས་ཀྱང་ངོ་༎	T29n1563_015:0847a02_16	如草根未拔苗剪剪還生，如是煩惱根未以聖道拔，令生苗稼斷斷還起。
T07D4095:134a-0	༄༡༣༤ཨ་༌་༎ དཔེར་ན་ཤིང་ལྗོན་པ་རྣམས་དུས་དུས་སུ་མེ་ཏོག་དང་འབྲས་བུ་རྣམས་སྐྱེད་པར་བྱེད་པ་དེ་བཞིན་དུ་ཉོན་མོངས་པ་རྣམས་ཀྱང་ལན་ཅིག་མ་ཡིན་པར་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་ཀྱི་རྒྱུ་ཡིན་ནོ་༎	T29n1563_015:0847a03_17	如從樹莖頻生枝花果，如是從惑數起惑業事。
T07D4095:133b-7	གཟུགས་མེད་ཉེ་བར་བསྡོགས་ན་བཞི་༎ གཟུགས་མེད་པའི་ཉེར་བསྔོགས་ནི་། འདིར་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ཉེར་བསྡོགས་ཡིན་ཏེ་། དེ་ན་ནི་གཟུགས་དང་། སྒྲ་དང་། རེག་བྱ་དང་། ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་བཞིའོ་༎	T29n1563_015:0846a15_6	空處近分唯有四種，謂捨但緣色聲觸法。
T07D4095:133b-11	དེ་དག་ཀྱང་། གཟུགས་འགྲོ་༏་དེ་དག་གི་དམིགས་པ་ནི་བསམ་གཏན་བཞི་པ་ཡིན་ཏེ་། གང་དག་གི་ལྟར་ན་དེ་རྣམ་པར་འཆད་པ་ལ་དམིགས་པ་ཡོད་པ་ཡིན་ནོ་༎	T29n1563_015:0846a16_7	緣第四靜慮，亦具有四種，此就許有別緣者說。
T07D4095:134a-1	དཔེར་ན་ཤུན་པ་དང་བཅས་པའི་འབྲས་ཐུག་པོ་ཆེ་རྣམས་སྐྱེ་བར་ནུས་པ་བཞིན་དུ་ཉོན་མོངས་པའི་ཤུན་པ་དང་བཅས་པ་ལ་སྐྱེ་བ་གཞན་དུ་སྐྱེ་བར་ནུས་སོ་༎ དེ་ལྟར་རེ་ཞིག་ཉོན་མོངས་པ་ས་བོན་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T29n1563_015:0847a05_6	如糠裹米能生芽等非獨能生，煩惱裹業能感後有非獨能感。
T07D4095:134b-8	གང་གི་ཚེ་མཐོང་བ་ན་བདེ་བ་དང་ཡིད་བདེ་བར་བྱེད་པ་དེའི་ཚེ་ཡང་དེ་ལ་དམིགས་པ་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རེག་པ་ཟས་ཡིན་གྱི་གཟུགས་མ་ཡིན་ནོ་༎	T29n1563_015:0847c26_14	有時見色生喜樂者，緣色觸生是食非色。
T07D4095:134b-9	གྲོལ་བ་ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་ཟས་ཤིན་ཏུ་ཡིད་དུ་འོང་བ་མཐོང་བ་རྣམས་ལ་ཡང་ཕན་འདོགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_015:0847c28_4	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。
T07D4095:134b-10	རེག་དང་སེམས་པ་རྣམ་ཤེས་ནི་༎ ཟག་བཅས་ཟས་ཡིན་གསུམ་དག་ན་༎	T29n1563_015:0847c29_3	已說段食界繫及體，觸思識三次當顯示。
T07D4095:134b-12	རེག་པ་དང་། སེམས་པ་དང་། རྣམ་པར་ཤེས་པ་ཟག་པ་དང་བཅས་པ་དག་ཁོ་ན་ཟས་ཏེ་། ཁམས་གསུམ་ཆར་ན་ཡང་ཡོད་དོ་༎	T29n1563_015:0848a01_4	觸謂根境識三和所生，心所緣起中已廣思擇。 思謂意業，識謂了境。 此三唯有漏，通三界皆有。 如是四食體總有十六事，唯後三食說有漏言，顯香等三不濫無漏。
T07D4095:134b-14	ཅིའི་ཕྱིར་ཟག་པ་མེད་པ་རྣམས་མ་ཡིན་ཞེ་ན་།	T29n1563_015:0848a04_6	何緣無漏觸等非食？
T07D4095:134b-15	འདི་ལྟར་སྲིད་པ་གསོ་བར་བྱེད་པའི་དོན་ནི་ཟས་ཀྱི་དོན་ཡིན་ན་།	T29n1563_015:0848a05_5	食謂能牽，能資諸有可厭可斷愛生長處。 無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。 即由此因望他界地，雖有漏法亦非食體。 他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。 諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。
T07D4095:134b-16	དེ་དག་ནི་སྲིད་པ་ཟད་པར་བྱ་བའི་ཕྱིར་སྐྱེས་པ་དག་ཡིན་ནོ་༎	T29n1563_015:0848a12_7	雖暫為因資根大種，而但為欲成己勝依，速趣涅槃永滅諸有。 自地有漏現在前時，資現令增能招後有。 由此已釋段食為因招後有義，謂觸等食牽後有時，亦牽當來內法香等，現內香等資觸等因令牽當有，亦能自取當來香等為等流果，是故段食與後有因，同一果故亦能牽有，故名為食。 然香味觸體類有三，謂異熟生、等流、長養。 由外香等覺發身中內香味觸令成食事，故所說食其理定成。
T07D4095:134b-17	གཞན་ཡང་མདོ་ལས་།	T29n1563_015:0848a20_4	如契經說：
T07D4095:134b-18	སེམས་ཅན་བྱུང་བ་རྣམས་གནས་པར་བྱེད་པ་དང་། འཚོ་བར་བྱེད་པ་དང་། སྲིད་པ་ཚོལ་བར་བྱེད་པ་རྣམས་ལ་ཕན་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་གསུངས་ན་ཟག་པ་མེད་པའི་སེམས་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་པས་ཟས་མ་ཡིན་ནོ་༎	T29n1563_015:0848a21_8	食有四種，能令部多有情安住，及能資益諸求生者。
T07D4095:134b-19	རེ་ཞིག་བྱུང་བ་ནི་སེམས་ཅན་སྐྱེས་པ་རྣམས་ལ་བྱ་བར་ཡང་ཤེས་ན་།	T29n1563_015:0848a21_18	言部多者，顯已生義。
T07D4095:134a-3	ལས་ནི་ཤུན་བཅས་འབྲས་དང་འདྲ་༎ དེ་བཞིན་སྨན་དང་མེ་ཏོག་བཞིན་༎ ཤུན་པ་ལྟ་བུའི་ཉོན་མོངས་པ་བཤད་ཟིན་ཏོ་༎	T29n1563_015:0847a06_6	如米有糠能生芽等，業有煩惱能招異熟。
T07D4095:134a-6	ད་ནི་ཤུན་པ་དང་བཅས་པའི་འབྲས་བུའི་ལས་བརྗོད་པར་བྱའོ་༎ དཔེར་ན་འབྲུ་དང་སྨན་དག་འབྲས་བུ་སྨིན་ན་མཐར་ཕྱིན་པ་དེ་བཞིན་དུ་ལས་ཀྱང་ངོ་༎	T29n1563_015:0847a07_7	如諸草藥果熟為後邊，業果熟已更不招異熟。
T07D4095:134a-8	དཔེར་ན་མེ་ཏོག་འབྲས་བུ་བསྐྱེད་པར་བྱ་བ་ལ་ཉེ་བའི་རྒྱུ་ཡིན་པ་ལྟར་ལས་རྣམས་ཀྱང་རྣམ་པར་སྨིན་པ་བསྐྱེད་པར་བྱ་བ་ལ་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T29n1563_015:0847a08_6	如花於果為生近因，業為近因能生異熟。
T07D4095:134a-9	གཞི་ནི་བཟའ་བཏུང་གྲུབ་པ་བཞིན་༎ དཔེར་ན་བཟའ་བཏུང་དུ་གྲུབ་པ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱ་བ་འབའ་ཞིག་ཡིན་གྱིས་ཡང་བསྐྱེད་པར་བྱ་བ་མ་ཡིན་པ་ལྟར་རྣམ་པར་སྨིན་པ་ཞེས་བྱ་བའི་གཞི་ཡང་དེ་བཞིན་ནོ་༎	T29n1563_015:0847a10_4	如熟飲食但應受用，不可轉生成餘飲食，異熟果事既成熟已，不能更招餘生異熟。
T07D4095:134b-20	སྲིད་པ་ཚོལ་བ་རྣམས་གང་ཞེ་ན་། ཡིད་ལས་བྱུང་དང་སྲིད་ཚོལ་དང་༎ དྲི་ཟ་སྲིད་པ་བར་མ་དང་༎ འགྲུབ་པའོ་༎	T29n1563_015:0848a22_9	諸趣生已，皆謂已生。 復說求生，為何所目？
T07D4095:134b-22	བཅོམ་ལྡན་འདས་ཀྱིས་སྲིད་པ་བར་མ་ནི་བརྗོད་པ་འདི་དག་གིས་གསུངས་སོ་༎	T29n1563_015:0848a23_17	此目中有，由佛世尊以五種名說中有故。
T07D4095:190b-14	ཡང་གང་ཞིག་ཉེར་བསྡོགས་ལ་བརྟེན་ཏེ་ས་འོག་མ་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་ན་། ཅི་འདིའི་རྣམ་པར་གྲོལ་བའི་ལམ་ཐམས་ཅད་བར་ཆད་མེད་པའི་ལམ་བཞིན་དུ་ཉེར་བསྡོགས་ལས་སྐྱེའམ་ཞེ་ན་།	T29n1563_032:0931c16_3	諸依近分離下地染，如無間道皆近分攝，諸解脫道亦近分耶？
