src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:463b-9	ཁྱོད་ནི་གསེར་གྱི་རི་ལྟར་དྲི་མི་མངའ༎ དབུ་སྣུམ་འཇམ་ཞིང་ག-ཡས་སུ་འཁྱིལ་བར་གནས་༎	T11n0310_080:0458b23_0	身如金山無垢穢，　　紺髮柔軟而右旋，
K08D0062_H0062:463b-11	ལྷུན་པོའི་རྒྱལ་པོ་ལྟ་བུར་སྤྱི་གཙུག་འཕགས་༎ བསོད་ནམས་རྒྱ་ཆེར་བྱུང་བ་ལྷམ་མེར་བཞུགས་༎	T11n0310_080:0458b24_17	佛頂顯現如須彌，　　無量功德光明聚。
K08D0062_H0062:464a-8	ཆོས་ཀྱི་རྒྱལ་པོ་ནོར་བདུན་སྦྱིན་པ་པོ་༎ ཆོས་ཀྱི་སྦྱིན་བདག་དུལ་བའི་ཐུགས་མངའ་བ་༎	T11n0310_080:0458c06_0	法王具足七財寶，　　常以法施調伏心，
K08D0062_H0062:467b-9	དཔའ་བོ་སྟོང་པ་ཉིད་དང་ལྡན་པའི་ཟབ་མོའི་ཆོས་ཐོས་ནས་༎	T11n0310_080:0459b20_13	若聞空相法，　　勇猛堅其心。
K08D0062_H0062:467b-10	དེ་དག་བདག་དང་སེམས་ཅན་སྲོག་ཏུ་ལྟ་བ་ཀུན་མི་འབྱུང་༎	T11n0310_080:0459b21_0	菩薩離我人，　　一切諸見等，
K08D0062_H0062:467b-11	དེ་དག་ཚུལ་ཁྲིམས་སྐྱོན་མེད་དུལ་ཞིང་ཞི་བའི་ཡིད་དང་ལྡན་༎	T11n0310_080:0459b22_0	持戒無缺漏，　　其心調寂靜，
K08D0062_H0062:467b-12	སངས་རྒྱས་ཚུལ་ཁྲིམས་བླ་ན་མེད་ལ་སེམས་ཅན་རྣམས་ཀྱང་སྦྱོར་༎ ཡུལ་འཁོར་སྐྱོང་།	T11n0310_080:0459b23_13	教化諸眾生，　　安住於佛戒。
K08D0062_H0062:467b-14	བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་ཏེ་།	T11n0310_080:0459b24_9	」佛說偈已，復告護國： 「諸菩薩眾行圓滿到究竟處，有四功德令心歡喜。
K08D0062_H0062:467b-16	བཞི་གང་ཞེ་ན་།	T11n0310_080:0459b25_16	何等為四？
K08D0062_H0062:464a-10	ཆོས་ཀྱི་སྤྱོད་པས་འགྲོ་བ་རྗེས་སྟོན་པ་༎ འདྲེན་པ་ཆོས་ཀྱི་རྗེ་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_080:0458c07_17	教照眾生以法行，　　我今頂禮於法王。
K08D0062_H0062:464a-12	བྱམས་པའི་གོ་ཆེ་དྲན་པའི་རལ་གྲི་མཆོག་།	T11n0310_080:0458c08_0	慈悲為鎧念為刀，　　持戒為弓智慧箭，
K08D0062_H0062:467b-8	ཚིག་བྱེད་བདག་ཉིད་མེ་ལྟར་རིང་དུ་རྣམ་པར་སྤོང་༎	T11n0310_080:0459b19_0	惡知識如火，　　畏燒故遠離，
K08D0062_H0062:468a-13	དགའ་ཞིང་གུས་པར་གནས་ན་དེ་ལྟར་མི་དབང་རྒྱལ་པོ་མཆོད་༎ འདྲེན་པ་རྣམས་ལས་ཞི་བ་རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱང་ཉན་༎ ཐོས་ནས་བསམ་པ་ཐག་པས་བརྟན་པ་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་༎	T11n0310_080:0459c04_0	從佛聞正法，　　不怖而歡喜， 一心信敬已，　　隨順於佛教。
K08D0062_H0062:468a-16	དམིགས་མེད་ཆོས་ཐོས་ཆོས་འདི་ཐམས་ཅད་སེམས་ཅན་མེད་པ་དང་༎ འདི་ལ་བདག་མེད་པར་ནི་ཆོས་ལ་སོམ་ཉི་དེ་མི་སྐྱེ་༎	T11n0310_080:0459c06_0	聞於隨順法，　　得忍心無疑， 諸法無眾生，　　我想亦復爾。
K08D0062_H0062:468b-0	དེ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་༄༤༦༨བ་གཏང་རྟག་ཏུ་ཀུན་འཛིན་མེད་༎	T11n0310_080:0459c08_0	常觀如是已，　　捨相生歡喜，
K08D0062_H0062:468b-1	སློང་བ་ཉེ་བར་འོངས་པ་མཐོང་ན་སེམས་ནི་རབ་ཏུ་དགའ༎	T11n0310_080:0459c09_13	既不取我相，　　見乞心踊躍。
K08D0062_H0062:468b-2	གྲོང་དང་ཡུལ་འཁོར་ས་དང་སྲོག་དང་བུ་དང་ཆུང་མ་དང་༎ ཐམས་ཅད་གཏོང་ཞིང་དེ་ཡི་སེམས་ནི་གང་དུའང་ག-ཡོ་བ་མེད་༎	T11n0310_080:0459c10_0	城邑與大地，　　妻子及壽命，
K08D0062_H0062:470b-20	བཞི་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་སྤྱོད་པའི་ཆོས་༄༤༧༡ཨ་༌༎	T11n0310_080:0460b13_15	是為四法淨菩提行。
K08D0062_H0062:467b-18	སངས་རྒྱས་མཐོང་བས་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། རྗེས་སུ་མཐུན་པའི་ཆོས་ཐོས་པ་བྱང་ཆུབ་སེམས་དཔའ་༄༤༦༨ཨ་༌༎ འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། དམིགས་སུ་མེད་པའི་ཆོས་ལ་བཟོད་པ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་ཏེ་།	T11n0310_080:0459b27_18	一者菩薩見佛而生歡喜，二者聞正法而生歡喜，三者捨一切而生歡喜，四者順法忍而生歡喜。
K08D0062_H0062:468a-4	ཡུལ་འཁོར་སྐྱོང་། བཞི་པོ་དེ་དག་ནི་།	T11n0310_080:0459b28_8	是為四法生於歡喜。
K08D0062_H0062:468a-10	གཟི་བརྗིད་ཀྱིས་ནི་འཇིག་རྟེན་ཐམས་ཅད་ཀུན་ནས་སྣང་མཛད་པའི་༎	T11n0310_080:0459c01_13	威光遍一切，　　照曜於世間。
K08D0062_H0062:468a-12	བྱང་ཆུབ་དམ་པ་མཆོག་ཚོལ་ཚེ་ན་སེམས་ཅན་དགྲོལ་བའི་ཕྱིར་༎	T11n0310_080:0459c03_13	為度眾生故，　　求於菩提時。
K08D0062_H0062:471a-1	སོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_080:0460b14_5	」爾時世尊重說偈言：
K08D0062_H0062:471a-14	བྱང་ཆུབ་ལམ་ཕྱིར་ཡེ་ཤེས་ཚོལ་བ་ན་༎ ངན་ངོམ་ཙམ་གྱིས་ཆོག་པར་འཛིན་བྱེད་ཅིང་༎ རྟག་ཏུ་བྱ་ལྟར་གསོག་པ་སྤངས་ནས་ནི༏་༏འཇིག་རྟེན་ཀུན་ལ་གནས་པ་མ་ཡིན་ནོ་༎	T11n0310_080:0460b21_0	乞食支身常知足，　　猶如飛禽無儲積， 不樂生天及人中，　　唯求無上菩提道。
K08D0062_H0062:471a-17	དཔེར་ན་བསེ་ལྟར་གཅིག་པུར་གནས་བྱེད་ཅིང་༎ སེངགེ་ལྟ་བུར་འཇིགས་པ་ཡོད་མ་ཡིན་༎	T11n0310_080:0460b23_0	獨行無侶唯一己，　　恒不恐怖如師子，
K08D0062_H0062:471a-19	རི་དབ༹གས་ལྟ་བུར་གསར་འཇིགས་ཡིད་མི་རྟོན་༎ དེ་ནི་མཆོད་པས་ཁེངས་པར་འགྱུར་བ་མེད་༎ ག-ཡང་སར་ལྷུང་བའི་འགྲོ་བ་འདི་བལྟས་ནས་༎	T11n0310_080:0460b24_17	畏諸煩惱如野獸，　　若得利養心不喜。
K08D0062_H0062:471a-22	རབ་ཏུ་ཐར་པར་བྱ་ཕྱིར་འབད་པར་བྱེད་༎ གལ་ཏེ་བག་ཡོད་དགེ་བའི་ཆོས་སྤྱོད་ན་༎ བདག་ཀྱང་འགྲོ་བ་འདི་ཡི་དཔུང་གཉེན་འགྱུར་༎ མི་མཆོག་སྤྱོད་པ་འདི་དག་འདོད་པ་ན་༎	T11n0310_080:0460b25_0	觀諸眾生恒放逸，　　慈悲誓願為破之， 我為救護諸眾生，　　常當熾然勤精進。
K08D0062_H0062:471a-26	འཛུམ་པའི་བཞིན་གྱིས་རབ་སྙན་ཚིག་སྨྲ་ཞིང་༎ སྡུག་དང་མི་སྡུག་རྟག་ཏུ་རྙོག་སེམས་མེད་༎	T11n0310_080:0460b27_0	凡所出言恒哀愍，　　於憎愛人常含笑，
K08D0062_H0062:471b-0	༄༤༧༡བ་རླུང་དང་འདྲ་བར་ཆགས་པ་མེད་པར་གནས་༎	T11n0310_080:0460b28_17	不著一切亦如風，　　唯當求於丈夫行。
K08D0062_H0062:472b-8	བཟོད་ལྡན་རྟག་བརྩོན་དགེ་སློང་མཐོང་ནས་ནི་༎ གཙུག་ལག་ཁང་ནས་འགྲོ་ཚེ་དབྱུག་པས་བརྡེག་།	T11n0310_080:0460c25_17	見有忍辱諸比丘，　　驅逐儐出於塔寺。
K08D0062_H0062:471a-2	བླ་ན་མེད་པའི་བྱང་ཆུབ་འདོད་པ་ན་། ཐ་བ་དྲི་མ་མེད་ཅིང་ཁྲོ་སེམས་མེད་༎ དེ་ནི་སུ་ལའང་སྐྱོན་ཚོལ་བྱེད་མ་ཡིན་༎ ག-ཡོ་མེད་ཚུལ་འཆོས་མེད་ཅིང་སྤྲོས་སེམས་མེད་༎	T11n0310_080:0460b15_0	「其心清淨無怨恨，　　亦不求人之過罪， 自不諂曲無染著，　　行於大道求菩提。
K08D0062_H0062:472b-10	ཕ་རོལ་མཆོད་ཕྱིར་འདི་ནི་ཕྲག་དོག་སྐྱེ་༎ དེ་དག་སེམས་ནི་གནས་པ་ཡོད་མ་ཡིན་༎	T11n0310_080:0460c26_0	若得利養心歡喜，　　各言我是常住者，
K08D0062_H0062:472b-12	གླགས་ལྟ་བྱེད་ཅིང་འཁྲུལ་པ་ཚོལ་བ་ཅན་༎ སུ་ལ་འཁྲུལ་ཡོད་གང་ལ་གླེང་བྱ་སྙམ་༎	T11n0310_080:0460c27_17	恒作方便求人短，　　何人有過我治罰。
K08D0062_H0062:472b-14	དེ་དག་ང་ཡི་བསྟན་པ་འདི་ལས་རིང་༎ དེ་དག་ཡོན་ཏན་སྡང་ཞིང་ངན་སོང་གཞོལ་༎	T11n0310_080:0460c28_0	如是等人去法遠，　　憎嫉功德墜三塗，
K08D0062_H0062:471a-6	ཁྱིམ་གྱི་བློ་གྲོས་ཡང་མྱ་ངན་རྩ་༎ སྐྱེ་བོ་ངན་འགྲོགས་ཚུལ་བཞིན་རིང་འགྱུར་བ་༎	T11n0310_080:0460b17_0	深觀居家是苦本，　　親近惡友無正念，
K08D0062_H0062:471a-8	སྤངས་ཏེ་དེ་ལ་མི་ལྟ་རབ་བྱུང་ནས་༎ ཐར་པ་འདོད་པ་རི་ཁྲོད་གནས་པར་བྱེད་༎ དགོན་པ་བས་མཐའི་རྣམ་པར་བསྟེན་པས་ན་༎	T11n0310_080:0460b18_17	是故棄捨行出家，　　處於山林求解脫。
K08D0062_H0062:471a-12	ལུས་དང་སྲོག་ལའང་ལྟ་བར་མི་བྱེད་ལ་༎ སེངགེ་ལྟ་བུར་གནས་ཤིང་དགྲ་ལས་རྒྱལ་༎	T11n0310_080:0460b20_17	不惜於身及壽命，　　獨步無畏猶師子。
K08D0062_H0062:472b-16	དེ་དག་རྒྱལ་བའི་བསྟན་པ་བོར་ནས་ནི་༎ ངན་སོང་ཤིན་ཏུ་མི་ཟད་འབར་བར་འགྲོ་༎	T11n0310_080:0460c29_17	厭惡諸佛微妙法，　　是人當入猛火中。
K08D0062_H0062:473a-7	ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་སྡིག་པའི་བཤེས་གཉེན་གྱི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་དམིགས་པར་ལྟ་བ་ཅན་གྱི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་དམ་པའི་ཆོས་སྤང་པའི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ཟང་ཟིང་ལ་བརྐམ་པའི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་སྟེ་། ཡུལ་འཁོར་སྐྱོང་།	T11n0310_080:0461a08_18	一者不得親近惡知識，二者不得親近執見之人，三者不得親近謗法之人，四者不得親近貪利養人。
K08D0062_H0062:473a-13	གང་ཟག་བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔས་བསྟན་པར་མི་བྱའོ་༎	T11n0310_080:0461a09_10	是謂四種之人不得親近。
K08D0062_H0062:473a-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_080:0461a10_1	」爾時世尊重說偈言：
K08D0062_H0062:473a-16	གང་དག་སྡིག་པའི་བཤེས་གཉེན་རྣམ་སྤོང་ཞིང་༎ གང་དག་དགེ་བའི་བཤེས་གཉེན་སྟེན་བྱེད་པ་༎	T11n0310_080:0461a11_0	「能捨惡知識，　　親近善知識，
K08D0062_H0062:473a-18	དེ་དག་རྟག་ཏུ་བྱང་ཆུབ་ལམ་ལ་འཕེལ་༎	T11n0310_080:0461a12_13	菩提道增長，　　猶月漸圓滿。
K08D0062_H0062:473a-19	དཔེར་ན་མཁའ་ལ་ཟླ་བ་ཡར་ངོ་བཞིན༏་༏དམིགས་པར་ལྟ་ལ་རྟག་ཏུ་ཞེན་པ་དང་༎ བདག་དང་སྲོག་དང་གསོ་བར་ཞེན་པ་དང་༎ དེ་དག་དུག་ཕྱིས་བཞིན་དུ་རྟག་ཏུ་སྤང་༎	T11n0310_080:0461a13_0	遠離執見人，　　及捨我壽等， 為求佛道故，　　棄之如毒器。
K08D0062_H0062:473b-0	གང་དག་སངས་རྒྱས་ཡེ་ཤེས་དོན་མི་༄༤༧༣བ་གཉེར་རོ༏་༏གང་དག་མི་མཆོག་རྣམས་ཀྱི་ཞི་བའི་ཆོས་༎ འདོད་ཆགས་བྲལ་བའི་བདུད་རྩི་མཐུན་སྤོང་བ་༎	T11n0310_080:0461a15_0	誹謗於佛法，　　寂靜甘露味，
K08D0062_H0062:473b-2	དེ་དག་དཔེར་ན་ངན་སྐྱུག་ཇི་བཞིན་སྤང་༎ གང་ཞིག་བྱང་ཆུབ་དམ་པ་འཚང་རྒྱར་འདོད་༎	T11n0310_080:0461a16_13	若欲求菩提，　　應避如糞穢。
K08D0062_H0062:473b-6	དེ་དག་རྣམས་དང་འདྲེས་པར་མི་བྱ་སྟེ་༎ དེ་དག་མེ་ཡི་འོབས་བཞིན་སྤང་བར་བྱ་༎	T11n0310_080:0461a18_13	是等不應近，　　猶如避火坑。
K08D0062_H0062:472b-18	དེ་དག་རྣམས་ཀྱི་སྡིག་པའི་སྤྱོད་པ་དང་༎ ཆོས་མིན་ལྡན་འགྲོ་རབ་སྡིག་འདིར་ཐོས་ནས་༎ རྟག་ཏུ་འཁོར་མོར་བྱང་ཆུབ་ལམ་ལ་སྦྱོར་༎ ངན་འགྲོར་སྐྱེས་ཤིང་གདུང་བར་གྱུར་ཏ་རེ་༎	T11n0310_080:0461a01_0	彼人造惡不休息，　　必當具受苦中苦， 是故汝等求菩提，　　無令後悔墮惡道。
K08D0062_H0062:472b-21	སངས་རྒྱས་འཇིག་རྟེན་ཕན་པ་དྲང་སྲོང་ཆེ་༎ བསྐལ་པ་བྱེ་མང་བརྒྱ་ལམ་འབྱུང་བར་༄༤༧༣ཨ་༌༎	T11n0310_080:0461a03_0	無量億劫佛乃出，　　為諸眾生作利益，
K08D0062_H0062:473a-1	འགྱུར༏་༏དེ་ལྟར་དལ་བ་དམ་པ་རྙེད་པ་ལ་༎ གལ་ཏེ་ཐར་འདོད་བག་མེད་སྤང་བར་གྱིས་༎	T11n0310_080:0461a04_17	汝等既得善趣身，　　應捨放逸求解脫。
K08D0062_H0062:473a-3	ཡུལ་འཁོར་སྐྱོང་། གང་ཟག་བཞི་པོ་འདི་དག་ནི་།	T11n0310_080:0461a05_13	」爾時世尊說此偈已，復告護國： 「菩薩須捨四種福伽羅，不得親近。 何等為四？
K08D0062_H0062:473b-8	གང་ཞིག་བདུད་ནི་གདུལ་བར་བྱ་བ་དང་༎ འཁོར་ལོ་དམ་པ་བླ་མེད་བསྐོར་བ་དང་༎ དེ་ལྟར་སེམས་ཅན་དོན་ཡངས་བྱེད་འདོད་པ་༎	T11n0310_080:0461a19_0	若欲降眾魔，　　轉無上法輪，
K08D0062_H0062:475a-4	བརྙས་པར་བྱེད་དང་རློམ་སེམས་བོར་ནས་ནི་༎ བྱང་ཆུབ་ལམ་ལ་རྟག་ཏུ་བརྩོན་པར་འགྱུར་༎	T11n0310_080:0461b21_13	當捨於憍慢，　　常行菩薩道。
K08D0062_H0062:475a-6	སྡུག་བསྔལ་མཐའ་ཡས་མ་ལུས་བཟོད་བྱ་སྟེ་༎ བདེ་བ་ཀུན་ལ་ཆགས་པ་མེད་གྱུར་ནས་༎ སྡུག་དང་མི་སྡུག་གཉེན་པ་མ་ལུས་བཏང་༎	T11n0310_080:0461b22_0	受於無邊苦，　　棄捨諸樂事，
K08D0062_H0062:474b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_080:0461b15_4	」爾時世尊重說偈言：
K08D0062_H0062:474b-14	རྟག་ཏུ་གཞན་དག་ལ་ནི་བརྙས་བྱེད་ཅིང་༎ རྟག་ཏུ་འཇིག་རྟེན་པ་ཡིས་བསམ་གཏན་སྒོམ་༎	T11n0310_080:0461b16_0	「恒常輕慢他，　　樂住世間善，
K08D0062_H0062:474b-16	ལྟར་གྱུར་འདི་དག་གིས་ནི་དེ་བཅིངས་ཏེ་༎ གླང་པོ་ལུས་རིང་འདམ་དུ་སོང་བ་བཞིན་༎	T11n0310_080:0461b17_13	貪著諸見纏，　　如象沒深泥。
K08D0062_H0062:474b-18	ཁྱིམ་ལ་འདྲིས་བྱེད་འཆིང་དང་ལྡན་པ་དང་༎ གང་ཞིག་བག་མེད་རྟག་ཏུ་ཀུན་འཛིན་སེམས་༎	T11n0310_080:0461b18_0	樂入白衣家，　　常懷於放逸，
K08D0062_H0062:475a-0	ཡེ་ཤེས་སྤངས་༄༤༧༥ཨ་༌༎ ཤིང་བློ་གྲོས་རྨོངས་གྱུར་པ་༎ མི་རིགས་སྤྱོད་པ་འདི་དག་རྣམས་ཀྱིས་བཅིངས་༎	T11n0310_080:0461b19_13	暗鈍無智慧，　　此行名繫縛。
K08D0062_H0062:475a-3	གང་ཞིག་སྡུག་བསྔལ་འཇིག་པ་འདི་དག་དང་༎ སྐྱེ་རྒ་ན་འཆི་ལ་སོགས་ལས་གྲོལ་འདོད་༎	T11n0310_080:0461b20_0	欲斷諸有苦，　　遠離老病死，
K08D0062_H0062:475a-9	བརྟན་པ་དག་ནི་སྡིག་བྲལ་སངས་རྒྱས་འགྱུར་༎	T11n0310_080:0461b23_13	亦離於憎愛，　　成佛無染著。
K08D0062_H0062:475a-10	ཕ་རོལ་ཕྱིན་དྲུག་ས་དང་ཡོན་ཏན་དང་༎ སྟོབས་དང་དབང་པོ་དག་དང་ཤེས་ལ་སྦྱོར་༎	T11n0310_080:0461b24_0	「汝等常應行六度，　　諸地諸智諸力等，
K08D0062_H0062:475a-11	ཡོན་ཏན་ཀུན་དང་རྟག་ཏུ་ལྡན་གྱུར་ནས་༎ འགྲོ་བའི་དྲ་བ་གྲོལ་བའི་སངས་རྒྱས་འགྱུར་༎	T11n0310_080:0461b25_17	一切功德若成就，　　常得解脫死羅網。
K08D0062_H0062:475a-13	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་སྔོན་སྤྱད་ཚེ་༎ སེམས་ཅན་ཕན་ཕྱིར་བྱང་ཆུབ་མཆོག་དོན་དུ་༎	T11n0310_080:0461b26_0	我於往昔無量劫，　　為諸眾生求菩提，
K08D0062_H0062:475b-2	རང་གི་བུ་ཕོ་བུ་མོ་ཆུང་མ་སྡུག་།	T11n0310_080:0461c03_0	捨於愛子及妻妾，　　亦捨資財七寶等，
K08D0062_H0062:475b-4	མེ་ཏོག་འབྲས་བུ་ཆུ་འབྱོར་ཉམས་དགའ་བའི་༎ ནགས་སུ་ཐུབ་པ་ང་ནི་བཟོད་དགར་གྱུར་༎	T11n0310_080:0461c05_0	我昔處於勝山林，　　時作仙人名忍辱，
K08D0062_H0062:475b-6	སུམ་མཚན་རྒྱལ་པོས་ལག་པ་རྐང་པ་བཅད་༎ དེ་ཚེ་ང་ནི་སྡང་བའི་ཡིད་མ་གྱུར་༎	T11n0310_080:0461c06_17	為王歌利截鼻耳，　　血變為乳無恚恨。
K08D0062_H0062:475a-15	སྦྱིན་དང་དུལ་དང་དེ་ལ་རྟག་ཏུ་སྤྱད་༎ གཉེན་པ་སྤངས་ནས་བདེ་བར་གནས་པར་འགྱུར༏་༏བས་མཐའི་ནགས་སུ་རྟག་པར་ང་དགའ་སྟེ་༎ བྱང་ཆུབ་ཆེད་དུ་བསམ་པ་རྣམ་པར་སྦྱང་༎	T11n0310_080:0461b27_17	常行布施以調伏，　　捨離恩愛住正道。 恒不捨離阿蘭若，　　苦行羸瘦求菩提，
K08D0062_H0062:475a-18	བརྒྱ་ལམ་ན་ཡང་བརྩོན་འགྲུས་ཉམས་མ་གྱུར་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཡེ་ཤེས་དེ་འདྲའོ་༎	T11n0310_080:0461b29_17	熾然精進無懈怠，　　求於最勝丈夫智。
K08D0062_H0062:475a-20	སྲིད་པའི་བརྩོན་རར་འགྲོ་བ་ལྔ་འཁྱམས་པས་༎ སེམས་ཅན་འཁྱམས་པའི་འགྲོ་བ་མཐོང་ནས་ནི་༎	T11n0310_080:0461c01_0	見諸眾生在有獄，　　輪轉生死五道中，
K08D0062_H0062:475a-22	སྔོན་ཆད་འདིར་ནི་སྙིང་རྗེ་རྒྱ་ཆེན་བསྐྱེད་༎ འགྲོ་བའི་༄༤༧༥བ་དོན་དུ་བྱང་ཆུབ་དམ་པ་བསྒྲུབས་༎ བསྐལ་པ་མང་པོར་བྱང་ཆུབ་མཆོག་ཚོལ་ཞིང་༎	T11n0310_080:0461c02_17	慈念一切起大悲，　　是故求於菩提道。
K08D0062_H0062:478a-25	མཐོང་བ་ཙམ་གྱིས་མེ་དེ་ཞི་གྱུར་ནས་༎ ལྷ་ཚོགས་དག་གིས་མེ་ཏོག་རྣམས་ཀྱང་གཏོར་༎	T11n0310_080:0462b28_17	彼林為火所焚燎，　　時我救林天雨花。
K08D0062_H0062:475b-10	མི་ཡི་དབང་པོས་སྲ་བའི་མདས་བསྣན་ཀྱང་༎ ཡིད་ནི་ཡོངས་སུ་གནོད་པར་སེམས་མ་གྱུར་༎	T11n0310_080:0461c08_17	時被迦夷箭所中，　　爾時亦無瞋恚想。
K08D0062_H0062:475b-12	ལེགས་པར་གསུངས་པའི་ཆེད་དུ་ག-ཡང་ས་ནས་༎ ལུས་ལ་མ་བལྟས་རབ་ཏུ་མཆོངས་པར་གྱུར་༎	T11n0310_080:0461c09_0	不惜身命投高巖，　　為求諸佛善言故，
K08D0062_H0062:475b-14	ང་ནི་བྱང་ཆུབ་མཆོག་གི་རྒྱུ་ཡི་ཕྱིར་༎ ལུས་དང་སྲོག་ལ་བལྟས་པར་མ་གྱུར་ཏོ་༎	T11n0310_080:0461c10_17	爾時亦無身命想，　　為成菩提大事故。
K08D0062_H0062:475b-16	སྟག་མོ་བུ་དང་བཅས་པའི་སྲོག་གི་ཕྱིར་༎ ལུས་བཏང་ནས་ནི་སྟག་མི་ཚིམ་པར་བྱས་༎	T11n0310_080:0461c11_0	往昔慈愍於飢獸，　　身肉充濟於八虎，
K08D0062_H0062:475b-18	ནམ་མཁའ་ལས་ནི་ལྷ་ཡི་ཚོགས་རྣམས་ཀྱིས་༎	T11n0310_080:0461c12_17	爾時空中諸天眾，　　讚言善哉大丈夫。
K08D0062_H0062:478a-27	རི་དབ༹གས་གྱུར་ཚེ་གངགའའི་རླབས་ཤུགས་ཀྱིས་༎ ཁྱེར་བ་ཞིག་ནི་ང་ཡིས་བསྒྲལ་བྱས་པ་༎ དེ་ཡིས་གསོད་ཕྱིར་ང་གན་ཁྲིད་དེ་འོངས་༎	T11n0310_080:0462b29_0	我昔曾作九色鹿，　　飲水食草恒河邊， 其水深廣漂流急，　　有人墮河我救之。 其人貪財受王募，　　多將兵眾來害我，
K08D0062_H0062:478b-6	སེམས་ཅན་ཕན་ཕྱིར་ང་ཡིས་ལུས་བཏང་སྟེ་༎ སྲོག་ཆགས་བརྒྱ་སྟོང་དག་གིས་ཟོས་པར་གྱུར་༎	T11n0310_080:0462c07_17	憐愍一切捨身命，　　百千眾生來食我。
K08D0062_H0062:478b-8	སྲོག་ཆགས་ངེས་པར་གང་ཚེ་གྱུར་པ་ན་༎ ནད་བརྒྱས་གཟིར་བའི་འགྲོ་བ་མཐོང་ནས་ནི་༎ ལུས་ནི་སྨན་ལྟ་བུར་ཡང་བསྒྱུར་བྱས་ཏེ་༎ སེམས་ཅན་བདེ་ཞིང་ནད་ཀྱང་མེད་པར་བྱས་༎	T11n0310_080:0462c08_0	我見百千眾生病，　　化身為藥猶如山， 欲令眾生除病苦，　　變作蟲身名為月。
K08D0062_H0062:478b-12	རི་དབ༹གས་རྒྱལ་པོ་སེངགེར་གྱུར་པའི་ཚེ་༎ མཐུ་སྟོབས་ལྡན་པར་གྱུར་ཅིང་སྙིང་རྗེ་ལྡན་༎	T11n0310_080:0462c10_0	又念曾作師子王，　　巨身大力仍有慈，
K08D0062_H0062:478a-30	འོན་ཀྱང་ང་ནི་དེ་ལ་ཡིད་མ་ཁྲོས་༎	T11n0310_080:0462c03_17	我求菩提行慈悲，　　於彼人所亦無恨。
K08D0062_H0062:478b-0	རྒྱ་མཚོའི་དབུས་སུ་སོན་ཏེ་༄༤༧༨བ་མགོན་མེད་པ་༎	T11n0310_080:0462c04_0	又念過去曾作龜，　　濟度商人令過海，
