src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:133a-7	ལུས་ཀྱི་ལས་དེ་དང་ལྡན་པས་དེ་བཞིན་གཤེགས་པ་གཟིགས་པས་ཀྱང་སེམས་ཅན་འདུལ༏་གསུངས་པས་ཀྱང་སེམས་ཅན་འདུལ་།	T19n0997_006:0553b10_10	所謂如來身業具足圓滿。 或有眾生纔見佛身而調伏者。
K08D0056_H0056:133b-11	མི་མཐོ་། མི་དམའ་ང་། མ་ཡོ་། འདར་འདར་པོ་མ་ཡིན་པ་། གྱ་གྱུ་མེད་པ་།	T19n0997_006:0553b26_14	謂不高聲不下聲。 正直聲不怯怖聲。
K08D0056_H0056:133b-14	མི་བརླང་བ་། མི་རྩུབ་པ་། གཟིང་གཟིང་བ་མ་ཡིན་།	T19n0997_006:0553b27_16	不謇澁聲不麁獷聲無稠林聲。
K08D0056_H0056:133b-17	མཉེན་པ་། ཡིད་དུ་འོང་བ་།	T19n0997_006:0553b28_6	極柔軟聲有堪任聲。
K08D0056_H0056:133b-18	མ་འཆལ་པ་། ལག་ལོག་མེད་པ་། མི་འཚེ་བ་།	T19n0997_006:0553b28_15	不𥕶破聲恒審定聲。
K08D0056_H0056:133b-2	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_006:0553b23_5	復次善男子。
K08D0056_H0056:133b-21	མི་མྱུར་བ་། རབ་ཏུ་མྱུར་བ་མ་ཡིན་པ་།	T19n0997_006:0553b29_6	不太疾聲不太遲聲。
K08D0056_H0056:133b-23	ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་།	T19n0997_006:0553b29_15	無差互聲善分析聲。 妙言詞聲妙深遠聲。 妙廣大聲涌泉聲。
K08D0056_H0056:133b-29	འཇམ་པ་། ཕན་པ་དང་བཅས་པ་། དགའ་བར་འགྱུར་བ་། མཛེས་པ་། རྡུལ་མེད་པ་། རྡུལ་དང་བྲལ་བ་།	T19n0997_006:0553c04_10	無所著聲善解脫聲。 極清淨聲無委曲聲。
K08D0056_H0056:133b-3	དེ་བཞིན་གཤེགས་པའི་ངག་གི་ལས་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་ངོ་༎	T19n0997_006:0553b24_4	如來所有一切語業智為先導隨順智行。
K08D0056_H0056:133b-34	ཐ་བ་མེད་པ་། དྲི་མ་མེད་པ་། མ་རྨོངས་པ་། གསལ་པ་། ཐོགས་པ་མེད་པ་། དྲང་བ་། འཇུངས་པ་མ་ཡིན་པ་། དུམ་བུ་མ་ཡིན་པ་། དིག་དིག་པོ་མ་ཡིན་པ་།	T19n0997_006:0553c05_12	無下劣聲無堅硬聲無慢緩聲。
K08D0056_H0056:133b-43	བདེ་བ་སྐྱེད་པ་། ལུས་སིམ་པར་བྱེད་པ་།	T19n0997_006:0553c06_5	能生安樂聲令身清淨聲。
K08D0056_H0056:133b-7	ཁྱད་པར་ལུང་སྟོན་པའོ་༎ ཤིན་ཏུ་ངེས་པའི་ཚིག་སྨྲ་བའོ་༎	T19n0997_006:0553b25_12	能具足說文義無缺。
K08D0056_H0056:134a-1	འདོད་ཆགས་ཞི་བར་བྱེད་པ་། ཞེ་སྡང་ཞི་བར་བྱེད་པ་། གཏི་མུག་སེལ་བ་།	T19n0997_006:0553c08_1	不起瞋恚聲能滅愚癡聲。
K08D0056_H0056:134a-10	དབང་པོའི་སྒྲ་། ཚངས་པའི་སྒྲ་།	T19n0997_006:0553c10_7	釋提桓因聲大梵天王聲。
K08D0056_H0056:134a-12	རྒྱ་མཚོའི་རླབས་ཀྱི་སྒྲ་། སྤྲིན་གྱི་སྒྲ་། སའི་སྒྲ་དབྱངས་།	T19n0997_006:0553c10_18	大海波潮聲雲雷普震聲。 大地震動聲迦陵頗伽聲。
K08D0056_H0056:134a-15	ཁྲུང་ཁྲུང་གི་སྒྲ་། རྨ་བྱའི་སྒྲ༏་ཁུ་བྱུག་གི་སྒྲ་། ཤང་ཤང་ཏེའུའི་སྒྲ་། ངང་པའི་སྒྲ་སྐད་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོའི་སྒྲ་། ཁོང་ཧུ་དང་། པི་བང་དང་། མཁར་རྔ་དང་། དུང་དང་། སིལ་སྙན་དང་། རབ་ཏུ་བསྒྲགས་པའི་སྒྲ༏་ཀུན་ཤེས་པར་འགྱུར་བ་། རྣམ་པར་ཤེས་པར་འགྱུར་བ་།	T19n0997_006:0553c12_3	拘抧羅鳥聲命命之鳥聲。 鹿王聲牛王聲雁王聲鶴唳聲孔雀聲箜篌聲篳篥聲琵琶聲箏聲笛聲䗍聲鼓聲。 易解聲分明聲。
K08D0056_H0056:134a-23	ཡིད་དུ་འོང་བ་། མཉན་པར་འོས་པ་།	T19n0997_006:0553c14_15	可愛聲樂聞聲。
K08D0056_H0056:134a-25	ཟབ་པ་། ལྐུགས་ཤིང་དིག་པ་མ་ཡིན་པ་།	T19n0997_006:0553c15_2	甚深聲無厭聲。
K08D0056_H0056:134a-26	བདེ་བ་། དགེ་བའི་རྩ་བ་སྐྱེད་པ་།	T19n0997_006:0553c15_13	令耳安樂聲能生善根聲。
K08D0056_H0056:134a-27	ཚིག་དང་ཡི་གེ་མ་ཉམས་པ་།	T19n0997_006:0553c16_5	字句圓滿聲妙詞句字聲。 利益和合聲與法和合聲。
K08D0056_H0056:134a-29	ཚིག་འབྲུ་དང་། དོན་གྱི་ཚིག་དང་ལྡན་པ་། ཆོས་ཀྱི་ཚིག་དང་ལྡན་པ་། དུས་དང་ལྡན་པ་།	T19n0997_006:0553c17_8	善知時節聲一切時合聲。 無有非時聲說昔諸根展轉相續聲。
K08D0056_H0056:134a-4	བདུད་འཇོམས་པ་། སྡིག་པ་སེལ་བ་།	T19n0997_006:0553c08_12	能吞眾魔聲能摧惡業聲。
K08D0056_H0056:134a-8	པའི་སྒྲ་། མཁས་པ་དགའ་བར་བྱེད་པ་། ཀ་ལ་པིངཀའི་སྒྲ་དབྱངས་།	T19n0997_006:0553c09_15	如擊天鼓聲智者聞喜聲。
K08D0056_H0056:135a-10	ནམ་མཁའ་དང་མཚུངས་ཤིང་རྣམ་པར་མི་རྟོག་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་དང་དབྱེར་མེད་པ་སྟེ་།	T19n0997_007:0554a24_18	無所分別入平等性猶如虛空。 有如是等無量事業。
K08D0056_H0056:135a-12	ཤའ་རིའི་བུ་། དེ་ལྟ་བུ་ནི་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བའི་ཡིད་ཀྱི་ལས་སོ་༎	T19n0997_007:0554a25_17	一一皆以智為先導。 是為如來第二十九正覺事業。
K08D0056_H0056:135a-17	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_007:0554b03_5	復次善男子。
K08D0056_H0056:135a-18	འདས་པའི་དུས་ལ་དེ་བཞིན་གཤེགས་པའི་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་བ་འཇུག་གོ་།	T19n0997_007:0554b04_4	如來正覺見過去世無著無礙智慧隨轉。
K08D0056_H0056:135a-19	ཇི་ལྟར་འཇུག་ཅེ་ན་།	T19n0997_007:0554b04_9	智云何轉。
K08D0056_H0056:135a-20	འདི་ལ་ཤའ་རིའི་བུ་། འདས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་བྱུང་བ་དང་མ་བྱུང་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བགྲང་བའི་ཚུལ་གྱིས་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པར་མཁྱེན་ཏེ་༎	T19n0997_007:0554b04_18	所謂過去種種佛剎。 顯現成壞無量無數如來悉知。
K08D0056_H0056:135a-22	སངས་རྒྱས་ཀྱི་ཞིང་ཇི་སྙེད་པ་དེའི་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་བྱུང་བ་དེ་དག་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554b06_10	彼諸剎中卉木叢林藤蘿藥草如來悉知。
K08D0056_H0056:135a-4	ང་རྒྱལ་གྱི་རྣམ་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པའོ་༎ བདུད་ཀྱི་ལས་ཐམས་ཅད་ལས་ངེས་པར་གྲོལ་བའོ་༎ སྒྱུ་དང་ག-ཡོ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T19n0997_007:0554a22_17	解脫諸慢諸魔事業。
K08D0056_H0056:135a-7	ངར་འཛིན་པ་དང་ང་ཡིར་འཛིན་པ་སྤངས་པའོ་༎ མ་རིག་པ་དང་། གཏི་མུག་གི་མུན་པ་དང་། ལིང་ཏོག་མེད་པའོ་༎	T19n0997_007:0554a23_6	諂誑幻惑我我所執。 愚癡無明黑闇翳障。
K08D0056_H0056:135a-9	ལམ་གྱི་ཡན་ལག་ཤིན་ཏུ་ཡོངས་སུ་བསྒོམས་པའོ་༎	T19n0997_007:0554a24_5	妙修道品而無散亂。
K08D0056_H0056:136b-10	འདི་ལ་ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་ད་ལྟར་གྱི་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་བགྲང་བའི་ཚུལ་རྣམ་པར་གསུམ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c15_17	謂於十方現前所有一切佛剎。 以三種因微細知見。
K08D0056_H0056:136b-7	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_007:0554c14_5	復次善男子。
K08D0056_H0056:136b-8	ད་ལྟར་གྱི་དུས་ལ་དེ་བཞིན་གཤེགས་པའི་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་པ་འཇུག་གོ་།	T19n0997_007:0554c14_18	如來知見現在無著無障礙轉。
K08D0056_H0056:136b-9	ཇི་ལྟར་འཇུག་ཅེ་ན་།	T19n0997_007:0554c15_4	此云何轉。
K08D0056_H0056:137a-1	ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། དེ་བཞིན་དུ་ད་ལྟར་གྱི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c18_2	謂一切諸佛一切菩薩一切聲聞一切緣覺。
K08D0056_H0056:137a-11	དེའི་སྐྱེ་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལྡང་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c23_13	亦知其生亦知其滅。
K08D0056_H0056:137a-13	ད་ལྟར་གྱི་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c24_3	亦以三種知眾生界。
K08D0056_H0056:137a-14	དེའི་སྐྱེ་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c24_16	知地獄界生地獄因出地獄因。
K08D0056_H0056:137a-4	ད་ལྟར་གྱི་ཕྱོགས་བཅུའི་སའི་ཁམས་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་ཆར་བརླགས་པ་ཐམས་ཅད་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཕྱོགས་བཅུའི་ཆུའི་ཁམས་སྐྲའི་རྩེ་མོས་བླངས་པའི་ཐིགས་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c19_5	一切地界微細分析。 各以若干微塵所成。 一切水界以毛滴之知其數量。
K08D0056_H0056:137a-6	ཕྱོགས་བཅུའི་མེའི་ཁམས་ཀྱི་འོད་འཕྲོ་བ་སྐྱེས་པ་དང་། འགགས་པ་ཐམས་ཅད་ཀྱང་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c21_2	一切火界焰之起滅悉知其數。
K08D0056_H0056:137a-7	ཕྱོགས་བཅུའི་རླུང་གི་ཁམས་ཐམས་ཅད་ཀྱང་གཟུགས་ཀྱི་ཁམས་སྒྲུབ་པ་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c21_11	一切風界色相飄擊。
K08D0056_H0056:137a-8	ཕྱོགས་བཅུའི་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ཀྱང་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཀྱིས་བགྲང་བའི་ཚུལ་གྱིས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་གྱི་སེམས་ཅན་གྱི་ཁམས་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ད་ལྟར་གྱི་སེམས་ཅན་དམྱལ་བའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c22_1	若干微塵十方虛空。 以一毛端周遍度量知其邊際。 如是等境盡知其相。
K08D0056_H0056:137b-0	ལྡང་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་༄༡༣༧བ་ཏོ༏་༏ད་ལྟར་གྱི་གཤིན་རྗེའི་འཇིག་རྟེན་པའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྐྱེ་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལྡང་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c26_4	知畜生界生畜生因捨畜生因知焰摩界焰摩生因焰摩滅因。
K08D0056_H0056:137b-3	ད་ལྟར་གྱི་མིའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྐྱེ་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c26_17	知於人界生人趣因失人趣因。
K08D0056_H0056:137b-5	ད་ལྟར་གྱི་ལྷའི་སེམས་ཅན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྐྱེ་བའི་རྒྱུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c27_11	知諸天界生天之因天退沒因。
K08D0056_H0056:137b-7	ད་ལྟར་གྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་རྒྱུད་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_007:0554c28_6	如是一切如來現前皆悉了知。 知諸眾生心之流注。
K08D0056_H0056:89b-1	འཇིག་རྟེན་འདི་མོས་སྣ་ཚོགས་དང་༎ དེ་བཞིན་བློ་གྲོས་ཚད་མེད་པ་༎ ཐམས་ཅད་འདྲེན་པས་རབ་ཏུ་མཁྱེན་༎ གང་དག་འདོད་ཆགས་མོས་པ་ལ་༎	T19n0997_005:0545a10_0	眾生種種欲　　意樂無數量 如來一切智　　如實悉能知
K08D0056_H0056:89b-10	དེ་དག་འདྲེན་པས་རབ་ཏུ་མཁྱེན་༎	T19n0997_005:0545a15_0	其心種種變　　善逝悉能知
K08D0056_H0056:89b-11	གང་དག་སྦྱོར་བ་དམན་གྱུར་ལ་༎ རྒྱ་ཆེན་ལ་ནི་མོས་པ་དང་༎ སྦྱོར་བ་དམ་པ་དེ་དག་གི་།	T19n0997_005:0545a16_0	下劣因眾生　　心恒樂廣大 住廣樂廣大　　住勝劣中求 或復有眾生　　因劣果超勝
K08D0056_H0056:89b-14	ལོག་པའི་རྗེས་སུ་སོང་བ་དང་༎ འགྲོ་བ་མེད་པར་འབྱུང་བ་དང་༎ ཁམས་གསུམ་ལས་ནི་རྣམ་གྲོལ་བའི་༎ མོས་པ་དག་ཀྱང་རབ་ཏུ་མཁྱེན་༎	T19n0997_005:0545a20_0	住邪不定中　　後時當決定 住正脫三界　　如來如實知
K08D0056_H0056:89b-16	སྐྱེ་དང་ཁ་དོག་ཐ་དད་དང་༎ ཉེ་བར་སྤྱོད་པའི་ཁྱད་པར་དང་༎ གང་དག་སྤྱི་བོ་ལས་ཉམས་པ་༎	T19n0997_005:0545a22_0	或樂種種生　　色相及資具
K08D0056_H0056:89b-5	ཞེ་སྡང་ལ་ནི་གནས་འགྱུར་དང་༎ ཞེ་སྡང་གནས་ཤིང་གཏི་མུག་ལ་༎ གང་དག་མོས་པ་རབ་ཏུ་མཁྱེན་༎	T19n0997_005:0545a12_0	彼彼諸眾生　　住貪樂瞋恚 住瞋樂癡冥　　一一如實知
K08D0056_H0056:90a-11	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_005:0545b02_5	復次善男子。
K08D0056_H0056:90a-12	དེ་བཞིན་གཤེགས་པས་མིག་གི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b02_16	如來知眼界色界眼識界。
K08D0056_H0056:90a-13	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0545b03_2	當云何知。
K08D0056_H0056:90a-14	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b03_7	有三因故。 謂知內空外空內外空故。
K08D0056_H0056:90a-5	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_005:0545a26_5	復次善男子。
K08D0056_H0056:90a-6	དེ་བཞིན་གཤེགས་པས་ཁམས་དུ་མ་དང་། ཁམས་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་ཀྱིས་འཇིག་རྟེན་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545a26_13	如來於無數世界。 種種界別皆如實知。 佛云何知。
K08D0056_H0056:90a-7	ཁམས་གང་གིས་འཇིག་རྟེན་བསོད་ནམས་ཀྱི་འདུ་བྱེད་གསོག་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཁམས་གང་གིས་བསོད་ནམས་མ་ཡིན་པའི་འདུ་བྱེད་གསོག་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545a28_3	謂知此世界其中眾生修諸功德。 此界眾生造諸惡業。
K08D0056_H0056:90a-9	ཁམས་གང་གིས་མི་ག-ཡོ་བའི་འདུ་བྱེད་གསོག་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཁམས་གང་གིས་འབྱུང་བའི་ཁམས་སུ་འཇོག་པར་འགྱུར་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545a29_2	此界眾生修解脫業。 此界眾生當得出世。 如是種種悉如實知。
K08D0056_H0056:90b-0	ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ༄༩༠བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་བར་དུ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0545b04_3	如是遍知。 乃至知意界法界意識界。
K08D0056_H0056:90b-11	འདུས་མ་བྱས་ཀྱི་ཁམས་ནི་། མངོན་པར་འདུ་མི་བྱེད་པའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b10_1	行相現前有窮盡故知無為界。 無行相故。
K08D0056_H0056:90b-13	ཀུན་ནས་ཉོན་མོངས་པའི་ཁམས་ནི་། ཕྱིས་འབྱུང་བའི་ཉོན་མོངས་པའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b10_11	知煩惱界。 客塵相故。 了煩惱流。
K08D0056_H0056:90b-15	རྣམ་པར་བྱང་བའི་ཁམས་ནི་། རང་བཞིན་གྱིས་འོད་གསལ་བའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b11_16	光明相故。
K08D0056_H0056:90b-17	འདུ་བྱེད་ཀྱི་ཁམས་ནི་། ཚུལ་བཞིན་མ་ཡིན་པ་མ་རིག་པའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b12_1	知諸行界。 妄念無明為其相故。
K08D0056_H0056:90b-19	མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ནི་། ཚུལ་བཞིན་རིག་པའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b12_15	知涅槃界。
K08D0056_H0056:90b-2	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b05_4	內空外空內外空故。
K08D0056_H0056:90b-3	སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b06_10	復次知於地界水火風界。
K08D0056_H0056:90b-4	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་། ནམ་མཁའི་ཁམས་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b06_15	皆如虛空。
K08D0056_H0056:90b-6	འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0545b07_10	復次知欲界色界無色界。
K08D0056_H0056:90b-8	ཀུན་ཏུ་རྟོག་པ་ལས་མྱུང་བར་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b08_1	從於妄想分別所起。
K08D0056_H0056:90b-9	འདུས་བྱས་ཀྱི་ཁམས་ནི་། མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545b09_6	復次知有為界。
K08D0056_H0056:91b-26	གཞན་ཡང་ཤའ་རིའི་བུ་།	T19n0997_005:0545c05_5	復次善男子。
K08D0056_H0056:91b-27	དེ་བཞིན་གཤེགས་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་རིམ་པ་མཁྱེན་པའི་སྟོབས་ཀྱིས་སེམས་ཅན་གཞན་དང་། གང་ཟག་གཞན་རྣམས་ཀྱི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་རིམ་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c06_2	如來於諸眾生諸根勝劣精進懈怠。 若利若鈍皆如實知。
K08D0056_H0056:91b-28	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T19n0997_005:0545c06_16	云何能知。
K08D0056_H0056:92a-1	རྟུལ་བའང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དབང་པོ་བར་མ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དབང་པོ་རྣོ་བ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c07_16	善男子鈍根愚闇下劣眾生中根勝根皆如實知。
K08D0056_H0056:92a-11	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྐྱེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c12_5	或復隨根分別所生。 少貪瞋癡更不增長如來悉知。
K08D0056_H0056:92a-4	དབང་པོ་ཁྱད་པར་དུ་འཕགས་པ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དབང་པོ་དམན་པ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཡོངས་སུ་རྟོགས་པའི་དབང་པོ་ཇི་ལྟ་བུས་མཐར་ཕྱིན་པའི་འདོད་ཆགས་སྐྱེ་བ་དང་། མཐར་ཕྱིན་པའི་ཞེ་སྡང་སྐྱེ་བ་དང་། མཐར་ཕྱིན་པའི་གཏི་མུག་སྐྱེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཡོངས་སུ་རྟོག་པའི་དབང་པོ་ཇི་ལྟ་བུས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བརྟན་པ་སྐྱེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c08_10	復次隨如是根分別生貪。 隨如是根分別生瞋。 隨如是根分別生癡。 及託外境生貪瞋癡。 如來悉知。
K08D0056_H0056:92a-8	ཡོངས་སུ་རྟོག་པའི་དབང་པོ་ཇི་ལྟ་བུས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡང་སྐྱེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཡོངས་སུ་རྟོག་པའི་དབང་པོ་ཇི་ལྟ་བུས་སྣྲེལ་ཞིའི་འདོང་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྐྱེ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏོ་༎	T19n0997_005:0545c11_14	復次隨根分別生貪瞋癡展轉增廣。
