src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:197	 sarvaśrāvakapratyekabuddhā api hyetāmavikalpadharmatāmanuprāpnuvanti /	T04D3915:26b-6	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་རྣམ་པར་མི་རྟོག་པའི་ཆོས་ཉིད་འདི་ཐོབ་བོ་༎
T04bsa047_u:198	 api tu khalu punaḥ kulaputra,  prekṣasva tāvat tvamasmākaṃ kāyāpramāṇatāṃ ca jñānāpramāṇatāṃ ca buddhakṣetrāpramāṇatāṃ ca jñānābhinirhārāpramāṇatāṃ ca prabhāmaṇḍalāpramāṇatāṃ ca svarāṅgaviśuddhayapramāṇatāṃ ca /	T04D3915:26b-7	ཡང་རིགས་ཀྱི་བུ་ངེད་ཀྱི་ལུས་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཚད་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་པ་དང་། ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པ་ཚད་མེད་པ་དང་། འོད་ཀྱི་དཀྱིལ་འཁོར་ཚད་མེད་པ་དང་། དབྱངས་ཀྱི་ཡན་ལག་རྣམ་པར་དག་པ་ཚད་མེད་པ་ལ་ལྟོས་ཏེ་།
T04bsa047_u:20	 bhadanta śāradvatīputra,  bodhisattvānāṃ mahākaruṇāpyakṣayā /	T04D3915:22a-24	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་ནི་ཟད་དོ་༎
T04bsa047_u:200	 tathaiva tvamapyabhinirhāramutpādaya /  api tu khalu punaḥ kulaputra,  ekastveṣa āloko yo 'yaṃ sarvadharmānirvikalpālokaḥ /	T04D3915:26b-8	ཁྱོད་ཀྱིས་ཀྱང་དེ་བཞིན་དུ་མངོན་པར་སྒྲུབ་པ་སྐྱེད་ཅིག་། རིགས་ཀྱི་བུ་གང་ཁྱོད་ཀྱི་ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་མི་རྟོག་པའི་སྣང་བ་འདི་ནི་སྣང་བ་གཅིག་པུར་ཟད་དོ་༎
T04bsa047_u:203	 īdṛśāstu kulaputra,  dharmālokāstathāgatānāmaparyantagatā aparyantakṛtā aparyantabaddhāḥ,	T04D3915:26b-9	རིགས་ཀྱི་བུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ནི་ཆོས་སྣང་བ་འདི་འདྲ་བ་མཐའ་ཡས་པར་འགྱུར་ཏེ་།
T04bsa047_u:206	 gaṇanā,  tesāmadhigamāya abhinirhāramutpādaya /  api tu khalu punaḥ kulaputra,  prekṣasva tāvad daśasu dikṣu apramāṇakṣetratāṃ ca apramāṇasattvatāṃ ca apramāṇadharmavibhaktitāṃ ca /  tatsarvamanugaṇaya /	T04D3915:26b-11	གང་དག་གྲངས་དང་། བགྲང་བ་དང་། ཚད་དང་། དཔེ་དང་། ཟླ་ཡང་མེད་པ་དེ་དག་ཐོབ་པར་བྱ་བའི་ཕྱིར་མངོན་པར་སྒྲུབ་པ་སྐྱེད་ཅིག་། རིགས་ཀྱི་བུ་རེ་ཞིག་ཕྱོགས་བཅུའི་ཞིང་ཚད་མེད་པ་དང་། སེམས་ཅན་ཚད་མེད་པ་དང་།
T04bsa047_u:212	 yathāvattayā abhinirhāramutpādaya /	T04D3915:26b-12	ཆོས་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པ་ལ་ལྟོས་ཏེ་། ཇི་ལྟ་བ་བཞིན་བགྲང་བར་གྱིས་ཤིག་ཅེས་དེ་སྐད་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:213	 “iti hi bho jinaputra,  te buddhā bhagavanta (Bhk 174)  evaṃ bhūmyanugatasya bodhisattvasya evaṃ pramukhānyaprameyāṇyasaṃkhyeyāni jñānābhinirhāramukhānyupasaṃharanti,  yairjñānābhinirhāramukhairbodhisattvo 'pramāṇajñānavibhaktito 'bhinirhārakarmābhiniṣpadayati /	T04D3915:26b-14	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་ཚད་མེད་པ་དེ་དག་ལ་སོགས་པ་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པ་མངོན་པར་སྒྲུབ་པའི་ལམ་མངོན་པར་སྒྲུབ་པ་དག་ཉེ་བར་སྒྲུབ་པར་མཛད་དོ་༎
T04bsa047_u:217	 ' ārocayāmi te bho jinaputra,	T04D3915:26b-16	ཀྱེ་རྒྱལ་བའི་སྲས་ཁྱོད་མོས་པར་བྱའོ་༎
T04bsa047_u:218	 prativedayāmi /	T04D3915:26b-17	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T04bsa047_u:219	 te ced buddhā bhagavantastaṃ bodhisattvamevaṃ sarvajñajñānābhinirhāramukheṣu nāvatārayeyustadevāsya parinirvāṇaṃ bhavetsarvasattvakāryapratiprasrabdhiśca	T04D3915:26b-18	གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་སྒོ་དག་ལ་ཞུགས་པར་མ་མཛད་དུ་ཟིན་ན་དེ་ནི་དེ་ཉིད་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ཏེ་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བ་ཡང་རྒྱུན་ཆད་པར་འགྱུར་རོ་ཞེས་རྒྱ་ཆེར་འབྱུང་ངོ་༎
T04bsa047_u:22	 tat kasya hetoḥ?	T04D3915:22a-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04bsa047_u:220	 ” iti vistaraḥ /  yacca āryavimalakīrtinirdeśe gayāśīrṣe coktaṃ tadapi pūrvoktaṃ virudhyate,  evaṃ sāmānyenaiva tatrābhidhānāt /	T04D3915:27a-2	འཕགས་པ་དྲི་མ་མེད་པར་གྲགས་པས་བསྟན་པ་དང་། ག་ཡ་གོའི་རི་ལས་གསུངས་པ་གོང་དུ་སྨོས་པ་ཡང་སྤྱིར་བཤད་པ་ཡིན་པས་དེ་དང་ཡང་འགལ་ལོ་༎
T04bsa047_u:223	 yat sarvadharmasaṅgrahavaipulye coktaṃ tadapi virudhyate /  eva /	T04D3915:27a-3	འཕགས་པ་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་རྒྱས་པར་བསྡུས་པ་ལས་བཀའ་སྩལ་པ་དེ་དང་ཡང་འགལ་ལོ་༎
T04bsa047_u:225	 tatroktam- “sūkṣmaṃ hi mañjuśrīḥ,	T04D3915:27a-4	དེ་ནི་འདི་སྐད་བཀའ་སྩལ་ཏེ་།
T04bsa047_u:226	 saddharmapratikṣepakarmāvaraṇam /  yo hi kaścinmañjuśrīḥ,	T04D3915:27a-5	འཇམ་དཔལ་དམ་པའི་ཆོས་སྤང་བའི་ལས་ཀྱི་སྒྲིབ་པ་ནི་ཕྲའོ་༎
T04bsa047_u:228	 tathāgatabhāṣite dharma ekasmin śobhanasaṃjñām utpādayati /  ekasminnaśobhasaṃjñām utpādayati /  sa saddharmaṃ pratikṣipati /	T04D3915:27a-6	འཇམ་དཔལ་གང་ལ་ལ་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་བཀའ་ལ་ལ་ནི་བཟང་བར་འདུ་ཤེས་། ལ་ལ་ནི་ངན་བར་འདུ་ཤེས་པ་དེ་ནི་དམ་པའི་ཆོས་སྤང་བའོ་༎
T04bsa047_u:23	 pūrvaṅgamatvāt /	T04D3915:22a-26	སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎
T04bsa047_u:231	 tena saddharmaṃ pratikṣipatā tathāgato 'bhyākhyāto bhavati” iti vistaram uktvā āha- “yo 'yaṃ maitreya,	T04D3915:27a-8	གང་ཆོས་སྤང་བ་དེས་ཆོས་སྤངས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་ཡིན་ནོ་ཞེས་རྒྱས་པར་བཀའ་སྩལ་ཏོ་༎ དེ་ལས་ཡང་བཀའ་སྩལ་པ་།
T04bsa047_u:232	 ṣaṭpāramitāsamudāgamo bodhisattvānāṃ bodhāya taṃ te mohapuruṣā evaṃ vakṣyanti /  prajñāpāramitāyāmeva bodhisattvena śikṣitavyam,  kiṃ śeṣābhiḥ pāramitābhiriti /	T04D3915:27a-10	མ་ཕམ་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡང་དག་པར་སྒྲུབ་པ་འདི་ནི་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡིན་ན་། དེ་ལ་ཡང་མི་བླུན་པོ་དེ་དག་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁོ་ན་ལ་བསླབ་པར་བྱའོ་ཞེས་ཟེར་ཞིང་།
T04bsa047_u:235	 te 'nyā mupāyapāramitāṃ dūṣayitavyāṃ manyante /	T04D3915:27a-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་མ་རྣམས་ལ་སུན་འབྱིན་ཏོ་༎
T04bsa047_u:236	 tat kiṃ manyase, ajita/	T04D3915:27a-13	མ་ཕམ་པ་འདི་ཇི་ལྟར་སེམས་།
T04bsa047_u:237	 duṣprajñaḥ sa kāśirājo 'bhūd yena kapotārtha śyenāya svamāṃsāni dattāni?	T04D3915:27a-14	ང་ཀ་ཤི་ཀའི་རྒྱལ་པོར་གྱུར་པ་གང་ཡིན་པ་དེས་འདི་ལྟར་ཕུག་རོན་གྱི་ཕྱིར་བདག་གི་ཤ་ཁྲ་ལ་བྱིན་པ་དེ་ཤེས་རབ་འཆལ་པ་ཡིན་ནམ་།
T04bsa047_u:238	 maitreya āha,  no hīdam, bhagavan /	T04D3915:27a-15	བྱམས་པས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04bsa047_u:240	 bhagavānāha- yāni mayā maitreya,  bodhisattvacaryāṃ caratā ṣaṭpāramitāsaṃyuktāni kuśalamūlānyupacitāni /  apakṛtaṃ nu taiḥ kuśalamūlaiḥ?	T04D3915:27a-18	བྱམས་པ་ང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའི་དགེ་བའི་རྩ་བ་དག་པས་གས་ན་དགེ་བའི་རྩ་བ་དེ་དག་གིས་གནོད་པར་གྱུར་ཏམ་།
T04bsa047_u:243	 maitreya āha- no hīdaṃ bhagavan /	T04D3915:27a-19	བྱམས་པས་གསོལ་པ་། དེ་ནི་མ་ལགས་སོ་༎
T04bsa047_u:244	 bhagavān āha,  tvaṃ tāvad ajita,	T04D3915:27a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མ་ཕམ་པ་ཁྱོད་ཀྱིས་བསྐལ་པ་དྲུག་ཅུར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་བསྒྲུབས་།
T04bsa047_u:246	 dānāpāramitāyāṃ ṣaṣṭiṃ kalpān samudāgataḥ /  yāvat prajñāpāramitāyāṃ ṣaṣṭiṃ kalpān samudāgataḥ,	T04D3915:27a-23	བསྐལ་པ་དྲུག་ཅུར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསྐལ་པ་དྲུག་ཅུར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་ཡང་དག་པར་བསྒྲུབས་ན་།
T04bsa047_u:248	 tat te mohapuruṣā evaṃ vakṣyanti- ekanayenaiva (Bhk 175)  bodhiryaduta śūnyatānayena” iti vistaraḥ /	T04D3915:27a-24	དེ་ལ་མི་བླུན་པོ་དེ་དག་འདི་སྐད་དུ་ཚུལ་གཅིག་ཁོ་ནས་བྱང་ཆུབ་སྟེ་། འདི་ལྟ་སྟེ་སྟོང་པ་ཉིད་ཀྱི་ཚུལ་གྱིས་སོ་ཞེས་ཟེར་རོ་ཞེས་རྒྱས་པར་འབྱུང་ངོ་༎
T04bsa047_u:25	 bhadanta śāradvatīputra,  āśvāsāḥ [praśvāsāḥ] puruṣasya jīvitendriyasya pūrvaṅgamāḥ,	T04D3915:22b-0	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་ནི་མིའི་སྲོག་གི་དབང་༄༢༢བ་པོ་སྔོན་དུ་འགྲོ་བ་ཡིན་ནོ་༎
T04bsa047_u:251	 tasmādubhayaṃ sarvakālameva bodhisattvena sevanīyam /	T04D3915:27b-0	དེ་ལྟ་བས་ན་གཉི་ག་དུས་ཐམས་༄༢༧བ་ཅད་དུ་ཡང་བྱང་ཆུབ་སེམས་དཔས་བསྟན་པར་བྱ་བ་ཁོ་ན་ཡིན་ནོ་༎
T04bsa047_u:252	 evaṃ hi bhagavatām apratiṣṭhitanirvāṇaṃ sidhyati /	T04D3915:27b-1	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ཡང་འགྲུབ་པོ་༎
T04bsa047_u:253	 tathā hi dānāderūpāyasya rūpakāyakṣetraparivārādimahābhogatāphalasampatparigrahād bhagavatāṃ na nirvāṇe 'vasthānam /	T04D3915:27b-2	འདི་ལྟར་སྦྱིན་པ་ལ་སོགས་པའི་ཐབས་ཀྱིས་གཟུགས་ཀྱི་སྐུ་དང་། ཞིང་དང་། ག-ཡོག་འཁོར་ལ་སོགས་པ་ལོངས་སྤྱོད་ཆེན་པོའི་འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་འཛིན་པས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ལ་ཡང་མི་གནས་།
T04bsa047_u:254	 prajñayā ca sakalaviparyāsaprahāṇād na saṃsāre 'vasthānaṃ viparyāsamūlatvāt saṃsārasya /	T04D3915:27b-3	ཤེས་རབ་ཀྱིས་ཕྱིན་ཅི་ལོག་ཡང་དག་པར་སྤངས་པས་འཁོར་བ་ལ་ཡང་མི་གནས་ཏེ་། འཁོར་བའི་རྩ་བ་ནི་ཕྱིན་ཅི་ལོག་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa047_u:255	 anyā ca prajñopāyasvarūpayā pratipadā samāropāpavādāntavivarjanena madhyamā pratipad udbhāvitā /	T04D3915:27b-5	ཤེས་རབ་དང་ཐབས་ཀྱི་རང་བཞིན་གྱི་ལམ་འདིས་སྒྲོ་འདོགས་པ་དང་། སྐུར་བའི་མཐའ་རྣམ་པར་སྤངས་ནས་དབུ་མའི་ལམ་བསྟན་ཏེ་།
T04bsa047_u:256	 prajñayā samāropāntasya varjanād upāyenāpavādāntasya varjanāt /	T04D3915:27b-6	ཤེས་རབ་ཀྱིས་ནི་སྒྲོ་འདོགས་པའི་མཐའ་སྤོང་ལ་། ཐབས་ཀྱིས་ནི་སྐུར་པའི་མཐའ་སྤོང་བའི་ཕྱིར་རོ་༎
T04bsa047_u:257	 ata eva āryadharmasaṅgītāvuktam- “lakṣaṇānuvyañjanarūpakāyapariniṣpādanābhirataśca bhavati,	T04D3915:27b-8	དེ་བས་ན་འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། མཚན་དང་དཔེ་བྱད་བཟང་པོའི་གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་ལ་མངོན་པར་དགའ་བ་ཡིན་གྱི་།
T04bsa047_u:258	 na dharmakāyābhisamayamātrābhirataḥ” iti /	T04D3915:27b-10	ཆོས་ཀྱི་སྐུ་མངོན་པར་རྟོགས་པ་ཙམ་ལ་མངོན་བར་དགའ་བ་ནི་མ་ཡིན་ནོ་༎
T04bsa047_u:259	 punaruktam- “prajñopāyajanitastathāgatānāṃ parapratyayataḥ saṃbhavo 'nugantavyaḥ” iti /	T04D3915:27b-11	ཞེས་སོ་༎ ཡང་བཀའ་སྩལ་པ་། དེ་བཞིན་གཤེགས་པ་ནི་ཤེས་རབ་དང་ཐབས་ཀྱིས་བསྐྱེད་པ་སྟེ་། གཞན་གྱི་དྲིང་ལ་འཇོག་པ་ཡང་སྲིད་པར་ཤེས་པར་བྱའོ་ཞེའོ་༎ རྣམ་པར་སྣང་མཛད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ལས་ཀྱང་།
