src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:244b-13	འདོད་ཆགས་དང་མ་བྲལ་བ་ཞིག་ཡིན་ན་བཅུ་དྲུག་པ་ལམ་ལ་རྗེས་སུ་ཤེས་པ་ལ་།	T29n1559_019:0290a15_17	偈曰： 十六六有欲。
T07D4091:244b-14	ལམ་ཤེས་པ་དང་ལམ་ལ་རྗེས་སུ་ཤེས་པ་གཉིས་ནི་ད་ལྟར་བྱུང་བ་ཡིན་ལ་། ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་དང་། སྡུག་བསྔལ་དང་ཀུན་འབྱུང་དང་འགོག་པ་དང་ལམ་ཤེས་པ་དང་། མ་འོངས་པ་དྲུག་གི་ནི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290a18_17	若未離欲人，於第十六道類智剎那中，有二智現在修，有六智未來修，謂法智、類智、苦集滅道智。
T07D4091:244b-16	འདོད་ལ་ཆགས་དང་བྲལ་ལ་བདུན་།	T29n1559_019:0290a18_20	偈曰： 離欲人有七。
T07D4091:244b-17	འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ན་ནི་བདུན་པ་གཞན་གྱི་སེམས་ཤེས་པའི་ཐོབ་པ་ཡང་སྐྱེའོ་༎	T29n1559_019:0290a20_8	若人先已離欲，於道類智中，他心智是第七所修。
T07D4091:244b-18	དེ་ཡི་གོང་མ་སྒོམ་ལམ་ལ་༎	T29n1559_019:0290a21_3	有欲修道中，從此上七修。
T07D4091:244b-19	འདོད་ཆགས་བཅས་པས་བདུན་འཐོབ་པོ་༎ སྐད་ཅིག་མ་བཅུ་དྲུག་པ་ལས་གོང་མ་བསྒོམ་པའི་ལམ་ལ་ནི་ཇི་སྲིད་དུ་འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པ་དེ་སྲིད་དུ་སྦྱོར་བ་དང་བར་ཆད་མེད་པ་དང་༏་རྣམ་པར་གྲོལ་བ་དང་། ཁྱད་པར་གྱི་ལམ་ཐམས་ཅད་དུ་ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་དང་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། ཤེས་པ་བདུན་གྱི་ཐོབ་པ་སྐྱེ་ལ་།	T29n1559_019:0290a23_21	從第十六剎那上，於修道中乃至未得離欲，於一切加行、無間、解脫、增進道中修七智，謂法智、類智、苦集滅道智、世俗智。
T07D4091:244b-22	གལ་ཏེ་འཇིག་རྟེན་པའི་བསྒོམ་པའི་ལམ་ཡིན་ན་ནི་། ཀུན་རྫོབ་ཤེས་པ་དང་ད་ལྟར་བྱུང་བ་ཡིན་ནོ་༎	T29n1559_019:0290a24_14	若修世間道，世俗世智是現在修。
T07D4091:243b-25	གོང་མ་ཡི་། བཞི་ལ་རེ་རེ་འཕེལ་དང་ལྡན་༎	T29n1559_019:0289b23_2	上，於四一一增。
T07D4091:244b-24	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པ་ཞིག་ཡིན་ན་ནི་ཆོས་ཤེས་པ་ཞིག་ལས་གང་ཡང་རུང་བ་ཞིག་ད་ལྟར་བྱུང་བ་ཡིན་ནོ་༎	T29n1559_019:0290a26_3	若修出世道，四種法智中隨一是現在修，餘六智是未來修。 偈曰：
T07D4091:244b-25	ས་བདུན་ལས་རྒྱལ་མངོན་ཤེས་དང་༎ མི་ག-ཡོ་ཐོབ་དང་སྤེལ་བསྒོམས་པའི་༎ བར་ཆད་མེད་པའི་ལམ་དག་དང་༎ གོང་མའི་སྒྲོལ་བའི་ལམ་༄༢༤༥ཨ་༌་༎ བརྒྱད་ལའང་༎ ཤེས་པ་བདུན་གྱི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290a27_2	七地勝通解，得不壞雜修，於無間道。
T07D4091:245a-3	ས་བདུན་ནི་བསམ་གཏན་བཞི་དང་གཟུགས་མེད་པ་ན་གསུམ་དག་ཡིན་ལ་།	T29n1559_019:0290a28_2	七地者，四定、三無色。
T07D4091:243b-27	དེ་ཡན་ཆད་སྐད་ཅིག་མ་བཞི་ལ་ནི་དེ་ལ་ཤེས་པ་རེ་རེ་འཕེལ་བར་ཤེས་པར་བྱ་སྟེ་། སྡུག་བསྔལ་ལ་རྗེས་སུ་ཤེས་པ་ལ་ནི་རྗེས་སུ་ཤེས་པ་འཕེལ་ལ་། ཀུན་འབྱུང་བ་དང་འགོག་པ་དང་ལམ་ལ་ཆོས་ཤེས་པ་རྣམས་འཕེལ་བས་། དེ་ལྟར་ན་ལམ་ལ་ཆོས་ཤེས་པ་ལ་ཤེས་པ་བདུན་དང་ལྡན་པར་འགྱུར་རོ་༎	T29n1559_019:0289b23_5	釋曰： 從第二剎那上第四剎那，應知一一智增，苦類智剎那苦類智增，集滅道法智剎那集滅道智增，是故於道法智與七智相應。
T07D4091:244a-0	འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ན་ནི་ཐམས་ཅད་དུ་ལྷག་པར་གཞན་གྱི་སེམས་ཤེས་པ་དང་ལྡན་པར་རིག་༄༢༤༤ཨ་༌་༎	T29n1559_019:0289b27_1	若先離欲人，應知一切位中他心智增相應。
T07D4091:244a-1	པར་བྱའོ་༎ ཡང་གནས་སྐབས་གང་དག་ཏུ་ཤེས་པ་དུ་དག་ཅིག་གི་ཐོབ་པ་སྐྱེ་ཞེ་ན་། མཐོང་ལ་བཟོད་པ་ཡེ་ཤེས་རྣམས་༎	T29n1559_019:0289b27_14	復次於何位中修習得智有幾？
T07D4091:245a-10	དེར་ནི་ཟད་པ་ཤེས་པ་བདུན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_019:0290b05_1	此中應知，盡智為第七。
T07D4091:245a-11	ས་བདུན་ལས་འདོད་ཆགས་དང་བྲལ་བ་ལས་ཀྱང་གོང་མ་སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བའི་རྣམ་པར་གྲོལ་བའི་ལམ་བརྒྱད་པ་དག་ལ་ནི་།	T29n1559_019:0290b05_4	偈曰： 上，諸八解脫道。
T07D4091:245a-12	ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དང་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་། ལམ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་རྣམས་དང་། ཤེས་པ་བདུན་གྱི་ཐོབ་པ་སྐྱེའོ་༎ ཀུན་རྫོབ་ཤེས་པའི་ཐོབ་པ་ནི་མི་སྐྱེ་སྟེ་། སྲིད་པའི་རྩེ་མོའི་གཉེན་པོ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0290b05_15	釋曰： 從離欲七地上離欲有頂，於諸八解脫道中修七智，謂法智、類智、苦集滅道智及他心智，不修世俗智，非有頂對治故。
T07D4091:245a-15	ད་ལྟར་བྱུང་བ་ནི་རྗེས་སུ་ཤེས་པ་བཞི་དང་། འགོག་པ་དང་ལམ་ལ་ཆོས་ཤེས་པ་གཉིས་ལས་གང་ཡང་རུང་བ་ཞིག་ཡིན་ནོ་༎	T29n1559_019:0290b09_7	若現在修，四種類智及二種法智中隨修一智。
T07D4091:245a-16	སློབ་པ་སྤྱོང་བའི་གྲོལ་བ་ལ་༎ ཤེས་པ་དྲུག་གམ་བདུན་ཐོ་བའམ་༎	T29n1559_019:0290b09_10	偈曰： 學練根解脫，六七智修餘。
T07D4091:245a-18	སློབ་པ་འདོད་ཆགས་དང་བཅས་པ་དབང་པོ་སྤྱོད་པའི་རྣམ་པར་གྲོལ་བའི་ལམ་ལ་ནི་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དང་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་ལམ་ཤེས་པ་རྣམས་དང་། ཤེས་པ་དྲུག་གི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b10_5	釋曰： 若有學人修練根時，於解脫道中，若有欲人但修六智，謂法智、類智、苦集滅道智。
T07D4091:245a-20	འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ན་ནི་གཞན་གྱི་སེམས་ཤེས་པས་བསྣན་ཏེ་ཤེས་པ་བདུན་གྱི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b12_18	若離欲人修七智，以他心智為第七。
T07D4091:245a-21	འམ་ཞེས་བྱ་བའི་སྒྲས་ནི་ཁ་ཅིག་ན་རེ་གཉི་ག་ལ་ཀུན་རྫོབ་ཤེས་པའི་ཐོབ་པ་སྐྱེའོ་ཞེས་བྱེ་བྲག་ཏུ་རྟོགས་པར་བསྟན་པའི་ཕྱིར་རོ་༎ དེ་གཉིས་ཀྱི་སྦྱོར་བའི་ལམ་ལ་ནི་ཀུན་རྫོབ་ཤེས་པའི་ཐོབ་པ་ཡང་སྐྱེའོ་༎	T29n1559_019:0290b13_3	有餘師說： 世俗智於二位中所修，此二道於前加行中得修世俗智。 偈曰：
T07D4091:245a-4	དེ་དག་ལས་རྒྱལ་བ་ནི་འདོད་ཆགས་དང་བྲལ་བའི་སློབ་པས་བདུན་པོ་དེ་དག་ལས་འདོད་ཆགས་དང་བྲལ་བ་དང་མངོན་པར་ཤེས་པ་ལྔ་དང་། མི་ག-ཡོ་བ་རྟོགས་པར་བྱེད་པ་དང་། བསམ་གཏན་སྤེལ་མར་བསྒོམས་པ་རྣམས་ཀྱིས་བར་ཆད་མེད་པའི་ལམ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལ་ཤེས་པ་བདུན་པོ་དེ་དག་ཉིད་ཀྱི་ཐོབ་པ་སྐྱེ་ལ་།	T29n1559_019:0290a28_11	於彼離欲故名為勝。 於五通慧通達不壞性時，若有學人於雜修定位並論，在一切無間道中，則修七智，如前所說。
T07D4091:245a-23	བར་ཆད་མེད་པའི་ལམ་ལ་དྲུག་།	T29n1559_019:0290b14_17	無間道六修。
T07D4091:245a-5	གལ་ཏེ་བསྒོམ་པའི་ལམ་འཇིག་རྟེན་པ་ཡིན་ན་ནི་ཀུན་རྫོབ་ཤེས་པ་ད་ལྟར་བྱུང་བ་ཡིན་ནོ་༎	T29n1559_019:0290b02_6	若修世俗道，現在修世俗智。
T07D4091:245a-6	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པ་ཡིན་ན་ནི་། རྗེས་སུ་ཤེས་པ་བཞི་དང་ཆོས་ཤེས་པ་གཉིས་ལས་གང་ཡང་རུང་བ་ཞིག་ད་ལྟར་བྱུང་བ་ཡིན་ནོ་༎	T29n1559_019:0290b03_9	若修出世道，四種類智及二種法智中隨一現在修。
T07D4091:245a-8	མི་ག-ཡོ་བ་རྟོགས་པར་བྱེད་པ་ལ་ནི་ཀུན་རྫོབ་ཤེས་པའི་ཐོབ་པ་མི་སྐྱེ་སྟེ་། སྲིད་པའི་རྩེ་མོའི་གཉེན་པོ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0290b04_10	通達不壞性時，不修世俗智，非有頂對治故。
T07D4091:245b-0	སློབ་༄༢༤༥བ་པ་འདོད་ཆགས་དང་བྲལ་ཡང་རུང་མ་བྲལ་ཡང་རུང་སྟེ་། དབང་པོ་སྤྱོད་པའི་བར་ཆད་མེད་པའི་ལམ་ལ་ནི་སྔ་མ་བཞིན་དུ་དྲུག་གི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b15_1	釋曰： 若已離欲、未離欲有學人，修練根無間道中，但修六智如前；
T07D4091:245b-2	ཀུན་རྫོབ་ཤེས་པ་ནི་མ་ཡིན་ཏེ་། མཐོང་བའི་ལམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T29n1559_019:0290b17_1	不得修世俗智，似見道故；
T07D4091:245b-12	མི་ག-ཡོ་བ་ནི་བཅུ་འཐོབ་པོ་༎ མི་ག-ཡོ་བའི་ཆོས་ཅན་གང་ཡིན་པ་དེ་ནི་།	T29n1559_019:0290b22_7	得不壞修十。
T07D4091:245b-14	མི་སྐྱེ་བའི་ཡེ་ཤེས་འཐོབ་པའི་ཕྱིར་བཅུའི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b22_10	釋曰： 若人本以不壞法為性，此人於盡智位中得修十智，得無生智故。
T07D4091:245b-16	གང་ཞིག་མི་ག-ཡོ་བ་ཉིད་དུ་འཕོ་བ་དེའི་རྣམ་པར་གྲོལ་བའི་ལམ་ཐ་མ་ལ་ཡང་བཅུའི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b25_13	若人練根至不壞性，此人於最後解脫道中亦得修十智。
T07D4091:245b-17	བཤད་པའི་ལྷག་མ་ལ་བརྒྱད་ཐོབ་༎	T29n1559_019:0290b26_3	所說餘修八。
T07D4091:245b-18	ལྷག་མ་ཡང་གང་དག་ཅིག་ཅེ་ན་།	T29n1559_019:0290b26_11	何者為餘？
T07D4091:245b-4	གཞན་གྱི་སེམས་ཤེས་པའི་ཡང་མ་ཡིན་ཏེ་། བར་ཆད་མེད་པའི་ལམ་ཐམས་ཅད་ལ་བཀག་པའི་ཕྱིར་རོ་༎	T29n1559_019:0290b17_18	不得修他心智，一切無間道中所遮故。
T07D4091:245b-6	ཅིའི་ཕྱིར་བཀག་ཅེ་ན་།	T29n1559_019:0290b18_2	云何遮？
T07D4091:245b-7	གཉེན་པོ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_019:0290b18_8	非惑對治故。
T07D4091:245b-8	དེ་བཞིན་སྲིད་རྩེའི་རྣམ་རྒྱལ་ལ་།	T29n1559_019:0290b18_11	偈曰： 有頂勝亦爾。
T07D4091:245b-9	སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བའི་བར་ཆད་མེད་པའི་ལམ་དག་ལ་ཡང་དེ་བཞིན་དུ་དྲུག་གི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b19_18	若離欲有頂時，於諸無間道中如此修六智。 偈曰：
T07D4091:245b-10	ཟད་པའི་ཡེ་ཤེས་ལ་དགུའོ་༎	T29n1559_019:0290b20_8	於盡智修九。
T07D4091:245b-11	སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བའི་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པོ་དེ་དག་མི་སྐྱེ་བའི་ཡེ་ཤེས་མ་གཏོགས་པ་དགུའི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290b21_6	離欲有頂時，第九解脫道即名盡智。 此中修九智，除無生智。 偈曰：
T07D4091:245b-19	འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བའི་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་དང་༎ ས་བདུན་པས་འདོད་ཆགས་དང་བྲལ་བ་དང་། མངོན་པར་ཤེས་པ་དང་༏་སྤེལ་མར་བསྒོམ་པའི་རྣམ་པར་གྲོལ་བའི་ལམ་རྣམས་དང་། མི་ག-ཡོ་བ་རྟོགས་པར་བྱེད་པའི་རྣམ་པར་གྲོལ་བའི་ལམ་བརྒྱད་དང་།	T29n1559_019:0290b27_3	離欲欲界時，第九解脫道中； 離欲七地五通慧有學雜修定中，一切解脫道為通達不壞性。
T07D4091:246a-0	རེ་ཞིག་ཀུན་རྫོབ་ཤེས་པ་ནི་ས་གང་པའི་ལམ་གང་ཡིན་པ་དང་། དང་པོ་ཉིད་དུས་༄༢༤༦ཨ་༌་༎ གང་ཐོབ་པས་དེ་པའི་མ་འོངས་པའི་ཐོབ་པ་སྐྱེའོ་༎ ཟག་པ་མེད་པ་ནི་ས་གང་པའི་ལམ་ཡིན་པ་འབའ་ཞིག་ཏུ་ཡང་མ་ཟད་དེ་ཇི་ལྟར་ཞེ་ན་།	T29n1559_019:0290c12_6	世俗智者，隨道所依地，此地或由道初得，以此地為依止，未來修世俗智。 無流道者，非一向隨道所依地未來修。
T07D4091:246a-5	ས་གང་ཞིག་ལས་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བ་ལ་ཡང་སྦྱོར་བའི་ལམ་ལ་སོགས་པ་ལམ་རྣམ་པ་གཉིས་ཡིན་ལ་འདོད་ཆགས་དང་བྲལ་བས་ས་གང་ཞིག་ཐོབ་པ་དེའི་ས་པ་དང་། ས་འོག་མའི་ཟག་པ་མེད་པའི་ཤེས་པ་རྣམས་ཀྱི་ཐོབ་པ་ཡང་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1559_019:0290c16_18	若為離欲此地修二種道，謂加行道等，隨地由離欲初所得，或以此地為依止、或以下地為依止，一切無流智必定是所修。 偈曰：
T07D4091:246a-6	ཟད་པ་ཤེས་པ་ཟག་བཅས་ཀྱང་༎	T29n1559_019:0290c17_8	有流於盡智。 釋曰：
T07D4091:246a-7	ཟད་པ་ཤེས་པ་ལ་ནི་ཟད་པ་ཤེས་པས་ཐོབ་པར་བྱ་བ་ཟག་པ་དང་བཅས་པ་ཡོན་ཏན་མི་སྡུག་པ་དང་། དབུགས་ཕྱི་ནང་དུ་རྔུབ་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཚད་མེད་པ་དང་། རྣམ་པར་ཐར་པ་ལ་སོགས་པ་ས་ཐམས་ཅད་པའི་ཡང་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290c19_19	於盡智生時，一切地諸有流功德，凡是盡智所應得皆是所修，謂不淨觀、阿那波那、念處、無量、八解脫等。 譬如同時繩斷，諸被絞人一時氣通。 復次此人已至心自在王位，一切善根由至得故並皆起迎。 譬如有人得大王位，由貢獻財物說國土迎。
T07D4091:246a-8	ཅི་གང་ཅུང་ཟད་ཐོབ་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཐོབ་པ་སྐྱེ་འམ་ཞེ་ན་།	T29n1559_019:0290c23_12	隨有所得，皆是所修不？ 於前若未得，則是所修。
T07D4091:246a-10	གང་སྔོན་མ་ཐོབ་པ་སྐྱེའི་།	T29n1559_019:0290c24_15	先曾得非修。
T07D4091:246a-11	སྔོན་ཐོབ་པའི་ཐོབ་པ་མི་སྐྱེ་། གང་རྣམ་པར་ཉམས་པ་ལས་ཐོབ་པ་ནི་མི་སྐྱེ་སྟེ་། ཐོབ་ཟིན་པ་ལས་བཏང་བའི་ཕྱིར་རོ་༎	T29n1559_019:0290c24_18	釋曰： 若法退已還得，此非所修，已修所棄捨故。
T07D4091:246a-14	ཡང་ཅི་རྙེད་པ་འབའ་ཞིག་ལ་ཐོབ་པ་ཞེས་བྱ་འམ་ཞེ་ན་།	T29n1559_019:0290c26_7	為但得為修、為復有餘？
T07D4091:190a-22	གཟུགས་བཟང་གྲགས་དང་ལྡན་པ་དང་༎ དགའ་དང་ཤིན་ཏུ་གཞོན་པ་དང་༎ དུས་སུ་རེག་ན་བདེ་ལུས་ཕྱིར་༎	T29n1559_013:0250b24_1	妙色好名聞，可愛相軟滑，隨時樂觸身。
T07D4091:190a-23	ཁ་དོག་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་གཟུགས་བཟང་པོར་འགྱུར་རོ་༎	T29n1559_013:0250b24_19	若施有色德物，得端正可愛色報。
T07D4091:190a-24	དྲི་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་དྲི་བཞིན་དུ་གྲགས་པས་ཕྱོགས་སུ་རྒྱས་པར་འགྱུར་རོ་༎	T29n1559_013:0250b26_2	若施有香德物，得大好名聞，如香於四方名聞遍覆。
T07D4091:190a-25	རོ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་རོ་མངར་བཞིན་དུ་དགའ་བར་འགྱུར་རོ་༎	T29n1559_013:0250b27_3	若施有味德物，得報如美味，為一切世間所愛。
T07D4091:190a-26	རེག་པ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་ལུས་ཤིན་ཏུ་གཞོན་པ་དང་། བུད་མེད་རིན་པོ་ཆེ་ཇི་ལྟ་བ་བཞིན་དུ་དུས་སུ་རེག་ན་བདེ་བའི་ལུས་སུའང་འགྱུར་རོ་༎	T29n1559_013:0250b28_13	若施有觸德物，得柔軟細滑身，復得隨時安樂觸身，譬如寶女身田。
T07D4091:245b-20	འདོད་ཆགས་དང་བྲལ་བ་ཐམས་ཅད་ཀྱི་སྦྱོར་བའི་ལམ་རྣམས་ཏེ་། དེ་དག་ཐམས་ཅད་ལ་ནི་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་མ་གཏོགས་པ་ཤེས་པ་བརྒྱད་མ་འོངས་པ་ཐོབ་པའི་ཐོབ་པ་སྐྱེ་སྟེ་།	T29n1559_019:0290c01_13	諸八解脫道中，一切離欲人加行及增進道，於此一切道中得修未來八智，除盡智、無生智。
T07D4091:190a-27	ཡང་ཇི་ལྟར་ན་ཞིང་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ཞེ་ན་།	T29n1559_013:0250b28_18	何德為勝？ 偈曰：
T07D4091:245b-22	རེ་ཞིག་སློབ་པའི་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1559_019:0290c01_20	若有學判如此。
T07D4091:245b-23	མི་སློབ་པའི་ནི་མངོན་པར་ཤེས་པ་ལ་སོགས་པ་སྦྱོར་བ་དང་རྣམ་པར་གྲོལ་བ་དང་ཁྱད་པར་གྱི་ལམ་དག་ལ་ནི་ཤེས་པ་དགུ་འམ་བཅུའི་ཐོབ་པ་སྐྱེའོ་༎ མངོན་པར་ཤེས་པ་དང་། སྤེལ་མར་བསྒོམ་པའི་བར་ཆད་མེད་པའི་ལམ་དག་ལ་ནི་། བརྒྱད་དང་དགུའི་ཐོབ་པ་སྐྱེའོ་༎	T29n1559_019:0290c03_12	若無學人五通慧雜修定，加行解脫道增進道中，或修九智、或修十智。 五通慧雜修定無間道中，或修八智、或修九智。
T07D4091:245b-26	མངོན་པར་ཤེས་པ་གཉིས་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་པའི་ཕྱིར་རྣམ་པར་གྲོལ་བའི་ལམ་ལ་མ་འོངས་པའི་ཐོབ་པ་ཅུང་ཟད་ཀྱང་མི་སྐྱེའོ་༎	T29n1559_019:0290c05_11	二通慧解脫道中，由無記故，無未來修。
T07D4091:190a-28	འགྲོ་དང་སྡུག་བསྔལ་ཕན་འདོགས་དང་༎ ཡོན་ཏན་རྣམས་ཀྱི་ཞིང་ཁྱད་འཕགས་༎ རེ་ཞིག་འགྲོ་བའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་༄༡༩༠བ་པ་ནི་།	T29n1559_013:0250b29_13	由道苦恩德，施田有勝德。 釋曰：
T07D4091:190b-9	ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་བྱིན་ན་རྣམ་པར་སྨིན་པ་འབུམ་འགྱུར་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T29n1559_013:0250c09_18	若施物於有戒人，應受百千倍果報。 如此等。
T07D4091:190b-10	སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ན་།	T29n1559_013:0250c10_11	於一切施中，偈曰：
T07D4091:190b-11	མཆོག་ནི་གྲོལ་བའི་གྲོལ་བ་ལ་འམ་༎	T29n1559_013:0250c10_17	脫人施脫勝。 若離欲人施物於離欲人，此施於一切財施中，佛世尊說最勝。
T07D4091:190b-12	བྱང་ཆུབ་སེམས་དཔའ་ལ་།	T29n1559_013:0250c12_11	偈曰： 菩薩。
T07D4091:190b-13	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་རྒྱུར་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྦྱིན་པ་གང་བྱིན་པ་ནི་དེ་གྲོལ་བ་མ་ཡིན་ཡང་མ་གྲོལ་བ་ལ་སྦྱིན་པ་མཆོག་ཡིན་ཏེ་།	T29n1559_013:0250c15_11	菩薩所行施，此施是一切眾生安樂利益事因故，此施若非離欲人所行，及不於離欲人施，此施於一切施最勝，除菩薩施。
T07D4091:190b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་ལ་།	T29n1559_013:0250c01_1	如世尊說：
T07D4091:190b-14	དེ་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་གང་དག་སྦྱིན་པ་བརྒྱད་དུ་གསུངས་པ་དེ་དག་ལས་།	T29n1559_013:0250c16_8	是佛世尊所說八種施，於中，偈曰：
T07D4091:190b-15	བརྒྱད་པ་། མ་གཏོགས་ཏེ་མཆོག་ཡིན་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1559_013:0250c16_12	及第八。
T07D4091:190b-16	བརྒྱད་པ་གང་ཞེ་ན་།	T29n1559_013:0250c17_1	何者為八？
T07D4091:190b-17	ཉེ་བ་ལ་སྦྱིན་བ་དང་། འཇིགས་པས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་བས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་པར་འགྱུར་བས་སྦྱིན་པ་དང་། སྔོན་བདག་གི་ཕ་དང་མེས་པོ་དག་གིས་སྦྱིན་པ་བྱིན་པས་སྦྱིན་པ་བྱིན་པ་དང་།	T29n1559_013:0250c17_6	一已至施； 二怖畏施； 三已施我施； 四當施我施； 五昔已施施，謂父及先亡等；
T07D4091:190b-18	མཐོ་རིས་དོན་དུ་སྦྱིན་པ་དང་། གྲགས་པའི་དོན་དུ་སྦྱིན་བ་དང་། སེམས་ཀྱི་རྒྱན་གྱི་དོན་དུ་སྦྱིན་པ་དང་། སེམས་ཀྱི་ཡོ་བྱད་ཀྱི་དོན་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་ཀྱི་དོན་དང་། དོན་གྱི་མཆོག་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པ་དང་།	T29n1559_013:0250c19_2	六為得天道施； 七為得好名聞施； 八為莊嚴心施，為心資糧施，為應眾理施，為得最上品己利施。
T07D4091:190b-2	སྦྱིན་པ་བྱིན་ན་སླར་རྣམ་པར་སྨིན་པ་བརྒྱ་འགྱུར་དུ་རེ་བར་བྱའོ་༎ ཚུལ་ཁྲིམས་འཆལ་བར་འགྱུར་པའི་མི་ལ་སྦྱིན་པ་བྱིན་པ་ན་སྟོང་འགྱུར་དུ་རེ་བར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T29n1559_013:0250c01_15	若施物於畜生，應受百倍果報。 若施物於人道破戒眾生，應受千倍果報。
T07D4091:190b-4	སྡུག་བསྔལ་གྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པ་ནི་འདི་ལྟ་སྟེ་།	T29n1559_013:0250c03_13	由苦差別田有勝德者，如有攝福業類中說：
T07D4091:190b-5	ནད་པ་དང་ནད་ག-ཡོག་ལ་སྦྱིན་པ་བྱིན་ན་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T29n1559_013:0250c05_3	一於病人行施，二於看治病人行施，三於寒時行施，說如此等施。
T07D4091:190b-6	ཕན་དོགས་པའི་ཁྱད་པར་ནི་འདི་ལྟ་སྟེ་། ཕ་མ་དང་གཞན་ཡང་ཕན་འདོགས་པ་རྣམས་ལའོ་༎	T29n1559_013:0250c05_6	復說： 若與此有攝七種福業類相應，有信善男子善女人，所得福德不可校量。 由恩差別田有勝德者，如父母及餘有恩人，譬如熊鹿本生經說。
