src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12mpratpru:1100	 puṣpāṇy avakiret tatra dhūpayed dhūpam uttamam /	K12D0561_H0518:84b-3	དེ་ལ་མེ་ཏོག་སིལ་མས་གཏོར་༎
K12mpratpru:1101	 balikarmaṃ ca kurvīta mahāsāhasrapramardanam //	K12D0561_H0518:84b-4	བདུག་པ་མཆོག་གིས་བདུག་པར་བྱ༏་༏སེམས་ཅན་ཆེན་པོ་གདུལ་བའི་ཕྱིར་༎ གཏོར་མ་ཡིས་ནི་ལས་ཀྱང་བྱ་༎
K12mpratpru:1102	 pūrvavad gandhapuṣpādīn dadyāc cātra vidhānataḥ /	K12D0561_H0518:84b-6	སྔ་མ་བཞིན་དུ་མེ་ཏོག་སྤོས་༎ ཆོ་ག་བཞིན་དུ་འདི་ལ་མཆོད་༎
K12mpratpru:1103	 caturas tīrikāḥ sthāpyāḥ sarvāś ca paṭṭabaddhakāḥ //	K12D0561_H0518:84b-8	དར་གྱིས་བཅིངས་པའི་མདའ་བཞི་ཡང་༎ དཀྱིལ་འཁོར་གྲ་བཞིར་གཟུགས་པར་བྱ་༎
K12mpratpru:1104	 sthāpayitvāturaṃ paścāc chucivastrasamāvṛtam /  śubhagandhānuliptāṅgaṃ praveśayet madhyamaṇḍale //	K12D0561_H0518:84b-10	དེ་ཡི་འོག་ཏུ་ནད་པ་ཡང་༎ དྲི་ཞིམ་སྤོས་ཀྱིས་ལུས་བསྐུས་ཏེ་༎ གཙང་མའི་གོས་རྣམས་བསྐོན་ནས་ནི་༎ དཀྱིལ་འཁོར་དབུས་སུ་གཞག་པར་བྱ་༎
K12mpratpru:1106	 pūrvāmukhaṃ niṣadyaitāṃ etāṃ vidyāṃ udāharet /	K12D0561_H0518:84b-14	དེ་ནས་ཤར་ཕྱོགས་ཁ་བསྟན་ཏེ་༎ རིག་པ་འདི་ནི་བརྗོད་པར་བྱ་༎
K12mpratpru:1107	 saptaso japtayā cāsya rakṣāṃ kuryād vicakṣaṇaḥ //	K12D0561_H0518:84b-16	ལན་བདུན་བཟླས་བརྗོད་བྱས་ནས་སུ་༎ མཁས་པས་དེ་ལ་བསྲུང་བར་བྱ་༎
K12mpratpru:1108	 āturasya tato 'rthāya vārāṃś cāpy ekaviṃśati /  udāhared imāṃ vidyāṃ sarvarogopaśāntaye //	K12D0561_H0518:84b-18	དེ་ནས་ནད་པའི་དོན་གྱི་ཕྱིར་༎ ལན་གྲངས་ཉི་ཤུ་རྩ་གཅིག་ཏུ་༎ རིག་པ་འདི་ནི་བརྗོད་བྱས་ནས་༎ དེ་ནི་ནད་ཀུན་ཞི་བར་འགྱུར་༎
K12mpratpru:1110	 bhūyaś ca saptavārān vai varikumbhaṃ sumantritam /	K12D0561_H0518:84b-22	དེ་ནས་གཏོར་མའི་བུམ་པ་ལ་༎ ལན་བདུན་ལེགས་པར་སྔགས་ཀྱིས་གདབ་༎
K12mpratpru:1111	 paścān niveśayed mantrī varipuṣpaṃ yathāvidhiḥ //	K12D0561_H0518:84b-24	དེ་ནས་བཤོས་ཀྱང་བཤོས་གདབ་སྟེ་༎ གཏོར་མ་མེ་ཏོག་ཆོ་ག་བཞིན་༎
K12mpratpru:1112	 ity evaṃ dakṣiṇe pārśve prakṣipet sapta eva tu /  paścimā yāntu saptaiva uttarāyāṃ tathā diśi //	K12D0561_H0518:84b-27	ལན་བདུན་ཁོ་ནར་གཏོར་བར་བྱ་༎ ནུབ་ཕྱོགས་སུ་ཡང་བདུན་ཉིད་དེ༏་༏བྱང་ཕྱོགས་སུ་ཡང་དེ་བཞིན་ནོ་༎
K12mpratpru:1114	 adha ūrdhvaṃ tu saptaiva kṛtā rakṣā bhaviṣyati /	K12D0561_H0518:84b-29	འོག་དང་སྟེང་དུའང་ལན་བདུན་ཏེ་༎ སྲུང་བ་བྱས་པར་འགྱུར་བ་ཡིན་༎
K12mpratpru:1115	 evaṃ kṛte dvijaśreṣṭha sarvaduḥkhāt parimucyate //	K12D0561_H0518:84b-31	བྲམ་ཟེ་དམ་པ་དེ་ལྟ་བུར་༎ བྱས་ན་སྡུག་བསྔལ་ཀུན་ལས་༄༨༥ཨ་༌༎
K12mpratpru:1116	 eṣā rakṣā mayā khyātā śākyasiṃhena bhāṣitā /	K12D0561_H0518:85a-1	གྲོལ༏་༏སྐྱོབ་པ་ཤའཀྱ་སེངྒེ་ཡིས་༎ སྲུང་བ་འདི་ནི་ཡང་དག་བཤད་༎
K12mpratpru:1117	 nāsty asyāḥ parā kācid rakṣā vidyā tridhātuke //	K12D0561_H0518:85a-3	འདི་མ་གཏོགས་པར་ཁམས་གསུམ་ན་༎ སྲུང་བའི་རིག་པ་གཞན་མེད་དོ་༎
K12mpratpru:1118	 na tasya mṛtyur na jarā na rogo na ca priyair jātuviyogabhāvaḥ /	K12D0561_H0518:85a-5	དེ་ནི་མི་འཆི་མི་རྒས་ཏེ་༎ ནད་ཀྱིས་མི་བཏབ་མི་སྡུག་མིན་༎ སྡུག་པ་དང་ནི་འབྲལ་མི་འགྱུར་༎
K12mpratpru:1120	 yamo 'pi tasya varadharmarājā kariṣyate pūjāṃ sagauraveṇa /	K12D0561_H0518:85a-11	ཆོས་ཀྱི་རྒྱལ་པོ་དམ་པ་གཤིན་རྗེ་ཡང་༎ གུས་དང་བཅས་པས་དེ་ལ་མཆོད་པར་འགྱུར་༎
K12mpratpru:1121	 kathayiṣyate devasuraṃ hi gacha kṣaṇikaṃ mamedaṃ narakapurajvāriṃ kariṣyasi /	K12D0561_H0518:85a-13	སྐད་ཅིག་ང་ཡི་སེམས་དམྱལ་འདི་བྱོས་ལ་༎ ལྷ་ཡི་གྲོང་ཁྱེར་སོང་ཞེས་སྨྲ་བར་འགྱུར་༎
K12mpratpru:1122	 tato vimānaiḥ subahuprakārarir maharddhiko yāti surālayaṃ śubham /	K12D0561_H0518:85a-15	དེ་ནས་གཞལ་མེད་ཁང་པ་རྣམ་མང་པོས་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ལྷ་གནས་བཟང་པོར་འགྲོ་༎
K12mpratpru:1123	 evaṃ hy asau naramarudyakṣarākṣasaiḥ saṃpūjitas tatra sadā bhaviṣyati /	K12D0561_H0518:85a-17	དེ་ལྟར་དེར་ནི་ལྷ་མི་གནོད་སྦྱིན་དང་༎ སྲིན་པོ་རྣམས་ཀྱིས་དེ་ལ་རྟག་མཆོད་འགྱུར་༎
K12mpratpru:1124	 vajrapāṇiś ca yakṣendra indra caiva śacīpatiḥ /	K12D0561_H0518:85a-18	ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་དབང་༎
K12mpratpru:1125	 hārītī pāñcikaś caiva lokapālā mahārddhikāḥ //	K12D0561_H0518:85a-19	བདེ་སོགས་བདག་པོ་དབང་པོ་དང་༎ འཕྲོག་མ་དང་ནི་ལྔས་རྩེན་དང་༎ འཇིག་རྟེན་སྐྱོང་བ་རྫུ་འཕྲུལ་ཆེ་༎
K12mpratpru:1126	 candrasūryau sanakṣatrau ye grahāḥ paramadāruṇāḥ /	K12D0561_H0518:85a-20	ཟླ་བ་ཉི་མ་རྒྱུ་སྐར་བཅས་༎
K12mpratpru:1127	 te ca sarve mahānāgā devatā ṛṣayas tathā //  asurā garuḍā gandharvāḥ kinnarāś ca mahoragāḥ /	K12D0561_H0518:85a-21	མཆོག་ཏུ་མི་བཟད་གཟའ་རྣམས་དང་༎ གང་ཡང་ཀླུ་ཆེན་ཐམས་ཅད་དང་༎ ལྷ་དང་དེ་བཞིན་དྲང་སྲོང་དང་༎ ལྷ་མིན་མཁའ་ལྡིང་དྲི་ཟ་དང་༎ མིའམ་ཅི་དང་ལྟོ་འཕྱེ་ཆེ་༎
K12mpratpru:1130	 likhitāṃ dhārayet prājño bāhau baddhvā maharddhikāḥ /	K12D0561_H0518:85a-23	གང་གིས་རིག་པ་སྟོབས་ཆེན་མོ་༎ རྫུ་འཕྲུལ་ཆེན་མོ་བྲིས་ནས་ནི་༎ ཤེས་རབ་ཅན་གྱི་ལག་ལ་གདགས་༎
K12mpratpru:1131	 mahatīṃ labhate pūjāṃ saṃpadaṃ cāpi nityaśa iti //	K12D0561_H0518:85b-0	མཆོད་པ་ཆེན་པོ་༄༨༥བ་འཐོབ་པར་འགྱུར་༎
K12mpratpru:116	 aparimitāprameyāsaṃkhyeyair devanāgayakṣagandharvāsuragaruḍakinnaramahoragabhūtapretapiśāconmārdāpasmārasādhyasāhillakoṣṭarakaiḥ //  sūryeṇa ca devaputreṇa /  candreṇa ca devaputreṇa /  sucandreṇa ca devaputreṇa /  uṣasā ca devatayā /	K12D0561_H0518:56b-0	དགེ་བསྙེན་དང་། དགེ་བསྙེན་༄༥༦བ་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་ཐམས་ཅད་དང་ཐབས་ཅིག་ཏུ་ཆོས་སྟོན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དང་མཉམ་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྣང་བ་དེས་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་ཕལ་པོ་ཆེ་ལ་བཀའ་སྩལ་པ༏་སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེའི་ཕྱིར་༎
K12mpratpru:131	 samucchinnāvidyāndhakāro	K12D0561_H0518:56b-6	སྡིག་པ་ཀུན་ནི་ཟད་པར་འགྱུར་༎
K12mpratpru:14	 sarvair ekajātibhir avaivartikair anuttarāyāṃ samyaksaṃbodhau mahāsthāmaprāptair mahāvajravimokṣasamādhibuddhakṣetravikurvaṇamahāprātihāryasaṃdarśakaiḥ	K12D0561_H0518:52b-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་། མཐུ་ཆེན་པོ་ཐོབ་པ་། རྡོ་རྗེ་ཆེན་པོའི་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་མར་རྣམ་པར་འཕྲུལ་པ་དང་། ཆོ་འཕྲུལ་ཆེན་པོ་ཀུན་ཏུ་སྟོན་པ་།
K12mpratpru:15	 ekacitrakṣaṇabhavamuhūrtasarvasatvacittacaritānupraveśavicitramadhurodāragambhīradharmadeśanāpratibhānaprātihāryasaṃdarśakair  anekabuddhakṣetratathāgatamahāpūjameghārcanāvimokṣamukhadhāraṇīsamādhivaśitābhijñāvaeṇikabodhyaṅgamārgabhūmipāramitopāyakauśalyasaṃgrahavastramahāmaitrīkaruṇāmuditopekṣāmaitrībalaviviktaparyavadātacittasaṃtānaiḥ	K12D0561_H0518:52b-13	སེམས་ཀྱི་སྐད་ཅིག་། ཐང་གཅིག་། ཡུད་ཙམ་གཅིག་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པའི་རྗེས་སུ་འཇུག་པའི་ཆོས་སྟོན་པ་སྣ་ཚོགས་སྙན་ཅིང་རྒྱ་ཆེ་ལ་ཟབ་ཅིང་ཡངས་པ་དང་། ༄༥༣ཨ་༌༎ སྤེབས་པ་དང་། ཆོ་འཕྲུལ་དང་ལྡན་པ་། སངས་རྒྱས་ཀྱི་ཞིའི་དུ་མར་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་ཆེན་པོའི་སྤྲིན་གྱིས་མཆོད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་དང་། གཟུངས་དང་། ཏིང་ངེ་འཛིན་དང་། དབང་པོ་དང་། མངོན་པར་ཤེས་པ་དང་། མ་འདྲེས་པ་དང་།
K12mpratpru:152	 yasyāśravaṇamātreṇa pāpā gacchanti saṃkṣayam //  sukhadā sarvasatvānāṃ sarvavyādhipramocanī /  kāruṇyāt sarvasatvānāṃ lokanāthena bhāṣitā //  paritrāṇāya sarveṣāṃ dehināṃ pāpakāriṇām /	K12D0561_H0518:56b-11	འཇིག་རྟེན་དག་གི་མགོན་པོས་གསུངས་༎
K12mpratpru:156	 anayā kṛtarakṣas tu praviśed asurālayam //	K12D0561_H0518:56b-12	འདི་ཡིས་སྲུང་བ་བྱས་ན་ནི་༎ ལྷ་མ་ཡིན་གྱི་གནས་སུ་འཇུག་།
K12mpratpru:157	 aḍakavatīṃ tathā gacched yakṣāṇām ālayaṃ bhuvi /  bhūtanāgapiśācānāṃ yuddhe bhairavadāruṇe //	K12D0561_H0518:56b-14	དེ་བཞིན་ལྕང་ལོ་ཅན་དང་ནི་༎ སྲིན་པོའི་གནས་ཀྱི་སར་ཡང་འགྲོ་༎ འབྱུང་པོ་ཀླུ་དང་ཤ་ཟ་རྣམས་༎ མི་བཟད་འཇིགས་པའི་ག-ཡུལ་འགྱེད་པར་༎
K12mpratpru:159	 adhṛṣyaḥ sarvaśatrūṇāṃ sarvabhūtagaṇair api /	K12D0561_H0518:56b-18	འབྱུང་པོའི་ཚོགས་རྣམས་ཐམས་ཅད་དང་༎ དགྲ་བོ་ཅོག་གིས་མི་ཚུགས་སོ་༎
K12mpratpru:160	 grahā sarve vinaśyanti nāma grahaṇakīrtanaiḥ //	K12D0561_H0518:56b-19	མིང་ཙམ་བཟུང་སྟེ་བརྗོད་བྱས་ཀྱང་༎
K12mpratpru:161	 skandhonmādā apasmārāḥ piśācā ḍākiṇīgrahāḥ /	K12D0561_H0518:57a-0	སྐེམ་བྱེད་བརྗེད་བྱེད་སྨྱོ་བྱེད་དང་༎ མཁའ་འགྲོ་མ་དང་ཤ་ཟ་དང་༎ གདོན་རྣམས་༄༥༧ཨ་༌༎ རབ་ཏུ་བརླག་པར་འགྱུར་༎
K12mpratpru:162	 ojobhakṣā mahātejā hiṃsante mānuṣīprajām //  te sarve stambhitā bhonti pratisarāyās tu tejasā /	K12D0561_H0518:57a-2	སོ་སོར་འབྲང་བའི་གཟི་བརྗིད་ཀྱིས་༎ གཟི་ཆེན་མདངས་རྣམས་ཟ་བ་དང་༎ མི་ཡི་སྐྱེ་རྒུ་རྣམས་འཚེ་བ་༎ དེ་དག་ཐམས་ཅད་རེངས་བྱེད་འགྱུར་༎
K12mpratpru:164	 paracakrā vinaśyanti kākhordā ye ca dāruṇāḥ //	K12D0561_H0518:57a-5	བྱད་སྟེམས་མི་བཟད་གང་ཡིན་དང་༎ ཕ་རོལ་དམག་ཚོགས་ཕུང་བར་བྱེད་༎
K12mpratpru:165	 mantrakarmā na bādhante mūlakarmāc ca mucyate /	K12D0561_H0518:57a-6	སྔགས་ཀྱི་ལས་ཀྱིས་གནོད་མི་འགྱུར་༎ རྩ་བའི་ལས་ལས་རྣམ་པར་གྲོལ་༎
K12mpratpru:166	 na viṣaṃ na garaṃ nāgnir na śastraṃ naiva codakam //  aśanir vidyutaś caiva kālavāyur na bādhate /	K12D0561_H0518:57a-8	དུག་དང་དུག་སྦྱར་མེས་མི་ཚུགས་༎ མཚོན་དང་ཆུས་ཀྱང་ཚུགས་མི་འགྱུར་༎ ལྕེ་འབབ་གློག་གིས་མི་ཚུགས་ཏེ་༎
K12mpratpru:168	 sarvaśatrūn pramathnāti vidyārājño hi tejasā //  upasargā vinaśyanti vyādhayo na bhavanty api /	K12D0561_H0518:57a-11	དུས་ཀྱི་རླུང་གིས་གནོད་མི་འགྱུར་༎ རིག་པའི་རྒྱལ་མོའི་གཟི་བརྗིད་ཀྱིས་༎ དགྲ་ཀུན་རབ་ཏུ་འཇོམས་པར་འགྱུར་༎
K12mpratpru:170	 sarve 'rthās tasya sidhyanti jayaṃ prāpnoti nityaśaḥ //	K12D0561_H0518:57a-14	དེ་ཡི་དོན་རྣམས་ཐམས་ཅད་འགྲུབ་༎ རྟག་ཏུ་རྒྱལ་བ་ཐོབ་པར་འགྱུར་༎
K12mpratpru:171	 yaḥ kaścid dhārayed vidyāṃ kaṇṭhe bāhau ca nityaśaḥ /	K12D0561_H0518:57a-16	གང་གིས་རྟག་ཏུ་མགུལ་པའམ་༎ ལག་པར་རིག་པ་བཏགས་ན་ནི་༎
K12mpratpru:172	 tasya sarvāṇi kāryāṇi sidhyante nātra saṃśayaḥ //	K12D0561_H0518:57a-18	དེ་ཡི་དགོས་པ་ཡོད་དོ་ཅོག་། འགྲུབ་འགྱུར་འདི་ལ་ཐེ་ཚོམ་མེད་༎
K12mpratpru:173	 nityaṃ rakṣanti devendrā nāgarājās tathaiva ca /  bodhisatvā mahāvīryā buddhāḥ pratyekanāyakāḥ //	K12D0561_H0518:57a-20	བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དང་༎ སངས་རྒྱས་རྣམས་དང་རང་འདྲེན་དང་༎ དེ་བཞིན་ཀླུ་ཡི་རྒྱལ་པོ་དང་༎ ལྷ་དབང་རྣམས་ནི་རྟག་ཏུ་སྲུང་༎
K12mpratpru:175	 śrāvakāḥ sarvabuddhānāṃ vidyādevyo mahābalāḥ /  rakṣāṃ kurvanti satataṃ pratisarādhārakasya vai //	K12D0561_H0518:57a-21	སོ་སོར་འབྲང་བའི་གཟུངས་འཛིན་ལ་༎ ཉན་ཐོས་སངས་རྒྱས་ཐམས་ཅད་དང་༎ རིག་པའི་ལྷ་མོ་རྫུ་འཕྲུལ་ཆེ་༎ རྟག་ཏུ་སྲུང་བ་བྱེད་པར་འགྱུར་༎
