src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:2223	 evam ahaṃ pravrajito nāmeti;	K10D0301_H0304:40a-15	དེ་ལྟར་ན་བདག་རབ་ཏུ་བྱུང་བ་ཞེས་བྱའོ་༎
K01vinv171u:2224	 bodhisatvaḥ prāha:  sādhu tvaṃ bhoḥ puruṣa sādhudamaḥ sādhusaṃyamaḥ sādhvarthacaryaḥ (  sādhudharmacaryaḥ)	K10D0301_H0304:40b-0	ཀྱེ༏་མི་ཁྱོད་ཀྱིས་དུལ་༄༤༠བ་བ་ལེགས་པ་དང་། ཡང་དག་པར་སྡོམ་པ་ལེགས་པ་དང་། དོན་སྤྱོད་པ་ལེགས་པ་དང་། ཆོས་སྤྱོད་པ་ལེགས་པ་དང་། དགེ་བ་སྤྱོད་པ་ལེགས་པ་དང་། དགེ་ལེགས་སྤྱོད་པ་ལེགས་པར་རིག་ནས་སྐྲ་དང་།
K01vinv171u:2227	 sādhukuśalacaryaḥ sādhukalyāṇacarya iti keśaśmaśrv avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajita iti;	K10D0301_H0304:40b-1	ཁ་སྤུ་བྲེགས་ཏེ་། གོས་ངུར་སྨྲིག་བགོས་ནས་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱི་མ་མེད་པར་རབ་ཏུ་བྱུང་བ་ལེགས་སོ་༎
K01vinv171u:2135	 atha rājñaḥ śuddhodanasyaitad abhavat:	K10D0301_H0304:36b-1	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་མ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv171u:2136	 mā haiva teṣāṃ brāhmaṇānāṃ naimittikānāṃ vipañcanakānāṃ vacanaṃ bhūtaṃ satyaṃ bhaviṣyati;	K10D0301_H0304:36b-2	མཚན་མཁན་དང་ལྟས་མཁན་གྱི་བྲམ་ཟེ་དེ་རྣམས་ཀྱི་ཚིག་ཡང་དག་པར་བདེན་པར་མི་འགྱུར་གྲང་།
K01vinv171u:2137	 mā haiva kumāraḥ keśaśmaśrv avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajiṣyati;	K10D0301_H0304:36b-3	གཞོན་ནུ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་གོས་དུར་སྨྲིག་བགོས་ནས་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་འགྱུར་དུ་འོང་གི་།
K01vinv171u:2138	 yanv ahaṃ kumārasya bhūyasyā mātrayā pañcakāmaguṇān anupradadyām;  apy evābhirato na pravrajed iti;	K10D0301_H0304:36b-4	མ་ལ་། བདག་གིས་གཞོན་ནུ་ལ་འདོད་པའི་ཡོན་ཏན་ལྔ་ལས་ཕལ་པོ་ཆེ་ཞིག་བྱིན་ལ་ཅི་ནས་ཀྱང་འདི་ལ་དགའ་ཞིང་རབ་ཏུ་འབྱུང་བར་མི་འགྱུར་བར་བྱའོ་སྙམ་མོ་༎
K01vinv171u:2140	 atha rājā śuddhodanaḥ śākyamuner bodhisatvasya pañcakāmaguṇān anuprayacchati;	K10D0301_H0304:36b-5	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཤའཀྱ་ཐུབ་པ་ལ་འདོད་པའི་ཡོན་ཏན་ལྔ་ལས་ཕལ་པོ་ཆེ་བྱིན་ཏེ་ཅི་ནས་ཀྱང་འདི་ལ་དགའ་ཞིང་རབ་ཏུ་འབྱུང་བར་མི་འགྱུར་བར་བྱས་སོ་༎
K01vinv171u:2141	 apy evābhirato na pravrajed iti; āha cātra  purottame śrīmati tatra ramye  devātidevo daharaḥ samānaḥ /	K10D0301_H0304:36b-6	འདིར་སྨྲས་པ་། ཁ་ལོ་སྒྱུར་བའི་ཚིག་དེ་ཐོས་པ་དང་༎ གཞོན་ནུ་ལ་ནི་ཡབ་དེ་དོགས་བཞིན་དུ་༎ དེ་ཚེ་སླར་དགའ་ནགས་སུ་མི་འགྲོའི་ཕྱིར་༎
K01vinv171u:2144	 saṃmodate kāmaguṇair hi pañcabhiḥ	K10D0301_H0304:36b-9	འདོད་པའི་ཡོན་ཏན་ལྔར་བཅས་མང་དུ་བྱིན་༎
K01vinv171u:2145	 sahasranetra iva nandane vane //  Sight of a mendicant  atha śuddhāvāsakāyikānāṃ devānām etad abhavat: (A 37lb)  yady api bodhisatvā hetubalinas tathāpi pratyayopasaṃhāraḥ (SBV I 73)	K10D0301_H0304:36b-10	དེ་ནས་ཆོས་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེད་མོས་ཚལ་གྱི་གཞིར་གཤེགས་པར་བཞེད་པ་གྱུར་པ་དེའི་ཚེ་ཁ་ལོ་སྒྱུར་བ་ལ་།
K01vinv171u:2149	 kartavyaḥ yasmād dhetubalaṃ pratyayabalam apekṣata iti;  taiḥ puruṣo nirmito muṇḍaḥ kāṣāyavastraprāvṛtaḥ,  pātrapāṇir anuveśmānuveśma kulāny upasaṅkrāman;  dharmatā khalu yadā bodhisatva udyānabhūmiṃ nirgantukāmo bhavati tadā sārathim āmantrayate:  aṅga tāvat sārathe kṣipraṃ bhadraṃ yānaṃ yojaya,	K10D0301_H0304:36b-11	ཀྱེ་། ཁ་ལོ་སྒྱུར་བ་།
K01vinv171u:2154	 yatrāham abhiruhyodyānabhūmim (  niryāsyāmi iti;	K10D0301_H0304:36b-12	རེ་ཞིག་བཞོན་པ་བཟང་པོ་མྱུར་དུ་ཤོམས་ཤིག་དང་། དེ་ལ་ང་གཞོན་ནས་སྐྱེད་མོས་ཚལ་གྱི་གཞིར་འགྲོའོ་ཞེས་གསུངས་པར་འགྱུར་བས་།
K01vinv171u:2156	 tato bodhisatvaḥ sārathim āmantrayate:	K10D0301_H0304:36b-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཁ་ལོ་སྒྱུར་བ་ལ་གསུངས་པ་།
K01vinv171u:2157	 aṅga tāvat sārathe kṣipraṃ bhadraṃ yānaṃ yojaya yatrāham abhiruhyodyānabhūmiṃ)  nirgacchāmi;	K10D0301_H0304:36b-14	ཀྱེ་། ཁ་ལོ་སྒྱུར་བ་། ༄༣༧ཨ་༌༎ རེ་ཞིག་བཞོན་པ་བཟང་པོ་མྱུར་དུ་ཤོམས་ཤིག་། དེ་ལ་ང་བཞོན་ནས་སྐྱེད་མོས་ཚལ་གྱི་གཞིར་གཤེགས་སོ་༎
K01vinv171u:2159	 evaṃ deveti sārathiḥ sākyamunir bodhisatvasya pratiśrutya kṣipraṃ bhadraṃ yānaṃ yojayitvā yena sākyamunir bodhisatvas tenopasaṅkrāntaḥ;	K10D0301_H0304:37a-2	ལྷ་། བཀའ་བཞིན་འཚལ་ལོ་ཞེས་ཁ་ལོ་སྒྱུར་བས་བྱང་ཆུབ་སེམས་དཔའ་ཤའཀྱ་ཐུབ་པའི་ལྟར་མཉན་ནས་བཞོན་པ་བཟང་པོ་བཤམས་ཏེ་།
K01vinv171u:2229	 tena hi sārathe pratinivartaya ratham;	K10D0301_H0304:36a-22	ཁ་ལོ་སྒྱུར་བ་། དེའི་ཕྱིར་ཤིང་རྟ་ཕྱིར་སྒྱུར་ཅིག་།
K01vinv171u:2230	 antaḥpuram eva gaccha;	K10D0301_H0304:36a-24	ཕོ་བྲང་ཉིད་དུ་འདོང་ངོ་༎
K01vinv171u:2231	 yad antaḥpuramadhyagata etam arthaṃ cintayiṣyāmi;  tan mayā nivartitaḥ (  rathaḥ) ;	K10D0301_H0304:36a-25	འདི་ལྟར་ཕོ་བྲང་དུ་ཕྱིན་ནས་ང་རྒ་བ་ལས་མ་འདས་སོ་ཞེས་གྲགས་པའི་དོན་དེ་ཉིད་བསམ་པར་བྱའོ་༎
K01vinv171u:2234	 kumāro 'ntaḥpuraṃ praviṣṭaḥ	K10D0301_H0304:36a-26	ལྷ་། གཞོན་ནུ་དེ་ཕོ་བྲང་གི་ནང་དུ་གཤེགས་ཏེ་།
K01vinv171u:2235	 Visit to a farming village  rājā saṃlakṣayati:  mā haiva teṣāṃ brāhmaṇānāṃ naimittikānāṃ vipañcanakānāṃ vacanaṃ satyaṃ bhūtaṃ bhaviṣyati;  mā haiva kumāraḥ keśaśmaśrv avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajiṣyati;	K10D0301_H0304:36b-0	དེ་ནས་རྒ་བ་ལས་མ་འདས་པ་ལྟ་༄༣༦བ་ཞིག་ཅེས་མི་དགྱེས་ཤིང་ཐུགས་ངན་དགོངས་སོ་༎ དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་མ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv171u:2257	 bodhisatvaḥ kathayati:  praviśata yathāsukham iti;  te mahāsamudraṃ praviṣṭāḥ;  bodhisatvaḥ saṃprasthito yāvat paśyati kārṣakān uddhūtaśiraskān sphuṭitapāṇipādān rajasāvacūrṇitagātrān;	K10D0301_H0304:31b-8	རྐང་པ་དྲི་མ་ཅན་།
K01vinv171u:2261	 balīvardāṃś ca pratodavikṣataśarīrān rudhirāvasiktapṛṣṭhakaṭipradeśān kṣutpipāsāśramoparudhyamānaprāṇān,	K10D0301_H0304:31b-9	ལྟོགས་པ་དང་། སྐོམ་པས་མདོག་ངན་ཞིང་། ལྐོག་མ་དང་། མཁུར་བ་དང་། མིག་གི་ལོགས་སྐམས་བ་དང་། གླང་དེ་རྣམས་ཀྱང་རྨོན་པ་ལྕགས་གཟེར་རྣོན་པོ་ཅན་གྱིས་ལུས་བྲལ་བས་རྒྱབ་དང་། མཇུག་ངོའི་ཕྱོགས་ཁྲག་གིས་ཡོག་པ་།
K01vinv171u:2262	 pratataniśvāsoparudhyamānahṛdayān,	K10D0301_H0304:31b-11	ལྟོགས་པ་དང་། སྐོམ་པས་དབུགས་བརྩེགས་ཤིང་སྙིང་གའི་ཕྱོགས་ནས་དབུགས་བརྩེགས་པ་རིང་དུ་འདྲེན་ལ་།
K01vinv171u:2263	 yutagotpīḍanapragaḍitavraṇapūyaśoṇitān,  makṣikākṛmisaṅghātabhakṣyamāṇaskandhaprāṇān,	K10D0301_H0304:31b-12	གཉའ་ཤིང་གིས་མནན་པའི་རྨ་ལས་རྣག་ཁྲག་འཛག་པ་ལ་སྦྲང་བུ་དང་། འབུའི་ཚོགས་ཀྱིས་ཟ་བ་། ཐོང་ལྕགས་༄༣༢ཨ་༌༎ ཀྱིས་རྐང་པ་ལ་རྨ་བྱུང་ཞིང་།
K01vinv171u:2266	 lālāśiṅghāṇakaprasrutamukhanāsān,  daṃśamaśakacarmaprāṇakākīrṇān;	K10D0301_H0304:32a-2	ཁ་དང་། སྣ་ནས་ཁ་ཆུ་དང་། སྣ་ཆུ་འཛག་པ་ལ་སྦྲང་མ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིང་གིས་ཡོག་པ་རྣམས་གཟིགས་སོ་༎
K01vinv171u:2268	 dṛṣṭvā ca punar anādikālapuṇyopacayasaṃbhṛtayā karuṇayā paryākulīkṛtamanāḥ kārṣakān idam avocat:	K10D0301_H0304:32a-3	གཟིགས་ནས་ཀྱང་ཐོག་མ་མེད་པའི་དུས་ནས་བསོད་ནམས་བསྐྱེད་ཅིང་བསགས་པའི་ཐུགས་རྗེས་ཀུན་ནས་བསྐྱོད་པའི་ཐུགས་ཀྱིས་ཞིང་པ་རྣམས་ལ་འདི་སྐད་ཅེས་གསུངས་སོ་༎
K01vinv171u:2269	 bhavantaḥ kasya yūyaṃ?	K10D0301_H0304:32a-4	ཤེས་ལྡན་དག་། ཁྱེད་སུའི་ཡིན་།
K01vinv171u:2270	 te kathayanti:	K10D0301_H0304:32a-6	དེ་རྣམས་ཀྱིས་གསོལ་པ་།
K01vinv171u:2271	 devasya; sa kathayati: gacchata,  bhavanto,	K10D0301_H0304:32a-7	བྱང་ཆུབ་སེམས་དཔའི་ལགས་སོ་༎ དེས་གསུངས་པ་།
K01vinv171u:2273	 yūyam adyāgreṇādāsā apreṣyābhujiṣyā yenakāmagamā sukhasparśaṃ viharata;	K10D0301_H0304:32a-9	ཤེས་ལྡན་དག་། ཁྱེད་དེང་ཕན་ཆད་བྲན་དུ་མི་བྱ་། མངག་གཞུག་པར་མི་བྱ་། རང་དབང་ཅན་གར་དགའ་བར་འགྲོ་བར་བྱས་། བདེ་བ་ལ་རེག་པར་གནས་ཤིག་།
K01vinv171u:2274	 balīvardāś ca uktāḥ:	K10D0301_H0304:32a-14	རྨོན་པ་རྣམས་ཀྱང་བཀྲོལ་ནས་གསུངས་པ་།
K01vinv171u:2275	 gacchata yūyam apy adyāgreṇa acchinnāgrāṇi tṛṇāni bhakṣayata;  anavamarditāni svacchāni ca pānīyāni pibata anāvilāni;	K10D0301_H0304:32a-15	ཁྱེད་ཅག་ཀྱང་དེང་ཕན་ཆད་རཙབ༹་མཆོག་མ་ཉམས་པ་ཟ་ཞིང་ཆུ་མ་རྡུལ་མ་བརྙོགས་ཤིང་དང་བ་དག་ལ་འཐུངས་ཤིག་།
K01vinv171u:2277	 caturdiśaṃ ca śītalā vāyavo vāntv iti /	K10D0301_H0304:32a-16	ཁྱེད་ལ་ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་བསིལ་བ་ལྡང་བར་གྱུར་ཅིག་།
K01vinv171u:2278	 The shadow of the rose-apple tree  tato bodhisatvas tenaiva saṃvegena pituḥ śākyasya śuddhodanasya karmāntān avalokya yena jambūchāyā tenopasaṅkrāntaḥ;	K10D0301_H0304:32a-17	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡིད་བྱུང་བ་དེ་ཉིད་ཀྱིས་ཡབ་ཤའཀྱ་ཟས་གཙང་གི་ཞིང་སླས་ཀྱི་མཐའ་ལ་གཟིགས་ནས་སྣུམ་ཞིང་སྔོ་ལ་འདབ་མ་མཐུག་ཅིང་གྲིབ་མ་བཟང་པོ་དང་ལྡན་པའི་ཛམབུའི་ཤིང་གི་གྲིབ་མ་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན
K01vinv171u:2280	 upasaṅkramya jambūchāyāyāṃ niṣadya viviktaṃ (  kāmair viviktaṃ)  pāpakair akuśaladharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ anāśravasadṛśaṃ prathamaṃ dhyānaṃ samāpannaḥ;	K10D0301_H0304:32a-18	ནས་ཤིང་ཛམབུའི་གྲིབ་མ་ལ་བཞུགས་ཏེ་། འདོད་པ་ལས་དཔེན་པ་། སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་༄༣༢བ་དཔྱོད་པ་དང་བཅས་ཤིང་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་། བདེ་བ་ཟག་པ་མེད་པ་དང་འདྲ་བའི་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་སོ་༎
K01vinv171u:2283	 janakāyo 'pi pariśiṣṭavṛkṣamūleṣv avasthito bokhisatvaṃ na (SBV I 77)  parityajya gacchati;	K10D0301_H0304:32b-1	སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་འང་བྱང་ཆུབ་སེམས་དཔའ་སྤངས་ཏེ་མི་འགྲོ་བར་ཤིང་གཞན་རྣམས་ཀྱི་དྲུང་ན་སྡོད་དོ་༎
K01vinv171u:2285	 rājā śuddhodanaḥ saṃlakṣayati:	K10D0301_H0304:32b-2	རྒྱལ་པོ་ཟས་གཙང་གིས་བསམས་པ་།
K01vinv171u:2286	 bodhisatvaś cirayati;  tathā hi bhaktakāIasamayo 'tikrāntaḥ,  gacchāmi,  paśyāmi iti;  sa ratham abhiruhya kārṣakagrāmakaṃ gataḥ;  itaś cāmutaś ca bodhisatvaṃ samanveṣamāṇo jambūsamīpam anuprāptaḥ;	K10D0301_H0304:32b-3	བྱང་ཆུབ་སེམས་དཔའ་རིང་ཞིག་ཐོགས་ཏེ་འདི་ལྟར་དྲོའི་དུས་ལས་ཡོལ་གྱི་བལྟར་འགྲོའོ་ཞེས་དེ་ཤིང་རྟར་ཞུགས་ནས་ཞིང་པའི་གྲོང་དུ་སོང་སྟེ་ཕན་ཚུན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཚོལ་ཞིང་ཤིང་ཛམབུའི་དྲུང་དུ་ཕྱིན་ཏོ་༎
K01vinv171u:2292	 tena khalu samayena pariṇate madhyāhne anyeṣāṃ vṛkṣāṇāṃ chāyā prācīnanimnā,  prācīnapravaṇā,	K10D0301_H0304:32b-4	དེའི་ཚེ་ཉི་མའི་གུང་ཡོལ་ནས་ཤིང་གཞན་རྣམས་ཀྱི་གྲིབ་མ་ཤར་ཕྱོགས་སུ་གཞོལ་། ཤར་ཕྱོགས་སུ་འབབ་། ཤར་ཕྱོགས་སུ་བབ་པར་གྱུར་ཏོ་༎
K01vinv171u:2294	 prācīnaprāgbhārā;  bodhisatvānubhāvāt tu jambūchāyā bodhisatvasya kāyaṃ na vijahāti;	K10D0301_H0304:32b-7	བྱང་ཆུབ་སེམས་དཔའི་མཐུས་ཤིང་ཛམབུའི་གྲིབ་མ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྐུ་མི་གཏོང་ངོ་༎
K01vinv171u:2296	 adrākṣīd rājā śuddhodanaḥ pariṇate madhyāhne anyeṣāṃ vṛkṣāṇāṃ chāyā prācīnanimnā,  prācīnapravaṇā,  prācīnaprāgbhārā;  bodhisatvasya (	K10D0301_H0304:32b-8	རྒྱལ་པོ་ཟས་གཙང་གིས་ཉི་མའི་གུང་ཡོལ་ནས་ཤིང་གཞན་རྣམས་ཀྱི་གྲིབ་མ་ནི་ཤར་ཕྱོགས་སུ་གཞོལ་། ཤར་ཕྱོགས་སུ་འབབ་། ཤར་ཕྱོགས་སུ་བབ་པར་གྱུར་ན་།
