src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu029_u:1089	 vaidyottamo vicarase 'pratimaḥ parimocaya sugata sattvaśatān // 311 //	K08D0062_H0062:499b-22	བདེར་གཤེགས་སེམས་ཅན་བརྒྱ་དག་ཡོངས་འགྲེལ་ཅིང་༎ བླ་མེད་སྨན་པ་ལྟ་བུར་རྣམ་པར་རྒྱུ་༎
K08bsu029_u:1090	 jātījarāmaraṇaśokahataṃ priyaviprayogaparidevaśataiḥ /  satatāturaṃ ca jagadīkṣya mune parimocayan vicarase kṛpayā // 312 //	K08D0062_H0062:499b-24	སྐྱེ་དང་རྒ་དང་འཆི་དང་མྱ་ངན་ནོན་༎ སྡུག་དང་བྲལ་དང་སྨྲེ་སྔགས་འདོན་པ་བརྒྱས་༎ རྟག་ཏུ་ན་བའི་སྡུག་༄༥༠༠ཨ་༌༎ བསྔལ་གཟིགས་པས་ནི་༎ ཐུབ་པ་ཐུགས་རྗེས་ཡོངས་སུ་འགྲེལ་ཅིང་རྒྱུ་༎
K08bsu029_u:1092	 rathacakravadbhramati sarvajagat tiryakṣu pretaniraye sugatau /	K08D0062_H0062:500a-3	དུད་འགྲོ་ཡིད་དབ༹གས་དམྱལ་བའི་འགྲོ་རྣམས་སུ་༎ འགྲོ་ཀུན་ཤིང་རྟའི་འཕང་ལོ་བཞིན་དུ་འཁོར་༎
K08bsu029_u:1093	 mūḍhā adeśika anāthagatāḥ teṣāṃ pradarśayasi mārgam // 313 //	K08D0062_H0062:500a-5	གླེན་པ་དམིགས་བུ་མ་མཆིས་མགོན་མ་མཆིས་༎ དེ་ལ་ལམ་གྱི་དམ་པ་སྟོན་པར་མཛད་༎
K08bsu029_u:1094	 ye te babhūva purimāśca jinā dharmeśvarā jagati cārthakarāḥ /  ayameva taiḥ prakathito 'ryapatho yaṃ deśayasyapi vibho 'pratimaḥ // 314 //	K08D0062_H0062:500a-7	གཙོ་བོ་མཚུངས་པ་མེད་པས་གང་བསྟན་པ་༎ འཕགས་ལམ་དེ་ཉིད་གང་དག་སྔོན་ཆད་ཀྱི་༎ ཆོས་ཀྱི་དབང་ཕྱུག་འགྲོ་བའི་དོན་མཛད་པ་༎ རྒྱལ་བ་དེ་དག་རྣམས་ཀྱིས་རབ་ཏུ་གསུངས་༎
K08bsu029_u:1096	 snigdhaṃ hyakarṣaya manojña varaṃ bramhādhikaṃ paramaprītikaram /	K08D0062_H0062:500a-11	འཇམ་ཞིང་མཉེན་ལ་ཡིད་དུ་འོང་བའི་མཆོག་། ཚངས་ལས་ལྷག་པར་མཆོག་ཏུ་དགའ་བགྱིད་པ་༎
K08bsu029_u:1097	 gandharvakinnaravarāpsarasāmabhibhūya tāṃ giramudāharase // 315 //	K08D0062_H0062:500a-13	དྲི་ཟ་མི་ཅི་ལྷ་ཡི་བུ་མོ་མཆོག་། སྒྲ་དེ་ཟིལ་གྱིས་མནན་ནས་གསུངས་པ་མཛད་༎
K08bsu029_u:1098	 satyārjavakṣayamupāyanayaiḥ pariśodhitāṃ giramanantaguṇām /	K08D0062_H0062:500a-15	བདེན་དང་དྲང་བ་མི་ཟད་ཐབས་ཚུལ་གྱིས་༎ ཡོངས་སྦྱངས་ཡོན་ཏན་མཐའ་ཡས་ལྡན་པའི་གསུང་༎
K08bsu029_u:1099	 śrutvā hi yāṃ niyutasattvaśatā yānatrayeṇa jina yānti śamam // 316 //	K08D0062_H0062:500a-17	དེ་ཐོས་སེམས་ཅན་ཁྲག་ཁྲིག་ཕྲག་བརྒྱ་དག་། ཐེག་པ་གསུམ་གྱིས་ཞི་བར་མཆི་བར་བགྱིད་༎
K08bsu029_u:1100	 tava pūjayā sukhamanekavidhaṃ divyaṃ labhanti manujeṣu tathā /	K08D0062_H0062:500a-19	ཁྱོད་ལ་མཆོད་པས་ལྷ་ཡི་བདེ་བ་ནི་༎ རྣམ་པ་མང་དང་དེ་བཞིན་མི་ཡི་ཐོབ་༎
K08bsu029_u:1101	 āḍhyo mahādhana mahāvibhavo bhavate jagaddhitakaro nṛpatiḥ // 317 //	K08D0062_H0062:500a-21	མི་ཡི་བདག་པོ་འགྲོ་ལ་ཕན་བགྱིད་པ་༎ ཕྱུག་ཅིང་ནོར་ཆེ་འབྱོར་པ་ཆེན་པོར་འགྱུར་༎ མཚུངས་མེད་ཁྱོད་ལ་དད་པ་བསྐྱེད་པ་ནི་༎
K08bsu029_u:1102	 valacakravartyapi ca dvīpapatiḥ jagadāvṛṇoti daśabhiḥ kuśalaiḥ /	K08D0062_H0062:500a-24	གླིང་བཞིའི་བདག་པོ་འཁོར་ལོས་བསྒྱུར་བ་མཆོག་། འགྲོ་ལ་དགེ་བ་བཅུ་པོ་ཀུན་བྱེད་པ་༎
K08bsu029_u:1103	 ratnāni sapta labhate suśubhāṃ tvayi saṃprasādajanako 'pratima // 318 //	K08D0062_H0062:500a-26	རིན་ཆེན་རབ་བཟང་བདུན་ལྡན་ཐོབ་པར་འགྱུར་༎
K08bsu029_u:1104	 bramhāpi śakra api lokapatiḥ bhavate ca saṃtuṣitadevapatiḥ /  parinirmito 'pi ca suyāmapatiḥ tvatpūjayā bhavati cāpi jinaḥ // 319 //	K08D0062_H0062:500b-0	རྒྱལ་༄༥༠༠བ་བ་ཁྱོད་ལ་མཆོད་པ་བགྱིས་པས་ནི་༎ ཚངས་པ་བརྒྱ་བྱིན་འཇིག་རྟེན་བདག་པོ་དང་༎ ཡོངས་སུ་དགའ་ལྡན་ལྷ་ཡི་བདག་པོ་དང་༎ གཞན་འཕྲུལ་བ་དང་འཐབ་བྲལ་རབ་དགར་འགྱུར་༎
K08bsu029_u:110	 merurāja iva uṣṇiṣodgato bhāsate vipulapuṇyasaṃbhavaḥ // 28 //  raśmikoṭiniyutān pramuñcato rājatorṇa tava ca bhruvostaṭe /	K08D0062_H0062:463b-9	ཁྱོད་ནི་གསེར་གྱི་རི་ལྟར་དྲི་མི་མངའ༎ དབུ་སྣུམ་འཇམ་ཞིང་ག-ཡས་སུ་འཁྱིལ་བར་གནས་༎ ལྷུན་པོའི་རྒྱལ་པོ་ལྟ་བུར་སྤྱི་གཙུག་འཕགས་༎ བསོད་ནམས་རྒྱ་ཆེར་བྱུང་བ་ལྷམ་མེར་བཞུགས་༎ འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་རབ་འགྱེད་ཅིང་༎
K08bsu029_u:1106	 evaṃ hyamogha tava pūja kṛtā saṃdarśanaṃ śravaṇamapyasamam /	K08D0062_H0062:500b-2	འགྲོ་བའི་སྡུག་བསྔལ་རྣམ་མང་སེལ་མཛད་པ་༎ མཉམ་མེད་ཁྱོད་ལ་མཆོད་དང་མཐོང་བ་དང་༎ ཐོས་པའང་དེ་ལྟར་འབྲས་བུ་མཆིས་ལགས་ཏེ་༎
K08bsu029_u:1107	 bhavate jagadvividhaduḥkhaharaḥ spṛśate paraṃ padavaraṃ hyajaram // 320 //	K08D0062_H0062:500b-4	གནས་མཆོག་རྒ་ཤི་མེད་པ་འཐོབ་པར་འགྱུར་༎
K08bsu029_u:1108	 mārgajña mārgakuśalā bhagavan kupathānnivārayasi lokamimam /  kṣeme śive viraja āryapathe pratiṣṭhāpapyasyapi jagadbhagavan //321 //  (Vaidya, RP 155)	K08D0062_H0062:500b-5	བཅོམ་ལྡན་ལམ་ལ་མཁས་ཤིང་ལམ་མཁྱེན་པ་༎ འཇིག་རྟེན་འདི་ནི་ངན་པའི་ལམ་ལས་བཟློག་། བཅོམ་ལྡན་འགྲོ་བ་དག་ནི་འཕགས་པའི་ལམ་༎ བདེ་བ་ཞི་བ་རྡུལ་དང་བྲལ་ལ་འགོད་༎
K08bsu029_u:1111	 puṇyādhikasya tava puṇyanidheḥ satatākṣayā bhavati puṇyakriyā /	K08D0062_H0062:500b-9	བསོད་ནམས་གཏེར་ཁྱོད་བསོད་ནམས་དོན་གཉེར་བའི་༎ བསོད་ནམས་བགྱིད་པ་རྟག་ཏུ་མི་བས་ཏེ་༎
K08bsu029_u:1112	 bahukalpakoṭīṣu na yāti kṣayaṃ yāvanna saṃspṛśati bodhicarām // 322 //	K08D0062_H0062:500b-11	བྱང་ཆུབ་དམ་པ་མ་ཐོབ་བར་དུ་ནི༏་༏བསྐལ་པ་བྱེ་བ་མང་པོ་བས་མི་འགྱུར་༎
K08bsu029_u:1113	 pariśuddha kṣetra labhate ruciraṃ paranirmitābha sada prītikaram /	K08D0062_H0062:500b-12	གཞན་འཕྲུལ་འདྲ་བ་རྟག་ཏུ་དགའ་བགྱིད་པ་༎ ཡོངས་སུ་དག་ཅིང་མཛེས་པ་ཐོབ་པར་འགྱུར་༎
K08bsu029_u:1114	 śuddhāśca kāyavacasā manasā sattvā bhavantyapi ca kṣetravare // 323 //	K08D0062_H0062:500b-14	དམ་པའི་ཞིང་དུ་ལུས་དང་ངག་ཡིད་ཀྱིས༏་༏སེམས་ཅན་དག་ནི་རྣམ་པར་དག་པར་འགྱུར་༎
K08bsu029_u:1115	 ityevamādiguṇa naikavidhān labhate jinārcanakṛtān manujaḥ /	K08D0062_H0062:500b-15	རྒྱལ་བ་མཆོད་པའི་མི་ཡིས་འདི་ལ་སོགས་༎ ཡོན་ཏན་རྣམ་པ་དུ་མ་ཐོབ་པར་འགྱུར་༎
K08bsu029_u:1116	 svargāpavarga manujeṣu sukhaṃ bhavate ca puṇyanidhi sarvajage // 324 //	K08D0062_H0062:500b-17	མཐོ་རིས་ཐར་པ་མི་ཡི་བདེ་བ་དང་༎ འགྲོ་བ་ཀུན་གྱི་བསོད་ནམས་གཏེར་ཐོབ་འགྱུར་༎
K08bsu029_u:1117	 kīrtiryaśaśca prasṛtaṃ vipulaṃ tava sarvadikṣu bahukṣetraśatān /	K08D0062_H0062:500b-18	ཁྱོད་ཀྱི་བརྗོད་དང་གྲགས་པ་རྒྱ་ཆེན་པོ་༎ ཕྱོགས་རྣམས་ཀུན་གྱི་ཞིང་མང་བརྒྱར་ཡང་མཆིས་༎
K08bsu029_u:1118	 saṃkīrtayanti sugatāḥ satataṃ tava varṇamāla parṣatsu jinā // 325 //	K08D0062_H0062:501a-0	རྒྱལ་བ་ཁྱོད་ཀྱི་བསྔགས་༄༥༠༡ཨ་༌༎ བདེ་བར་གཤེགས་རྣམས་འཁོར་དུ་རྟག་པར་སྒྲོག་།
K08bsu029_u:1119	 vigatajvarā jagati mokṣakarā priyadarśanā paramakāruṇikā /	K08D0062_H0062:501a-3	རིམས་ནད་བྲལ་ཞིང་འགྲོ་བ་ཐར་མཛད་པ་༎ མཐོང་ན་དགའ་བ་ཐུགས་རྗེ་མཆོག་ལྡན་པ་༎
K08bsu029_u:1120	 śāntendriyā śamaratā bhagavan vandāmi te naravarapravarā // 326 //	K08D0062_H0062:501a-5	བཅོམ་ལྡན་དབང་པོ་ཞི་བ་ཞི་བགྱིད་པ་༎ མི་མཆོག་དམ་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎
K08bsu029_u:1121	 labdhā abhijña jina pañca mayā gagane sthitastava niśāmya giram /	K08D0062_H0062:501a-7	བདག་གིས་རྒྱལ་བ་ཁྱོད་ཀྱི་གསུང་ཐོས་ནས་༎ མངོན་པར་ཤེས་པ་ལྔ་ཐོབ་མཁའ་ལ་གནས་༎
K08bsu029_u:1122	 bhavitāsmi vīra sugatau pratimaḥ vibhajiṣya dharmamamalaṃ jagataḥ // 327 //	K08D0062_H0062:501a-9	དཔའ་བོ་བདེ་གཤེགས་མཚུངས་པར་བདག་གྱུར་ཏེ་༎ དྲི་མེད་ཆོས་ནི་འགྲོ་ལ་རྣམ་པར་འབྱེད་༎
K08bsu029_u:1123	 stutvādya sarvaguṇapāragataṃ naradevanāgamahitaṃ sugatam /	K08D0062_H0062:501a-11	ལྷ་དང་མི་དང་ཀླུས་མཆོད་བདེ་བར་གཤེགས་༎ ཡོན་ཏན་ཀུན་གྱི་མཐར་ཕྱིན་དེང་བསྟོད་པས་༎
K08bsu029_u:1124	 puṇyaṃ yadarjitamidaṃ vipulaṃ jagadāpnuyādapi ca buddhapadam // 328 //	K08D0062_H0062:501a-13	བསོད་ནམས་རྒྱ་ཆེན་གང་བསྒྲུབས་གྱུར་པ་དེས་༎ འགྲོ་བ་སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག་།
K08bsu029_u:112	 netra utpalanibhaṃ manoramaṃ yena vīkṣyasi jagatkṛpāśayaḥ // 29 //  pūrṇacandra iva nirmale nabhe bhāsate tava mukhaṃ vināyaka /	K08D0062_H0062:463b-14	ཁྱོད་ཀྱི་སྨིན་མའི་མཚམས་ཀྱི་མཛོད་སྤུ་མཛེས་༎ འགྲོ་ལ་ཐུགས་རྗེ་དགོངས་པས་གང་གཟིགས་པ་༎ སྤྱན་ནི་ཨཽཏཔལ་འདྲ་ཞིང་ཡིད་དུ་མཆི་༎ ཟླ་ཉི་དྲི་མེད་མཁའ་ལ་ཇི་ལྟ་བར་༎ རྣམ་འདྲེན་ཁྱོད་ཀྱི་ཞལ་ནི་ལྷམ་མེ་སྟེ་༎
K08bsu029_u:1125	 atha khalu rāṣṭrapāla rājā arciṣmāṃstasyā rātryā atyayenāśroṣītkumārasyāntaḥpure ruditaśabdam /  śrutvā ca śīghraṃ tvaramāṇarūpo yena ratipradhānaṃ nagaraṃ tenopasaṃkrāmat /	K08D0062_H0062:501a-15	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་མཚན་མོ་དེའི་ནམ་ནངས་པ་དང་། རྒྱལ་པོ་འོད་ཟེར་ལྡན་གྱིས་གཞོན་ནུའི་བུད་མེད་ཀྱི་ཁོར་དུ་བའི་སྒྲ་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་མྱུར་བ་མྱུར་བར་རིངས་པའི་གཟུགས་ཀྱིས་གྲོང་ཁྱེར་དགའ་མཆོག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K08bsu029_u:1127	 upasaṃkramyaitadavocat - kiṃ bhavantyo rudanti ?	K08D0062_H0062:501a-18	ཁྱོད་ཅིའི་ཕྱིར་ངུ་།
K08bsu029_u:1128	 tā avocān - puṇyaraśmī rājakumāro na dṛśyate /	K08D0062_H0062:501a-19	དེ་དག་གིས་སྨྲས་པ་། རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་མི་གདའ་བའི་སླད་དུའོ་༎
K08bsu029_u:1129	 atha khalu rāṣṭrapāla rājā arciṣmān kumārasyārthe chinnapādapa ina dharaṇītale prapatitaḥ /  sa utthāya dharaṇitalāt sahasraśaśca tannagaraṃ paricarati rudamānaḥ /	K08D0062_H0062:501a-21	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་གཞོན་ནུའི་ཕྱིར་ཤིང་བཅད་པ་བསྒྱེལ་བ་ལྟར་ས་ལ་འགྱེལ་ཏེ་ལངས་ནས་ངུ་༄༥༠༡བ་ཞིང་གྲོང་ཁྱེར་དེར་ལན་སྟོང་དུ་ཡོངས་སུ་བཙལ་ལོ་༎
K08bsu029_u:1131	 atha khalu rāṣṭrapāla yā tasminnagare nagaradevatā sā rājānamarciṣmantametadavocat	K08D0062_H0062:501b-1	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་གྲོང་ཁྱེར་དེ་ན་གྲོང་ཁྱེར་གྱི་ལྷ་གང་ཡིན་པ་དེས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རྒྱལ་པོ་ཆེན་པོ་།
K08bsu029_u:1132	 - gato mahārāja kumāraḥ pūrvasmin digbhāge siddhārthabuddhiṃ tathāgataṃ darśanāya  vandanāya paryupāsanāya //	K08D0062_H0062:501b-5	དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། མཆོད་པ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཤར་ཕྱོགས་ལོགས་སུ་སོང་ངོ་༎
K08bsu029_u:1134	 atha khalu rāṣṭrapāla rājā arciṣmān kumārasyāntaḥpureṇa sārdhaṃ caturaśītibhiḥ prāṇakoṭiniyutaśatasahasrairyena pūrvo digbhāgastenopajagāma	K08D0062_H0062:501b-6	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་གཞོན་ནུ་བཙལ་བའི་ཕྱིར་བཙུན་མོའི་འཁོར་དང་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་དང་ལྷན་ཅིག་ཏུ་ཤར་གྱི་ཕྱོགས་ཆ་ག་ལ་བ་དེར་སོང་སྟེ་།
K08bsu029_u:1135	 yena siddhārthabuddhistathāgato 'rhan samyassaṃbuddhastenopasaṃkrāntaḥ /  upasaṃkramya tasya bhagavataḥ pādau śirasābhivanditvā ekānte 'tiṣṭhat /	K08D0062_H0062:501b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དོན་གྲུབ་བློ་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།
