src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:142a-18	འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱི་ཡུལ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་གཉིས་སུ་སྦྱོར་བའི་ཡུལ་མ་ཡིན་ནོ་༎	T11n0310_087:0499b23_11	無為界是佛境界，無二相故。
K08D0066_H0066:142a-20	འདུས་བྱས་ཀྱི་ཡུལ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་༄༡༤༢བ་མཚན་ཉིད་གསུམ་དང་ལྡན་པའི་ཡུལ་མ་ཡིན་ནོ་༎	T11n0310_087:0499b24_4	有為界是佛境界，非三相故。
K08D0066_H0066:142a-3	སངས་རྒྱས་ཀྱི་ཡུལ་ནི་ཀུན་ཏུ་ག-ཡོ་བའི་ཡུལ་མ་ཡིན་ནོ་༎ འདུ་བྱེད་ཀྱི་ཡུལ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་མངོན་པར་འདུ་བྱེད་པའི་ཡུལ་མ་ཡིན་ནོ་༎ རྣམ་པར་ཤེས་པའི་ཡུལ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་རྣམ་པར་རིག་པའི་ཡུལ་མ་ཡིན་ནོ་༎	T11n0310_087:0499b18_14	受想行識界是佛境界，然佛境界非受想行識境界故。
K08D0066_H0066:142a-8	མ་རིག་པའི་ཡུལ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་རྒྱུ་དང་རྐྱེན་གྱི་ཡུལ་མ་ཡིན་ནོ་༎	T11n0310_087:0499b19_14	無明界是佛境界，然佛境界非無明界故。
K08D0066_H0066:142b-1	ལྷའི་བུ་། དེ་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡིན་ཏེ་།	T11n0310_087:0499b24_7	天子！ 是名佛境界。
K08D0066_H0066:142b-10	འདི་ལྟར་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་མཉམ་པ་དེ་ནི་མཉམ་པ་ཉིད་ཡིན་ནོ་༎ གང་དག་སྟོང་པ་ཉིད་ལ་མི་འཇུག་པ་དེ་དག་ནི་མི་མཉམ་པར་གནས་པ་ཡིན་ཏེ་།	T11n0310_087:0499c01_7	一切諸法自性空寂，如是了知名住平等。
K08D0066_H0066:142b-12	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་སྟོང་པ་ཉིད་ཀྱི་མཉམ་པ་ཉིད་ལས་ཀྱང་མི་ག-ཡོའོ་༎ ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པར་མཉམ་པ་ཉིད་དུ་མཉམ་པ་དེ་ནི་མཉམ་པ་ཉིད་ཡིན་ནོ་༎ གང་དག་མཉམ་པ་ཉིད་དེ་ལ་མི་འཇུག་པ་དེ་དག་ནི་མི་མཉམ་པར་གནས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཡོངས་སུ་སྨིན་ཀྱང་མཚན་མ་མེད་པའི་མཉམ་པ་ཉིད་ལས་ཀྱང་མི་ག-ཡོའོ་༎ ཆོས་༄༡༤༣ཨ་༌༎ ཐམས་ཅད་སྨོན་པ་མེད་པར་མཉམ་པ་ཉིད་དུ་མཉམ་པ་དེ་ནི་མཉམ་པ་ཉིད་ཡིན་ནོ་༎	T11n0310_087:0499c02_2	不能入於諸法性空，名非平等。
K08D0066_H0066:142b-2	མཐའ་དང་མཐའ་མ་ཡིན་པའི་ཡུལ་ཡིན་པའི་ཕྱིར་། ཡུལ་དེར་ནི་ཡུལ་ཐམས་ཅད་འདུས་ཤིང་ཁོངས་སུ་ཆུད་པ་ཡིན་ནོ་༎	T11n0310_087:0499b25_12	如是境界入一切界，若邊無邊皆悉攝受。
K08D0066_H0066:142b-4	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཡུལ་དེ་ལྟ་བུར་ཞུགས་ཤིང་།	T11n0310_087:0499b26_16	菩薩善入是境界故，常行世間一切境界，超過魔界。
K08D0066_H0066:142b-5	དོན་གྱི་ཡུལ་ཐམས་ཅད་ལ་རྣམ་པར་སྤྱོད་ཀྱང་བདུད་ཀྱི་ཡུལ་ཐོབ་པ་མ་ཡིན་ཏེ༏་དེ་ནི་བདུད་ཀྱི་ཡུལ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་ཡང་མཉམ་ཞིང་དབེན་པའི་ཡུལ་དུ་མངོན་པར་རྫོགས་པར་ཁོང་དུ་ཆུད་དོ་༎	T11n0310_087:0499b28_1	佛界魔界如實了知寂靜平等，是則名為最大神變。
K08D0066_H0066:142b-6	ལྷའི་བུ་། གང་མཉམ་པ་དང་མི་མཉམ་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་། མཉམ་པ་ཉིད་ལས་ཀྱང་མི་འདའ་བ་འདི་ཡང་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎	T11n0310_087:0499b28_19	復次菩薩不住平等，以平等法成熟眾生。
K08D0066_H0066:142b-8	དེ་ལ་མཉམ་པ་ཉིད་ནི་གང་། མི་མཉམ་པ་ཉིད་ནི་གང་ཞེ་ན་།	T11n0310_087:0499b29_8	云何平等及非平等？
K08D0066_H0066:143a-1	གང་དག་མཉམ་པ་ཉིད་དེ་ལ་མི་འཇུག་པ་དེ་དག་ནི་མི་མཉམ་པར་གནས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་། སྨོན་པ་མེད་པའི་མཉམ་པ་ཉིད་ལས་ཀྱང་མི་ག-ཡོའོ་༎ ཆོས་ཐམས་ཅད་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་མཉམ་པ་ཉིད་དུ་མཉམ་པ་དེ་ནི་མཉམ་པ་ཉིད་ཡིན་ནོ་༎ གང་དག་མཉམ་པ་ཉིད་དེ་ལ་མི་འཇུག་པ་དེ་དག་ནི་མི་མཉམ་པར་གནས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་མཉམ་པ་ཉིད་ལས་ཀྱང་མི་ག-ཡོའོ་༎	T11n0310_087:0499c03_1	菩薩成熟如是眾生，而亦不住空平等故。
K08D0066_H0066:143a-7	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པར་མཉམ་པ་ཉིད་དང་། འབྱུང་བ་མེད་པར་མཉམ་པ་ཉིད་དང་། འགག་པ་མེད་པར་མཉམ་པ་ཉིད་དང་། འདོད་ཆགས་དང་བྲལ་བར་མཉམ་པ་ཉིད་དང་། དབེན་པར་མཉམ་པ་ཉིད་དང་། དངོས་པོ་མེད་པར་མཉམ་པ་ཉིད་དང་། འགོག་པར་མཉམ་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་མྱ་ངན་ལས་འདས་པར་མཉམ་པ་ཉིད་དུ་མཉམ་པ་དེ་ནི་མཉམ་པ་ཉིད་ཡིན་ནོ་༎	T11n0310_087:0499c05_10	一切諸法，無願平等、無作平等、無生平等、無滅平等、離染平等、寂靜平等、無性平等、滅平等、涅槃平等。
K08D0066_H0066:143a-9	གང་དག་མཉམ་པ་ཉིད་དེ་ལ་མི་འཇུག་པ་དེ་དག་ནི་མི་མཉམ་པར་མཉམ་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་མྱ་ངན་ལས་འདས་པའི་མཉམ་པ་ཉིད་ལས་ཀྱང་མི་ག-ཡོ་སྟེ་།	T11n0310_087:0499c06_16	彼不了知是平等法，菩薩成熟如是眾生，而亦不住於平等故。
K08D0066_H0066:143b-0	ལྷའི་༄༡༤༣བ་བུ༏་དེ་ལྟར་མཉམ་པ་དང་མི་མཉམ་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c07_16	是故菩薩不住平等、不離平等，是菩薩行。
K08D0066_H0066:143b-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་། ཞེ་སྡང་དང་བྲལ་བའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎ གཏི་མུག་གི་སྤྱོད་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་། ཤེས་རབ་ཀྱི་བྱ་བ་སྒྲུབ་པར་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c12_12	瞋行是菩薩行，瞋不可思議故。 癡行是菩薩行，癡不可思議故。
K08D0066_H0066:143b-16	སེར་སྣ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། སྦྱིན་པས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c13_18	慳悋是菩薩行，無施想故。
K08D0066_H0066:143b-18	འཆལ་བའི་ཚུལ་ཁྲིམས་དང་བྲལ་བའི་སྤྱོད་པ་ནི་། ༄༡༤༤ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། ཚུལ་ཁྲིམས་ཀྱིས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c14_13	不毀戒是菩薩行，不取戒相故。
K08D0066_H0066:143b-2	དེ་ནས་ལྷའི་བུ་དེད་དཔོན་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_087:0499c08_12	」爾時商主天子白文殊師利言：
K08D0066_H0066:143b-3	འཇམ་དཔལ་ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ལ་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_087:0499c09_3	「願為我說諸菩薩行。
K08D0066_H0066:143b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_087:0499c09_10	」文殊師利言：
K08D0066_H0066:143b-5	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་ནོ་༎	T11n0310_087:0499c09_14	「天子！ 菩薩行者不可思議。
K08D0066_H0066:143b-7	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་།	T11n0310_087:0499c10_18	「云何菩薩行不可思議？ 」文殊師利言：
K08D0066_H0066:143b-8	སྨྲས་པ་། ལྷའི་བུ༏་འདོད་ཆགས་ཀྱི་སྤྱོད་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་།	T11n0310_087:0499c11_18	「貪行是菩薩行，貪不可思議故。
K08D0066_H0066:144a-10	ཉོན་མོངས་པ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། ཉོན་མོངས་པ་མེད་པས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c18_3	無煩惱是菩薩行，無所斷故。
K08D0066_H0066:144a-12	ནང་དང་ཕྱིའི་དངོས་པོ་ཡོངས་སུ་གཏོང་བས་བརྩེ་བ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c18_16	無貪愛是菩薩行，離身相故。
K08D0066_H0066:144a-13	བུ་དང་། བུ་མོ་དང་། ཆུང་མ་ཡོངས་སུ་གཏོང་བས་མངོན་པར་དགའ་བ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c19_11	悲愍心是菩薩行，捨女人慈故。
K08D0066_H0066:144a-2	གནོད་སེམས་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། བཟོད་པས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎ ལེ་ལོ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། བརྩོན་འགྲུས་ཀྱིས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c15_7	不恚害是菩薩行，無忍想故。 不懈怠是菩薩行，離精進念故。
K08D0066_H0066:144a-6	རྣམ་པར་ག-ཡེང་བ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། བསམ་གཏན་གྱིས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c16_15	不散亂是菩薩行，不住定故。
K08D0066_H0066:144a-8	འཆལ་བའི་ཤེས་རབ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱིས་རློམ་སེམས་སུ་བྱེད་པའི་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎	T11n0310_087:0499c17_10	離愚癡是菩薩行，不作智想故。
K08D0066_H0066:144b-0	འདོད་པའི་ཡོན་ཏན་ལ་སྨོད་པས་རྟག་ཏུ་གནོད་སེམས་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༡༤༤བ་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c20_5	無染污是菩薩行，呵責五欲故。
K08D0066_H0066:144b-1	དགེ་བའི་རྩ་བ་ཡང་དག་པར་བསྡུས་པས་མི་ལྟ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c20_19	離非法是菩薩行，積集善根故。
K08D0066_H0066:144b-10	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ལ་ངེས་པར་སེམས་པས་རང་གི་སེམས་ལ་ངེས་པར་སེམས་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c29_13	安住心是菩薩行，念一切眾生故。
K08D0066_H0066:144b-2	ལུས་དང་སྲོག་ལ་མི་ལྟ་བས་ལྟ་བ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c21_12	無悋惜是菩薩行，捨身命故。
K08D0066_H0066:144b-3	སྡུག་པ་དང་མི་སྡུག་པ་ཡོངས་སུ་གཏོང་བས་ཚམ་ཚོམ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c22_6	滅諸惡是菩薩行，無熱惱故。 無所著是菩薩行，離愛非愛故。 無所壞是菩薩行，正觀煩惱故。
K08D0066_H0066:144b-4	འཁོར་བ་དཔག་ཏུ་མེད་པས་མི་སྐྲག་པས་འཇིགས་པ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c24_10	不怖畏是菩薩行，入無邊生死故。
K08D0066_H0066:144b-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཁུར་སྒྲོལ་བས་ཁུར་ཆེན་པོ་སྒྲོལ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c25_6	大精進是菩薩行，荷負一切眾生故。
K08D0066_H0066:144b-6	སྔར་དམ་བཅས་པ་ཉམས་སུ་ལེན་པར་བྱེད་པས་ཕྱིར་མི་ལྡོག་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎ རྗེས་སུ་འགྱོད་པ་མེད་པས་ཡིད་ལ་གཅགས་པ་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c26_1	不退轉是菩薩行，成滿昔願故。 眾寶行是菩薩行，攝三寶故。
K08D0066_H0066:144b-8	ཐེག་པ་ཐམས་ཅད་ཟིལ་གྱིས་མནན་པས་མངོན་པར་འཕགས་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0499c27_10	一切行是菩薩行，勤修助道法故。
K08D0066_H0066:145a-0	ལས་བྱས་པ་ཆུད་མི་ཟ་བས་ཆུད་མི་ཟ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༡༤༥ཨ་༌༎ ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པས་ཐ་དད་མེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a01_8	無分別是菩薩行，等觀一切故。 善丈夫是菩薩行，荷擔無倦故。
K08D0066_H0066:145a-3	དགྲ་ཐམས་ཅད་ངེས་པར་བཅོམ་པས་དཔའ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a02_18	勇猛是菩薩行，摧破一切煩惱故。
K08D0066_H0066:145a-4	སྐལ་པ་མཉམ་པའི་སྐྱེ་བོ་དང་མཐུན་པར་འཇུག་པས་མ་འདྲེས་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a03_12	堅固是菩薩行，所作不中廢故。 勝出是菩薩行，精進不退故。 隨順是菩薩行，於諸同侶無違逆故。
K08D0066_H0066:145a-5	གཤེ་བ་དང་། སྡང་བ་ཐམས་ཅད་རབ་ཏུ་དགའ་བར་བྱེད་པས་། རབ་ཏུ་དགའ་བར་བྱེད་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a05_18	歡喜是菩薩行，於行惡者令歡喜故。
K08D0066_H0066:145a-7	སངས་རྒྱས་ལྟ་བ་དང་། ཆོས་མཉན་པ་དང་། བླ་མ་ལ་བསྙེན་བཀུར་བྱ་བ་ལ་མཆོག་ཏུ་དགའ་བས་དགའ་བ་དང་། རབ་ཏུ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a06_15	信樂是菩薩行，見佛聞法事師欣悅故。
K08D0066_H0066:145a-8	ལུས་དང་། ངག་དང་། སེམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྒྱན་པར་བྱེད་པས་རྒྱན་གྱི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ༏་༏མཉམ་པ་དང་། མི་མཉམ་པའི་གཉེན་པོར་གྱུར་པས་ཟིལ་གྱིས་མི་ནོན་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a07_11	金剛甲冑是菩薩行，不毀律儀故。 莊嚴佛土是菩薩行，淨其心故。
K08D0066_H0066:145a-9	སྐྱེ་བོ་མཁས་ཤིང་མཛངས་པ་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་པས་ངན་པ་མ་ཡིན་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎ ཁུར་བླངས་པ་ཉམས་སུ་ལོན་པས་སྐྱེས་བུ་དམ་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎ བརྩོན་འགྲུས་བརྟན་པོས་ཕྱིར་མི་ལྡོག་པས་ཁྱད་པར་དུ་འགྲོ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཡང་དག་པར་སྡུད་པས་ཆོས་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a09_2	超過一切是菩薩行，入最上乘故。
K08D0066_H0066:145b-10	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་སྤྱོད་པ་དེ་དང་མ་བྲལ་བ་དེ་དག་ནི་། དེ་ཉིད་ཀྱིས་ལུང་བསྟན་པ་ཡིན་ནོ་༎	T11n0310_087:0500a14_3	若諸菩薩能如是行，則為已受如來記別。
K08D0066_H0066:145b-4	སངས་རྒྱས་ཀྱི་གདུང་རྒྱུན་མི་གཅོད་པས་བྱས་པ་ཤེས་ཤིང་བྱས་པ་གཟོ་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ༏་༏དཀོན་མཆོག་གསུམ་འདྲི་བར་མི་བྱེད་པས་དཀོན་མཆོག་གི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ	T11n0310_087:0500a09_17	知恩報恩是菩薩行，不斷佛種故。
K08D0066_H0066:145b-5	ཡིན་ནོ་༎ སྡུད་པ་དང་ཡོངས་སུ་གཅོད་པས་ཤེས་རབ་དང་ཐབས་ཀྱི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_087:0500a10_13	智慧方便是菩薩行，攝受無斷故。
K08D0066_H0066:145b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་བསྟན་པ་འདི་བཤད་པ་ན་། སྤྱོད་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_087:0500a11_11	」說此菩薩行時，五百菩薩得無生法忍。
K08D0066_H0066:145b-8	དེ་ནས་ལྷའི་བུ་དེད་དཔོན་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_087:0500a12_12	爾時商主天子白文殊師利言：
K08D0066_H0066:145b-9	འཇམ་དཔལ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་དེ་ནི་ལེགས་པར་སྨྲས་སོ་༎	T11n0310_087:0500a12_16	「快哉！ 善說此菩薩行。
K08D0066_H0066:146a-0	བཅོམ་ལྡན་༄༡༤༦ཨ་༌༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_087:0500a15_4	」佛告天子：
K08D0066_H0066:146a-10	བཅོམ་ལྡན་འདས་།	T11n0310_087:0500a19_13	「世尊！
K08D0066_H0066:146a-11	མི་སྐྱེ་བ་ཞེས་བྱ་བ་ནི་ཅི་ལགས་།	T11n0310_087:0500a19_19	云何名無生？
K08D0066_H0066:146a-12	འཇུག་པ་གང་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ལགས་།	T11n0310_087:0500a20_7	云何當得此無生忍？
K08D0066_H0066:146a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_087:0500a20_11	」佛言：
K08D0066_H0066:146a-14	ལྷའི་བུ་། མི་སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་། གཟོད་མ་ནས་མ་སྐྱེས་པའི་མུའི་མཚན་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་ཡིན་ཏེ་། དེ་ནི་སྔོན་བྱུང་བར་གྱུར་ལ་། ཕྱིས་མ་བྱུང་བར་གྱུར་པ་མ་ཡིན་ཏེ་། དེ་ནི་གཟོད་མ་ནས་མ་བྱུང་བ་ཉིད་ཡིན་ནོ་༎	T11n0310_087:0500a21_12	「無生者，非先有生後說無生，本自不生故名無生。 非先有起後說無起，本來不起故名無起。
