src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:64b-9	། ཡང་མཁས་པ་རྣམས་ཀྱི་མཁས་པ་ནི་ངེས་པར་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་ཤེས་རབ་པོ་༎	T30n1579_082:0758a17_1	又能顯了諸聰慧者是聰慧性故。 名為慧。
T06D4042:65a-10	དྲན་པའི་དབང་པོ་ཞེས་བྱ་བའི་དོན་གང་ཞེ་ན་།	T30n1579_082:0758b09_7	問念為增上者義何謂耶。
T06D4042:65a-11	དེ་ནི་ཆུང་དུ་དང་ངན་ངོན་ཙམ་གྱིས་ཆོག་མི་ཤེས་པར་ཡོངས་སྟོན་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་༎	T30n1579_082:0758b10_5	答此增語顯示於少下劣不生喜足。
T06D4042:65a-12	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་སྡེ་གཞན་དག་ཏུ་བསླབ་པ་གསུམ་གོ་རིམས་བཞིན་དུ་བསྟན་ན་།	T30n1579_082:0758b11_13	問於餘經中三學次第世尊異說。
T06D4042:65a-13	འདིར་ཅིའི་ཕྱིར་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པའི་ཕན་ཡོན་མ་གསུངས་པར་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་མཇུག་ཐོགས་སུ་ལྷག་པའི་ཤེས་རབ་བསྟན་ཅེ་ན་།	T30n1579_082:0758b12_12	何故此中增上戒後說增上慧非增上心。 答此中顯示住學勝利。
T06D4042:65a-14	ཐོས་པ་ལས་བྱུང་བ་ལ་སོགས་པའི་ཤེས་རབ་ཀྱི་ཡོངས་སུ་བསྡུས་པ་བསྟན་པ་འདི་ཉིད་ཀྱིས་འགྱོད་པ་མེད་པ་ལ་སོགས་པའི་རིམ་གྱིས་ཏིང་ངེ་འཛིན་ཡོངས་བསྟན་པས་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་ཡང་ཡོངས་སུ་བསྟན་པ་ཡིན་ཏེ་།	T30n1579_082:0758b14_4	由此言說顯聞等所成慧攝受無悔等。 由此漸次得三摩地。 即是顯示增上心學。
T06D4042:65a-15	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དབང་པོ་ལྔ་པོ་འདི་དག་གི་ནང་ནས་སྡུད་པར་བྱེད་པ་ནི་འདི་ཡིན་༎	T30n1579_082:0758b15_17	如世尊說於是五根最能攝受。
T06D4042:65a-16	འདུས་པར་བྱེད་པ་ནི་འདི་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T30n1579_082:0758b16_8	所攝受者所謂慧根。
T06D4042:65a-19	ཤེས་རབ་ཀྱི་དབང་པོ་དང་ལྡན་པའི་དགེ་སློང་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའི་བར་དུ་སྒོམ་པར་བྱེད་དེ་། དེ་ལྟར་ན་དེ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_082:0758b16_17	由諸苾芻成就慧根。 乃至能修定根。 如是乃至成就定根。
T06D4042:65a-2	དྲན་པའི་རབ་ཏུ་དབྱེ་བ་ནི་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་ལ་སོགས་བ་རྗེས་སུ་དྲན་པ་དྲུག་པོ་དག་ཡིན་པར་རིག་པར་བྱའོ་༏	T30n1579_082:0758a29_17	門差別者。 謂佛隨念法隨念等。 乃至廣說六種隨念。
T06D4042:65a-21	ཤེས་རབ་ཀྱི་དབང་པོས་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའི་བར་དང་ཡང་ལྡན་པར་འགྱུར་རོ་༎	T30n1579_082:0758b18_6	當知皆是慧根之力。
T06D4042:65a-3	། དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པའི་དབྱེ་བས་ཀྱང་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎ རྒྱས་པར་ནི་སྔ་མ་བཞིན་དུ་ཅི་རིགས་པར་སྦྱར་བར་བྱའོ་༎	T30n1579_082:0758b02_5	如是如念住差別。 當知廣說差別。 又復如前隨其所應當知差別。 復次於釋難中。
T06D4042:65a-5	དེ་ལ་བསླབ་པའི་ཕན་ཡོན་ཞེས་བྱ་བའི་དོན་གང་ཡིན་ཞེས་རྒོལ་ན་དེ་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ཡོན་ཏན་དུ་བལྟ་ཞིང་གནས་པར་ཡོངས་སུ་སྟོན་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་༎	T30n1579_082:0758b04_17	問住學勝利者義何謂耶。 答此增語顯示於增上戒學見勝功德住。
T06D4042:65a-6	ཤེས་རབ་དམ་པ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་ཞེ་ན་། དེ་ནི་དེ་ལས་གཞན་པའི་དབང་པོ་ཐམས་ཅད་པས་ཤེས་རབ་ཀྱི་དབང་པོ་མཆོག་ཉིད་དུ་ཡོངས་སུ་སྟོན་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་༎	T30n1579_082:0758b06_9	問慧為上首者義何謂耶。 答此增語顯示於諸根中慧根第一。
T06D4042:65a-8	རྣམ་པར་གྲོལ་བའི་སྙིང་པོ་ཞེས་བྱ་བའི་དོན་གང་ཞེ་ན་།	T30n1579_082:0758b07_18	問解脫堅固者義何謂耶。
T06D4042:65a-9	དེ་ནི་མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤོང་བ་ཡོངས་སུ་སྟོན་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་༎	T30n1579_082:0758b08_14	答此增語顯示見修所斷煩惱永斷。
T06D4042:65b-0	དེ་བས་༄༦༥བ་ན་མདོ་སྡེ་དེར་བཅོམ་ལྡན་འདས་ཀྱིས་ཏིང་ངེ་འཛིན་འདྲེན་པའི་རྒྱུ་གང་ཡིན་པ་དང་ཉོན་མོངས་པ་སྤོང་བ་འདྲེན་པའི་རྒྱུ་གང་ཡིན་པ་དེ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_082:0758b19_5	今此經中世尊顯示慧根是三摩地引因。 及煩惱斷引因。
T06D4042:65b-1	ལྷག་པའི་སེམས་ནི་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་ཁོ་ན་དང་ལྷན་ཅིག་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_082:0758b20_7	增上心學與增上慧學俱時而說。
T06D4042:65b-10	འདིར་ཁྱད་པར་གང་ཡིན་ཞེ་ན་།	T30n1579_082:0758c04_1	何等名為不共差別功德。
T06D4042:65b-11	བླ་ན་མེད་པའི་ཤེས་རབ་མི་རྟག་པ་གང་ཡིན་པ་དེ་བས་རྣམ་པར་གྲོལ་བ་ནི་རྟག་པས་སྙིང་པོ་ཉིད་ཡིན་པའོ་༎	T30n1579_082:0758c04_10	謂於無常無上慧邊。 解脫常故最為堅固。
T06D4042:65b-12	དེ་ལ་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པ་གང་ཞེ་ན་།	T30n1579_082:0758c06_9	問何等名為住學勝利。
T06D4042:65b-13	བསླབ་པའི་གཞི་ཇི་ལྟར་བཅས་པ་དག་ལ་ཕན་ཡོན་བཅུ་ཡང་དག་པར་མཐོང་པའི་ངེས་པའི་ཚུལ་ཁྲིམས་ཉིད་དང་། བསྟན་པའི་ཚུལ་ཁྲིམས་ཉིད་དང་། རྟག་ཏུ་བྱེད་པ་ཉིད་དང་། རྟག་ཏུ་འཇུག་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པ་ཡིན་ནོ་༎	T30n1579_082:0758c07_2	答如所施設諸學處中。 觀十勝利。 常守尸羅堅守尸羅。 常作常轉。 如是名為住學勝利。
T06D4042:65b-14	དེ་ལ་དགེ་འདུན་བསྡུ་བའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་རྣམས་ཀྱི་དོན་གང་ཞེ་ན་།	T30n1579_082:0758c09_6	問攝受於僧等諸句有何義耶。
T06D4042:65b-15	དགེ་འདུན་བསྡུ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའི་ཚིག་ཡིན་ནོ་༎ དགེ་འདུན་ལེགས་པར་༄༦༦ཨ་༌་༎	T30n1579_082:0758c09_13	答攝受於僧者。 是總句。
T06D4042:65b-2	གང་གི་ཚེ་བསླབ་པ་གསུམ་གྱི་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་གསུངས་ན་།	T30n1579_082:0758b21_3	問餘經中說三學修習進趣圓滿。
T06D4042:65b-3	ཅིའི་ཕྱིར་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པའི་བསྒོམ་པ་མ་བསྟན་ཅེ་ན་།	T30n1579_082:0758b21_17	何故不說增上心學修習圓滿耶。
T06D4042:65b-4	འདིར་ཡང་ཚུལ་སྔ་མ་ཁོ་ན་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_082:0758b22_5	答如前所說。 當知此中道理亦爾。
T06D4042:65b-5	ཅིའི་ཕྱིར་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ལ་ཤེས་རབ་ཀྱི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་ཀྱང་མ་གསུངས་རྣམ་པར་གྲོལ་བའི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་ཀྱང་མ་གསུངས་ཤེ་ན་།	T30n1579_082:0758b23_11	問何故此中但說住學勝利。 不說住慧勝利。 住解脫勝利等。
T06D4042:65b-6	དམན་པ་ལ་ཕན་ཡོན་སྨོས་པས་གདུལ་བ་རྣམས་གྱ་ནོམ་པ་ལ་ཡང་ཕན་ཡོན་འཛིན་དུ་བཅུག་པར་འགྱུར་པ་དང་། ཕན་ཡོན་བཅུ་པོ་དགེ་འདུན་བསྡུ་བའི་ཕྱིར་དང་། དགེ་འདུན་ལེགས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསལ་བར་ཡོངས་སུ་བསྟན་པ་ཕན་ཡོན་དེ་དག་ལ་འཇུག་པར་བསླབ་པའི་ཕྱིར་རོ་༎	T30n1579_082:0758b25_1	答於下劣中勸取勝利。 當知亦令所化有情於勝妙中攝受勝利。 又攝受於僧令僧精懇等十種勝利。 分明易了易可悟入。 是故但說住學勝利。
T06D4042:65b-7	གང་གི་ཚེ་རྣམ་པར་གྲོལ་བ་ནི་ཐམས་ཅད་པས་བླ་ན་མེད་པའི་ཆོས་ཡིན་ནོ་།	T30n1579_082:0758b28_7	問夫解脫者。 於諸法中最為殊勝。
T06D4042:65b-8	ཅིའི་ཕྱིར་ཤེས་རབ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ལ་རྣམ་པར་གྲོལ་བ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་མ་གསུངས་ཤེ་ན་།	T30n1579_082:0758b29_2	何因緣故。 但說住慧上首。 不說住解脫上首。
T06D4042:65b-9	དམན་པ་ལ་དམ་པ་སྨོས་པས་གདུལ་བ་རྣམས་གྱ་ནོམ་པ་ལ་ཡང་འཛིན་དུ་བཅུག་པར་འགྱུར་པ་དང་། རྣམ་པར་གྲོལ་བའི་ཁྱད་པར་ཐུན་མོང་མ་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་བསྟན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c01_10	答於下劣中勸取上首性。 當知。 亦令所化有情於勝妙中攝受上首性。 又於解脫顯示不共差別功德故。
T06D4042:66a-1	བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འདོད་པའི་བསོད་ནམས་ཀྱིས་རྗེས་སུ་བརྩོན་པའི་མཐའ་རྣམ་པར་སྤང་བའི་ཕྱིར་རོ་༎ དགེ་འདུན་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བདག་ཉིད་ངལ་བའི་རྗེས་སུ་བརྩོན་པའི་མཐའ་རྣམ་པར་སྤང་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c10_4	令僧精懇者。 令離受用欲樂邊故。 令僧安樂者。 令離受用自苦邊故。
T06D4042:66a-10	རོ་༎ ཕན་ཡོན་བཅུ་པོ་དེ་དག་གིས་མདོར་བསྡུ་ན་ཕན་ཡོན་གསུམ་བསྡུས་པ་ཡིན་ལ་གསུམ་གྱིས་ཀྱང་བཅུ་བསྡུས་པ་ཡིན་ཏེ་།	T30n1579_082:0758c21_10	如是十種勝利略攝為三。 即此三種廣開為十。
T06D4042:66a-11	དགེ་འདུན་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་གནས་པ་ཉིད་དང་། བདེ་བ་ལ་རེག་པར་གནས་པ་ཉིད་དང་། དུས་ཡུན་རིང་དུ་རྗེས་སུ་འཇུག་པ་ཉིད་དོ་༎	T30n1579_082:0758c22_6	何等為三。 一者令僧無染污住。 二者令僧得安樂住。 三者令佛聖教長時隨轉。
T06D4042:66a-12	དེ་ལ་རྗེས་སུ་སྲུང་བ་རྣམ་པ་བདུན་གྱིས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་གནས་པ་ཉིད་དང་། བདེ་བ་ལ་རེག་པར་གནས་པ་ཉིད་ཡོངས་སུ་བསྟན་ཏེ་༏	T30n1579_082:0758c24_5	此中由七種隨護。 顯示無染污住及安樂住。 七種隨護者。 一敬養隨護。 二自苦行隨護。
T06D4042:66a-13	རྙེད་པ་དང་བཀུར་སྟི་རྗེས་སུ་སྲུང་བ་དང་། དཀའ་ཐུབ་དྲག་པོས་གདུང་བ་རྗེས་སུ་སྲུང་བ་དང་། ཡོ་བྱད་ཀྱིས་ཕོངས་པ་རྗེས་སུ་སྲུང་བ་དང་། ཕན་ཚུན་གནོད་པ་རྗེས་སུ་སྲུང་བ་དང་། སེམས་ལ་འགྱོད་པ་རྗེས་སུ་སྲུང་བ་དང་།	T30n1579_082:0758c26_5	三資財乏少隨護。 四展轉相觸隨護。 五心追變隨護。 六煩惱纏隨護。 七邪願隨護。
T06D4042:66a-3	མངོན་པར་མ་དད་པ་རྣམས་མངོན་པར་དད་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མ་ཞུགས་པ་རྣམས་ཞུགས་པའི་ཕྱིར་རོ་༎ མངོན་པར་དད་པ་རྣམས་ཕྱིར་ཞིང་དད་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཞུགས་པ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c12_9	未入正法者。 令入正法故。 令增長者。 已入正法者。 令成熟故。
T06D4042:66a-5	གནོད་མི་བཀུར་བའི་གང་ཟག་རྣམས་ཚར་གཅད་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལ་ནན་ཏུར་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c14_4	難調伏者。 令調伏者。 犯尸羅者。 善驅擯故。
T06D4042:66a-6	ངོ་ཚ་ཤེས་པ་རྣམས་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་འགྱོད་པ་མེད་པར་བྱ་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c15_6	令慚愧者。 安樂住者。 淨持戒者。 令無悔故。
T06D4042:66a-7	ཚེ་འདིའི་ཟག་པ་རྣམས་བསྡམ་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པའི་ཀུན་ནས་དཀྲིས་པ་རྣམ་པར་གནོན་པ་དང་རྗེས་སུ་མཐུན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c16_7	防現法漏者。 隨順摧伏煩惱纏故。
T06D4042:66a-8	ཚེ་རབས་ཕྱི་མའི་ཟག་པ་རྣམས་གཞོམ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྨོན་ནས་ཚངས་པར་སྤྱོད་པ་ལ་གནས་པ་གསལ་བར་བྱ་བའི་ཕྱིར་དང་། ཉོན་མོངས་པའི་བག་ལ་ཉལ་སྤང་བ་དང་རྗེས་སུ་མཐུན་པར་བྱ་བའི་ཕྱིར་རོ་༎ ངའི་ཚངས་པར་སྤྱོད་པ་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་ཡངས་པར་གྱུར་པ་ལྷ་དང་མི་རྣམས་ཀྱི་བར་ལ་ཡང་དག་པར་རབ་ཏུ་བསྟན་པ་ཡུན་རིང་དུ་གནས་པར་འགྱུར་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བསྟན་པའི་རྒྱུན་མི་འཆད་པར་བྱ་བའི་ཕྱིར	T30n1579_082:0758c17_3	害後法漏者。 止息邪願修梵行故。 隨順永斷惑隨眠故。 為令多人梵行久住轉得增廣。 乃至為諸天人正善開示者。 為令聖教長時相續無斷絕故。
T06D4042:66b-1	ཚིག་ཐ་མས་ནི་བསྟན་པ་ཡུན་རིང་དུ་འཇུག་པ་ཉིད་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_082:0758c28_8	最後一句顯示聖教長時隨轉。
T06D4042:66b-10	ཇི་ལྟར་ན་བསླབ་པའི་གཞི་རྣམས་ཡང་དག་པར་བླངས་ཏེ་སློབ་པ་ཡིན་ཞེ་ན་།	T30n1579_082:0759a03_9	云何受學學處。
T06D4042:66b-11	བསླབ་པ་མཐའ་དག་རྗེས་སུ་སྲུང་བའི་ཕྱིར་རོ་༏	T30n1579_082:0759a03_18	謂具隨學諸學處故。
T06D4042:66b-12	། དེ་ལྟར་ངེས་པའི་ཚུལ་ཁྲིམས་ཅན་དང་། བརྟན་པའི་ཚུལ་ཁྲིམས་ཅན་དེ་ཆོས་ཐོས་ནས་གཅིག་པུ་དབེན་པར་སོང་སྟེ་འདི་ལྟ་སྟེ་།	T30n1579_082:0759a04_8	如是行者常守尸羅。 堅守尸羅。 聞正法已獨居靜處。
T06D4042:66b-13	ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ལས་བརྩམས་ནས་སེམས་པར་བྱེད་།	T30n1579_082:0759a05_13	繫念思惟籌量觀察。 為欲趣求增上心慧。
T06D4042:66b-16	དེ་ཐོས་པ་དང་བསམས་པ་དང་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ལ་བརྟན་ནས་རྣམ་པར་གྲོལ་བ་ལ་རེག་པར་བྱེད་དེ་།	T30n1579_082:0759a06_13	依聞思修所生妙慧。 能證解脫。
T06D4042:66b-17	རྣམ་པར་གྲོལ་བ་དེ་ཡང་ཡོངས་སུ་མི་མཉམ་པའི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་སྙིང་པོ་ཞེས་བྱ་སྟེ་།	T30n1579_082:0759a07_8	此解脫性無退法故。 說名堅固。
T06D4042:66b-18	འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་པའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759a08_4	是出世間聖智果故。
T06D4042:66b-19	རྣལ་འབྱོར་པ་ད་དྲན་པའི་སྟོབས་ཀྱིས་བདག་གི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་རྫོགས་སམ་འོན་ཏེ་མ་རྫོགས་།	T30n1579_082:0759a09_8	又此行者由正念力審自觀察我尸羅蘊為圓滿不。
T06D4042:66b-2	དེ་ལ་ཇི་ལྟར་ན་ངེས་པའི་ཚུལ་ཁྲིམས་ཅན་ཡིན་ཞེ་ན་།	T30n1579_082:0758c29_6	云何常守尸羅。
T06D4042:66b-20	བདག་གི་ཤེས་རབ་ཀྱི་ཆོས་འདི་དག་ཤིན་ཏུ་ལེགས་པར་རྟོགས་སམ་འོན་ཏེ་མ་རྟོགས་།	T30n1579_082:0759a10_4	我於諸法為有正慧善通達不。 我於解脫為善證不。
T06D4042:66b-21	བདག་གི་རྣམ་པར་གྲོལ་བས་ཤིན་ཏུ་ལེགས་པར་རེག་གམ་འོན་ཏེ་མ་རེག་ཅེས་དེ་ལྟར་དྲན་པའི་སྟོབས་སྐྱེད་པ་ཉིད་ལ་བརྟེན་ནས་བསླབ་པའི་ཕན་ཡོན་དང་། ཤེས་རབ་དམ་པ་དང་རྣམ་པར་གྲོལ་བའི་སྙིང་པོར་འགྱུར་བས་དེའི་ཕྱིར་དྲན་པའི་དབང་པོ་ཡིན་ནོ་༎	T30n1579_082:0759a11_9	如是依止正念力持具學勝利。 發上首慧證堅解脫。
T06D4042:66b-22	དྲན་པ་དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་དུ་བལྟ་བར་བྱ་སྟེ་།	T30n1579_082:0759a12_10	又此正念略有三種。
T06D4042:66b-23	ཆོས་བསྟན་པ་ལ་བརྟེན་པ་དང་། གདམས་ངག་ལ་བརྟེན་པ་དང་། བྱས་པ་དང་མ་བྱས་པ་ལ་སོ་སོར་རྟོག་པ་ལ་བརྟེན་པའོ་༏	T30n1579_082:0759a12_17	謂或因說法故。 或依教授故。 或由觀察應作不應作故。
T06D4042:66b-3	བསླབ་པའི་གཞི་མི་འབུལ་བའི་ཕྱིར་རོ་༎	T30n1579_082:0758c29_14	謂不棄捨學處故。
T06D4042:66b-4	ཇི་ལྟར་ན་བརྟན་པའི་ཚུལ་ཁྲིམས་ཅན་ཡིན་ཞེ་ན་།	T30n1579_082:0759a01_3	云何堅守尸羅。
T06D4042:66b-5	བསླབ་པའི་གཞི་ཉམས་པར་མི་བྱེད་པའི་ཕྱིར་རོ་༏	T30n1579_082:0759a01_11	謂不毀犯學處故。
T06D4042:66b-7	བསླབ་པའི་གཞི་འདྲལ་བར་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T30n1579_082:0759a02_6	謂於學處無穿穴故。
T06D4042:66b-8	ཇི་ལྟར་ན་རྟག་ཏུ་འཇུག་པ་ཡིན་ཞེ་ན་།	T30n1579_082:0759a02_11	云何常轉。
T06D4042:67a-0	། དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚུལ་ཁྲིམས་ནི་དགེ་བསྙེན་གྱི་ཚུལ་ཁྲིམས་དང་། དགེ་སློང་གི་ཚུལ་ཁྲིམས་དང་། བསྙེན་གནས་པའི་ཚུལ་ཁྲིམས་དང་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་དང་། སྙོམས་པར་འཇུག་པའི་ཚུལ་ཁྲིམས་དང་། འཕགས་པ་དགྱེས་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པ་༄༦༧ཨ་༌་༎	T30n1579_082:0759a14_9	問世尊說戒有無量種。 謂事善戒。 苾芻戒。 近住戒。 靜慮戒。 等持戒。 聖所愛戒。
T06D4042:67a-10	འཇིག་རྟེན་ལས་འདས་པ་དང་མི་ག-ཡོ་བ་ལས་སོ་༎	T30n1579_082:0759a22_17	答依出世間不動解脫。
T06D4042:67a-11	བཅོམ་ལྡན་འདས་ཀྱིས་དྲན་པ་ཡང་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་དང་ཚོར་བ་དང་སེམས་དང་ཆོས་རྣམས་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། བྱས་ནས་ཡུན་རིང་དུ་ལོན་པ་དང་། སྨྲས་ནས་ཡུན་རིང་དུ་ལོན་པ་རྗེས་སུ་དྲན་པ་དང་།	T30n1579_082:0759a23_9	問世尊說念亦無量種。 謂於身住念。 於受住念。 於心住念。 於法住念。
T06D4042:67a-12	དེ་བཞིན་དུ་ཆོས་བསྟན་པ་རྣམས་དྲན་པ་དང་གདམས་ངག་རྗེས་སུ་དྲན་པ་དང་། བྱས་པ་དང་མ་བྱས་པ་རྗེས་སུ་དྲན་པ་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ལ་སོགས་པ་དྲན་པ་རྣམ་པ་དུ་མ་གསུངས་ན་།	T30n1579_082:0759a25_2	於久所作所說隨念。 於所受誦諸法隨念。 教授隨念。 應作不應作隨念。 佛隨念等所有諸念。
T06D4042:67a-13	དེ་ལ་འདིར་དྲན་པ་གང་ལས་བརྩམས་ནས་དྲན་པའི་དབང་ཞེས་གསུངས་ཤེ་ན་།	T30n1579_082:0759a27_10	今於此中依何念說念為增上。 答就勝為言。
T06D4042:67a-14	གཙོ་ཆེར་བྱས་པ་དང་མ་བྱས་པ་ལ་སོ་སོར་རྟོགས་པ་རྗེས་སུ་དྲན་པ་ལས་སོ་༎	T30n1579_082:0759a28_10	依應作不應作觀察隨念。
T06D4042:67a-15	དེ་ལ་མཚམས་སྦྱར་བ་ནི་འདི་ན་དགེ་སློང་ཚུལ་ཁྲིམས་ལ་བརྟེན་ནས་ཐོས་པ་འཛིན་པར་བྱེད་ཅིང་དེ་ཡང་ཚུལ་ཁྲིམས་བཞིན་དུ་ཡིད་ལ་བྱེད་དོ་༎	T30n1579_082:0759a29_6	復次於次第中。 先應安住苾芻尸羅。 次應聽受如來正法。 次應如理作意思惟。
T06D4042:67a-16	ཚུལ་ཁྲིམས་དང་ལྡན་པ་དེ་ལ་ནི་འགྱོད་པ་མེད་པར་འགྱུར་ཏེ་།	T30n1579_082:0759b02_6	如是行者由淨持戒。 無有憂悔。
T06D4042:67a-17	འགྱོད་པ་མེད་པ་ལ་སོགས་པའི་རིམ་གྱིས་ཐབས་ཀྱིས་ཡོངས་སུ་བསྡུས་པའི་ཤེས་རབ་ཀྱིས་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་ཏིང་ངེ་འཛིན་སྐྱེ་བར་འགྱུར་ཏེ་དེ་ལྟར་དེ་དག་ནི་ལྷག་པའི་སེམས་ཡོངས་སུ་འགྲུབ་པ་ཡིན་ནོ་༎	T30n1579_082:0759b02_16	由無悔等。 漸次生定。 由正方便所攝智慧如理作意正思惟故。 增上心學速得成滿。
T06D4042:67a-18	ཡོངས་སུ་རྫོགས་པའི་མཚམས་སྦྱར་བ་ནི་འདི་ཡིན་ཏེ་།	T30n1579_082:0759b05_3	如是名為圓滿次第。 前前後後漸圓滿故。 能成次第者。
T06D4042:67a-2	དེ་ལ་འདིར་ཚུལ་ཁྲིམས་གང་ལས་བརྩམས་ནས་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ཤེ་ན་།	T30n1579_082:0759a16_9	如是等戒今依何說住學勝利。
T06D4042:67a-3	གཙོ་ཆེར་དགེ་སློང་གི་ཚུལ་ཁྲིམས་ལས་སོ་༎	T30n1579_082:0759a16_15	答依苾芻戒。
T06D4042:67a-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱང་འདི་ལྟ་སྟེ་།	T30n1579_082:0759a17_2	由最勝故。 問世尊說慧亦有多種。
