src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divav33u:605	 p.34.1/.api tu brāhmaṇa ekaiva saṃjñā loka udapādi/	K10D0358_H0366:388a-18	རབ་ཏུ་བྱུང་བ་ཞེས་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་བྱས་སོ་༎ གཞན་ཡང་། བྲམ་ཟེ་།
K10divav33u:2378	 p.134.3cd/.śuciś ca^eva kṛta^jñaś ca dharma^ātmā ca bhavec ca saḥ//	K10D0358_H0366:431a-7	དག་ཅིང་བྱས་པ་གཟོ་ལ་ཆོས་ཀྱི་བདག་ཉིད་ཅན་དུ་འགྱུར་རོ་༎
K10divav33u:606	 tāṃ te pravakṣyāmi/	K10D0358_H0366:388a-20	གཅིག་ཏི་ཐ་སྙད་དུ་བྱས་པ་དེ་ཁྱོད་ལ་རབ་ཏུ་བཤད་པར་བྱའོ་༎
K10divav33u:607	 p.35.1/.brahmā loke +asmin imān vedān vācayati/	K10D0358_H0366:388b-0	ཚངས་པའི་འཇིག་རྟེན་དུ་དེ་རིག་བྱེད་ཀློག་པར་བྱེད་པས་༄༣༨༨བ་ཚངས་པའོ་༎
K10divav33u:608	 brahmā devānāṃ parama^tāpasaḥ/  indrasya kauśikasya vedān vācayati sma/  indraḥ kauśiko +araṇemi gautamaṃ vedān vācayati/  bahv^ṛcānām ete brāhmaṇāḥ/	K10D0358_H0366:388b-1	ལྷའི་དཀའ་ཐུབ་མཆོག་ཏུ་གྱུར་པས་ལྷའི་དབང་པོའི་ཀོཨོ་ཤི་ཀའི་རིག་བྱེད་ཀློག་པར་བྱེད་ཅིང་ལྷའི་དབང་པོ་གོཨོ་ཏ་མའི་རིག་བྱེད་ཀློག་པས་ནས་མཉེས་བྱེད་གོཨོ་ཏ་མ་།
K10divav33u:2379	 p.134.4ab/.jyeṣṭhāsu puruṣo jāto mitravān abhijāyate/	K10D0358_H0366:431a-8	སྣྲོན་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་གྲོགས་དང་ཆེ་ལ་ཀུན་ནས་རྒྱལ་ཞིང་འཕོང་གི་བསྟན་བཅོས་ལ་མཁས་ཤིང་།
K10divav33u:618	 puṣya eko bhūtvā pañca^viṃśatidhā bhinnaḥ/	K10D0358_H0366:388b-8	གཅིག་ཏུ་གྱུར་པ་ལས་ཉི་ཤུ་རྩ་ལྔར་ཕྱེ་བ་ནི་།
K10divav33u:620	 tatra daśa śuklāḥ/	K10D0358_H0366:388b-11	དེ་ལ་སྐེམ་འཛིན་ནི་བཅུའོ་༎
K10divav33u:621	 aṣṭau valkalāḥ/	K10D0358_H0366:388b-12	རྒྱས་འཛིན་ནི་བརྒྱད་དོ་༎
K10divav33u:622	 sapta māṇḍavyāḥ/	K10D0358_H0366:388b-13	སྙིང་པོ་ནི་བདུན་ནོ་༎
K10divav33u:623	 itīyaṃ brāhmaṇa bahv^ṛcānāṃ śākhā/  puṣya eko bhūtvā pañca^viṃśatidhā bhinnaḥ/	K10D0358_H0366:388b-14	འདི་དག་ནི་བྲམ་ཟེ་རྣམས་ཀྱིས་གཅིག་ཏུ་གྱུར་པ་ལས་བྱེ་བྲག་ཉི་ཤུ་རྩ་ལྔ་རུ་རྣམ་པར་འགྲེལ་ཏོ་༎
K10divav33u:625	 p.35.2/.anumānam api brāhmaṇa pramāṇaṃ chandogānāṃ/	K10D0358_H0366:388b-15	བྲམ་ཟེ་། རྗེས་སུ་དཔག་པའི་ཚད་མས་སྡེབ་སྦྱོར་འདོན་པའོ་༎ ཕྱོགས་གཅིག་ཏུ་གྱུར་པ་ལས་རྣམ་པ་སྟོང་དུ་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་། དེ་ནས་ཚུལ་ཁྲིམས་ཤིང་ཤུན་ལ་ནི་ཉི་ཤུའོ་༎
K10divav33u:628	 tad yathā śīlavalkā araṇemikā laukākṣāḥ kauthumā brahma^samā mahā^samā mahā^yāgikāḥ sa^atyam ugrāḥ samanta^vedāḥ/	K10D0358_H0366:389a-14	འདི་ལྟ་སྟེ་། ཀ་ཐ་དང་། ཡིད་སྡུག་དང་། གནས་སྡེ་དང་། རྒྱལ་བའི་རྣ་དང་། རང་གི་རྐང་མཆོག་གོ་།
K10divav33u:643	 tatra daśa kaṭhā daśa kaṇimā ekādaśa vājasaneyinaḥ/	K10D0358_H0366:389a-16	དེ་ལས་ཀ་ཐ་ནི་བཅུའོ་༎ ཡིད་སྡུད་ལ་ནི་བཅུའོ་༎ གནས་སྡེ་ལ་ནི་བཅུ་གཅིག་གོ་།
K10divav33u:644	 trayodaśa jātukarnāḥ/	K10D0358_H0366:389a-19	རྒྱལ་བའི་རྣ་བ་ལ་ནི་བཅུ་གསུམ་མོ་༎
K10divav33u:645	 ṣoḍaśa proṣṭhapadāḥ/	K10D0358_H0366:389a-20	རང་གི་རྐང་མཆོག་ལ་ནི་བཅུ་དྲུག་གོ་།
K10divav33u:646	 eka catvāriṃśad ṛṣayaḥ/	K10D0358_H0366:389a-21	དྲང་སྲོང་ནི་བཞི་ཅུ་རྩ་གཅིག་སྟེ་།
K10divav33u:647	 itīyaṃ brāhmaṇādhvaryūṇāṃ śākhā/  eka^viṃśatyadhvaryavo bhūtvā  eka^uttaraśatadhā bhinnāḥ/	K10D0358_H0366:389a-22	འདི་ལྟར་བྲམ་ཟེ་ལམ་གྱི་ཆ་ནི་ཉི་ཤུ་རྩ་གཅིག་ཏུ་གྱུར་པ་ལས་ཉི་ཤུ་རྩ་གཅིག་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎
K10divav33u:650	 p.36.3/.anumānam api brāhmaṇa pramāṇam atharvaṇikānāṃ /	K10D0358_H0366:389a-23	བྲམ་ཟེ་རྣམས་ཀྱི་རྗེས་སུ་དཔག་པའི་ཚད་མ་ནི་སྲིད་སྲུང་གི་སྡེ་ཚན་རྣམས་ཏེ་།
K10divav33u:652	 kratur eko bhūtvā dvidhā bhinnaḥ/	K10D0358_H0366:389a-25	མཆོད་སྦྱིན་གཅིག་ཏུ་གྱུར་པ་ལས་གཉིས་སུ་དབྱེའོ་༎
K10divav33u:2380	 p.134.4cd/.dhanurveda^abhirāmaś ca nārīṣu kurute manaḥ//	K10D0358_H0366:431a-9	བུད་མེད་ལ་དགའ་བའི་བློ་ཅན་དུ་འགྱུར་རོ་༎
K10divav33u:653	 dvidhā bhūtvā caturdhā bhinnaḥ/  caturdhā bhūtvā +aṣṭadhā bhinnaḥ/	K10D0358_H0366:389b-0	འབྱུང་བ་རྣམ་པ་བཞི་ལས་དབྱེ་བ་བྱས་པས་བརྒྱད་༄༣༨༩བ་དོ༏་༏བརྒྱད་པ་ལས་དབྱེ་བ་བྱས་བས་ཉི་ཤུ་རྩ་གཉིས་སོ་༎
K10divav33u:665	 putrāya me śārdūlakarṇāya prakṛtiṃ duhitaram utsṛja bhāryā^arthāya yāvantaṃ kula^śulkaṃ manyase tāvantam anupradāsyāmi/	K10D0358_H0366:389b-11	ཐ་དད་པ་མེད་ཀྱི་བདག་གི་བུ་གཞོན་ནུ་སྟག་རྣ་ལ་བུ་མོ་གཟུགས་བཟང་མོ་ཆུང་མའི་དོན་དུ་བྱིན་ཅིག་། རིན་གང་ཕབ་ཅིང་འདོད་པ་དེ་བཞིན་དུ་གཞལ་བར་བྱའོ་༎
K10divav33u:2381	 p.134.5ab/.mūleṣu puruṣo jāto +akṛtajñaḥ syād adharmikaḥ/	K10D0358_H0366:431a-10	སྣུབས་ལ་སྐྱེས་པ་ནི་བྱས་པ་མི་གཟོ་ལ་ཆོས་ལ་མི་དགའ།
K10divav33u:666	 p.37.1/.idaṃ punarvacanaṃ śrutvā triśaṅkor mātaṅga^rājasya brāhmaṇaḥ puṣkarasārī tuṣṇīṃbhūto madgubhūtaḥ srastaskandho +adhomukho niṣpratibhaḥ pradhyānaparo +asthāt/	K10D0358_H0366:389b-13	གདོལ་བའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུན་ལས་དེ་ལྟ་བུའི་ཚིག་ཐོས་པ་དང་། བྲམ་ཟེ་པདམའི་སྙིང་པོ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎ ཞུམ་ཞིང་ཕྲག་པ་གློད་ནས་མགོ་སྨད་དེ་། ལན་ལ་སྤོབས་པ་མེད་པ་དེ་ནི་ཐ་ཆད་ཀྱི་གནས་ཡིན་ནོ་༎
K10divav33u:667	 p.37.2/.dadarśa triśaṅkur mātaṅga^rājo brāhmaṇaṃ puṣkarasāriṇaṃ tṛṣṇīṃbhūtaṃ madgubhūtaṃ srasta^skandham adhomukhaṃ niṣpratibhaṃ pradhyānaparaṃ	K10D0358_H0366:390a-0	དེ་ནས་གདོལ་བའི་རྒྱལ་པོ་༄༣༩༠ཨ་༌༎ ཏྲེ་ཤང་ཀུས་བྲམ་ཟེ་པདམའི་སྙིང་པོ་ཞུམ་པར་གྱུར་ཅིང་ཕྲག་པའི་ག་ཤ་གློད་དེ་མགོ་སྨད་ནས་ལན་ལ་སྤོབས་པ་མེད་པར་གནས་ཤིང་ཅང་མི་སྨྲ་བར་གྱུར་པ་མཐོང་ངོ་༎
K10divav33u:668	 dṛṣṭvā ca punar idam abravīt/	K10D0358_H0366:390a-2	མཐོང་ནས་ཀྱང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10divav33u:669	 yad api te brāhmaṇa evaṃ syād asadṛśena saha sambandho bhaviṣyati^iti/	K10D0358_H0366:390a-3	བྲམ་ཟེ་། ཁྱོད་གང་གི་ཚེ་འདི་ལྟར་མི་འདྲ་བ་མེད་པས་བདག་དང་ལྷན་ཅིག་ཏུ་འབྲེལ་བར་གྱུར་པར་ཤེས་པར་བྱའོ་༎ འོན་ཏེ་། དེ་ལྟར་མ་ཡིན་ན་བྲམ་ཟེ་ཁྱོད་ཀྱིས་འདི་ལྟར་ཤེས་པར་བྱ་སྟེ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་།
K10divav33u:2382	 p.134.5cd/.dṛḍho vīro bhavec ca^asau kilviṣī ca sa mānavaḥ//	K10D0358_H0366:431a-11	དཔའ་ཞིང་བརྟན་ལ་སྡིག་པ་ཅན་དུ་འགྱུར་རོ་༎
K10divav33u:671	 (38)tat kasya hetoḥ/	K10D0358_H0366:390a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10divav33u:680	 śāmyaprāśaṃ nirargaḍaṃ yajñaṃ ca yajamānā bahudhā mantrān pravartayantaḥ prāṇihiṃsāṃ ca pravartayanti/	K10D0358_H0366:390b-0	རྟ་བསང་གི་མཆོད་སྦྱིན་དང་། མི་བསང་གི་མཆོད་སྦྱིན་དང་། ཡང་དག་པར་སྤྱོད་པའི་མཆོད་སྦྱིན་དང་། གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་བྱེད་ཅིང་༄༣༩༠བ་སྣ་ཚོགས་པའི་སྔགས་ཀྱིས་སྲོག་གཅོད་པ་ལ་འཇུག་པར་བྱེད་དེ་།
K10divav33u:2383	 p.134.6ab/.āṣāḍhāsu ca pūrvāsu matsarī calita^indriyaḥ/  p.134.6cd/.matsya^māṃsa^priyaś ca^api ghātakaḥ syāt sa mānavaḥ//	K10D0358_H0366:431a-12	ཆུ་སྟོད་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་སེར་སྣ་ཆེ་ལ་དབང་པོ་རྒོད་པ་དང་། ཉའི་ཤ་ལ་སྲེད་ཅིང་ཤན་པར་འགྱུར་རོ་༎
K10divav33u:681	 tasmāt te brāhmaṇa bravīmi na hy eṣa mārgaḥ svargāya/  ahaṃ te brāhmaṇa mārgaṃ svargāya vyākhāmi/ tac chṛṇu/	K10D0358_H0366:390b-1	དེ་ལྟ་བས་ན་བྲམ་ཟེ་ཁྱོད་ལ་བཤད་པར་བྱ་སྟེ་། དེ་ནི་མཐོ་རིས་ཀྱི་ལམ་མ་ཡིན་ཏེ་། བདག་གིས་བྲམ་ཟེ་ཁྱོད་ཀྱི་ལམ་བཤད་པར་བྱ་ཡི་ཉོན་ཅིག་།
K10divav33u:683	 p.38.1ab/.śīlaṃ rakṣeta medhāvī prārthayānaḥ sukha^trayaṃ/  p.38.1cd/.praśaṃsāṃ vitta^lābhaṃ ca pretya svarge ca modanaṃ//	K10D0358_H0366:390b-4	ཚུལ་ཁྲིམས་སྲུང་ཞེས་བློ་གྲོས་དོན་དུ་གཉེར་བས་བདེ་བ་གསུམ་གྱིས་སེམས་རབ་ཏུ་ཞི་བར་གནས་པ་ནི་འཇིག་རྟེན་ཕ་རོལ་ཏུ་བདེ་འགྲོ་དག་ཐོབ་བོ་༎
K10divav33u:685	 p.38.2/.yair brāhmaṇa itaḥ pūrvaṃ vājapeyo yajña iṣṭaḥ/  yair aśvamedho yaiḥ puruṣa^medho yaiḥ śāmyaprāśo yair nirargaḍo yajña iṣṭaḥ,	K10D0358_H0366:390b-5	བྲམ་ཟེ༏་འདི་ལྟར་སྔ་མ་བཞིན་དུ་སྣོད་ལྡན་གྱི་མཆོད་སྦྱིན་ལ་དགའ་བ་དང་། རྟ་བསང་གི་མཆོད་སྦྱིན་དང་། མི་བསང་གི་མཆོད་སྦྱིན་དང་། ཡང་དག་པར་སྤྱོད་པའི་མཆོད་སྦྱིན་དང་། གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་དག་སྦྱིན་པ་ལ་དགའ་ཞིང་ཡོངས་སུ་འཛིན་པ་དེ་དག་ནི་མེད་པ་ལ་མོས་པ་སྟེ་།
K10divav33u:688	 ito nākaḥ paryeṣyate/  ye brāhmaṇa itaḥ paścād vājapeyaṃ yajñaṃ yakṣyanti ye +aśvamedhaṃ puruṣa^medhaṃ ye śāmyaprāśaṃ nirargaḍaṃ yajñaṃ yakṣyanti te nirarthakaṃ mahā^vighātaṃ	K10D0358_H0366:390b-11	གཞན་ཡང་། བྲམ་ཟེ་། དད་པ་ཚུལ་ཁྲིམས་དཀའ་ཐུབ་དང་༎ ཐོས་དང་ཤེས་རབ་དེ་བཞིན་དང་༎ ལྟ་བ་མཐོ་རིས་བརྟུལ་ཞུགས་གནས་༎ རྣམ་༄༣༩༡ཨ་༌༎ པ་བརྒྱད་པོ་དེ་དག་གིས་༎ མཐོ་རིས་གནས་སུ་འགྲོ་བ་འདོད་༎
K10divav33u:4095	 u17.17/.api ca mahā^brāhmaṇa idaṃ pūrva^nivāsa^anusmṛti^jñāna^sākṣāt kriyāyāṃ vidyāyāṃ cittam abhinirṇayāmi nivartayāmi/  u17.18/.syāt te brāhmaṇa kākṣā vā vimatir vā anyaḥ sa tena kālena tena samayena brahmā devānāṃ pravaro +abhūt/  na hy evaṃ draṣṭavyaṃ/	K10D0358_H0366:431b-13	ཚངས་པ་མཆོག་ཏུ་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་ན་། དེ་ལྟར་བལྟ་བར་མི་བྱ་སྟེ་།
K10divav33u:697	 ye prāyeṇa jānanti viśeṣeṇa khalv apy anekair vividhari yajñaiḥ/	K10D0358_H0366:391a-2	ཕལ་ཆེར་ཤེས་པའི་ཁྱད་པར་གྱིས་༎ སྣ་ཚོགས་དུ་མའི་མཆོད་སྦྱིན་འདིར་༎
K10divav33u:698	 aṣṭau cemā brāhmaṇa nirdiṣṭā mātṛtulyā bhaginyo loke pravartante/  tad yathā aditir devānāṃ mātā/  divit dānavānāṃ/	K10D0358_H0366:391a-4	རྣམ་པ་བརྒྱད་དུ་ངེས་པར་བསྟན་༎ མ་མཉམ་སྲིང་མོའི་འཇིག་རྟེན་ཏེ་༎ རབ་ཏུ་འཇུག་ལྡན་འདི་ལྟ་སྟེ་༎
K10divav33u:4099	 aham eva sa tena kālena tena samayena brahmā devānāṃ pravaro +abhūvaṃ/	K10D0358_H0366:431b-15	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ལྷ་རྣམས་ཀྱི་ཚངས་པ་མཆོག་ཏུ་གྱུར་ཏོ་༎
K10divav33u:704	 kadrur nāgānāṃ/  pṛthivī bhūtānāṃ	K10D0358_H0366:391a-10	གསེར་མདོག་ལྡན་ལས་སྐྱེས་པ་དང་༎ ཀླུ་རྣམས་ལས་ནི་སྐྱེས་པ་དང་༎ མ་ཆེན་ས་ལས་བསྐྱེད་པ་ནི་༎
K10divav33u:706	 mātā sarva^bījānāṃ/  marutāṃ mahāmahaḥ/	K10D0358_H0366:391a-11	ཆེན་པོའི་ཆེན་པོ་འོད་སྲུང་སྟེ་༎
K10divav33u:708	 mahā^kāśyapaṃ manasā vidanti ṛṣayaḥ/	K10D0358_H0366:391a-12	དྲང་སྲོང་བདེ་བའི་ཡིད་ཀྱིས་ཤེས་༎
K10divav33u:4100	 so +ahaṃ tataś cyutaḥ samāna indraḥ kauśiko +abhūvaṃ/	K10D0358_H0366:432a-0	བདག་དེ་ནས་ཤིང་འཕོས་ནས་༄༤༣༢ཨ་༌༎ ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དུ་གྱུར་ཏོ་༎
K10divav33u:709	 p.39.3/.atha khalu bhoḥ puṣkarasārin brāhmaṇānāṃ saptagotrāṇi vyākhyāsyāmi tāni śrūyantāṃ/	K10D0358_H0366:391a-13	དེ་ནས་ཡང་བྲམ་ཟེ་པདམའི་སྙིང་པོ་ལ་། བདག་གིས་བྲམ་ཟེ་རྣམས་ཀྱི་རིགས་བཤད་པར་བྱ་ཡི་དེ་ཉོན་ཅིག་།
