src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:251b-13	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0352_004:0214b20_13	迦葉此戒相，　　如來真實說。
K08D0087_H0087:251b-14	ལུས་ལ་མི་ལྟ་སྲོག་ལ་ཕངས་པར་འཛིན་མི་བྱེད་༎ སྲིད་པ་རྣམས་སུ་སྐྱེ་བ་ཀུན་ལ་འདོད་པ་མེད་༎	T12n0352_004:0214b21_0	所持無垢戒，　　而於彼世間， 非為自身命，　　普濟諸群生，
K08D0087_H0087:251b-16	ཡང་དག་ཞུགས་ཤིང་དེ་ཉིད་ཚུལ་ལ་རབ་གནས་པ་༎	T12n0352_004:0214b23_5	同入真如際。
K08D0087_H0087:251b-17	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0352_004:0214b24_5	　　迦葉此戒相，如來真實說。
K08D0087_H0087:251b-18	འཇིག་རྟེན་མ་གོས་འཇིག་རྟེན་དག་ལ་གནས་པ་མེད་༎ སྣང་བ་ཐོབ་ཅིང་བདག་གི་མེད་དེ་ཅི་ཡང་མེད་༎ བདག་ཏུ་འདུ་ཤེས་༄༢༥༢ཨ་༌༎	T12n0352_004:0214b25_0	「所持離垢戒，　　於彼我人中， 無染亦無淨，　　無暗亦無明， 無得亦無失，　　不住於此岸，
K08D0087_H0087:251b-2	དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཟག་པ་མེད་པ༏་རྟོག་པ་མ་ཡིན་པ་།	T12n0352_004:0214b14_10	於此戒中離諸毀謗，無迷無執。 迦葉！
K08D0087_H0087:251b-3	ཁམས་གསུམ་པ་དང་བྲལ་བ་། རྟེན་ཐམས་ཅད་མེད་པ་ཞེས་བྱའོ་༎	T12n0352_004:0214b15_15	此說聖者無漏正戒，遠離三界一切住處。
K08D0087_H0087:251b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T12n0352_004:0214b16_5	」爾時世尊而說頌曰：
K08D0087_H0087:251b-6	ཚུལ་ཁྲིམས་ལྡན་ལ་དྲི་མ་མེད་ཅིང་ཅི་ཡང་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྒྱགས་པ་མེད་དེ་རྟེན་པ་མེད་༎	T12n0352_004:0214b17_0	「所持離垢戒，　　非住我人相，
K08D0087_H0087:251b-8	ཚུལ་ཁྲིམས་ལྡན་ལ་མུན་པ་མེད་ཅིང་འཆིང་བ་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྡུལ་རྣམས་མེད་དེ་ཉེས་པ་མེད་༎	T12n0352_004:0214b18_0	無犯亦無持，　　無縛亦無解，
K08D0087_H0087:252a-6	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T12n0352_004:0214c02_5	　　迦葉此戒相，如來真實說。
K08D0087_H0087:252a-7	མིང་དང་གཟུགས་རྣམས་ལ་ནི་ཆགས་པ་མེད་པའི་ཡིད་༎	T12n0352_004:0214c03_0	「所持無垢戒，　　不著於名色，
K08D0087_H0087:252b-11	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་པོ་འདི་དག་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་པས་སྟན་ལས་ལངས་ཏེ་མཆིས་སོ་༎	T12n0352_005:0214c25_10	「此五百苾芻雖得三摩地，云何聞此甚深之法，難解難入，不信不學，即從座起速便而退？
K08D0087_H0087:252b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0352_005:0214c25_14	」佛言：
K08D0087_H0087:252b-14	འོད་སྲུང་། འདི་ལྟར་དགེ་སློང་མངོན་པའི་ང་རྒྱལ་ཅན་འདི་དག་ནི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ཟག་པ་མེད་པ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་ཤིང་སྐྲག་སྟེ་ཀུན་དུ་དངངས་། ཀུན་དུ་རབ་ཏུ་དངངས་སོ་༎	T12n0352_005:0214c25_18	「迦葉！ 彼等五百苾芻我見未除，於此無漏清淨戒法聞已難解難入，心生驚怖所以不信不行。
K08D0087_H0087:252b-17	འོད་སྲུང་། ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་ཟབ་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཟབ་སྟེ་། དེ་ལ་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་། སྡིག་པའི་གྲོགས་པོས་༄༢༥༣ཨ་༌༎	T12n0352_005:0214c27_17	迦葉！ 此伽他戒法甚深微妙，三佛菩提皆從此出，彼等罪友於此解脫妙善而不能入。
K08D0087_H0087:252b-2	ཤེས་རབ་ཀྱིས་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་ཐོབ་༎ ཡེ་ཤེས་རྣམ་པར་དག་པས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་། ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་འདི་དག་གསུངས་པའི་ཚེ་། དགེ་སློང་བརྒྱད་བརྒྱ་ནི་ལེན་པ་མེད་པ་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་གོ་།	T12n0352_005:0214c20_18	傳法大師臣施護奉　詔譯爾時世尊說此伽他法時，八百苾芻漏盡意解心得解脫，三十億人遠塵離垢得法眼淨。
K08D0087_H0087:252b-7	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་ནི་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་པས་སྟན་ལས་ལངས་ཏེ་དོང་ངོ་༎	T12n0352_005:0214c22_16	五百苾芻得三摩地，聞此甚深微妙戒法，難解難入不信不學，從座而起速離佛會。
K08D0087_H0087:252b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0352_005:0214c23_9	是時尊者大迦葉白世尊言：
K08D0087_H0087:253a-10	ཀུན་དུ་རབ་ཏུ་དངངས་སོ་༎ ཡང་འདི་དག་ནི་ཆོས་བསྟན་པ་འདིས་ཡོངས་སུ་སྦྱང་བ་བྱ་སྟེ་། ཕྱིས་ངན་འགྲོ་ལོག་པར་ལྟུང་བར་མི་འགྱུར་ཞིང་ཕུང་པོ་འདི་དག་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T12n0352_005:0215a09_13	此五百苾芻身見未捨，聞甚深法而生驚怖不信不學，此等命終必墮惡趣。
K08D0087_H0087:253a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T12n0352_005:0215a10_11	」是時世尊告尊者須菩提言：
K08D0087_H0087:253a-14	རབ་འབྱོར་ཁྱོད་སོང་ལ་། དགེ་སློང་དེ་དག་ཀུན་ཤེས་པར་བྱོས་ཤིག་།	T12n0352_005:0215a11_10	「汝往五百苾芻所，以善方便而為教導。
K08D0087_H0087:253a-16	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T12n0352_005:0215a11_16	」須菩提言：
K08D0087_H0087:253a-2	འོད་སྲུང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་གི་གསུང་རབ་ལ་མུ་སྟེགས་ཅན་གྱི་ཉན་ཐོས་སུ་གྱུར་ཏེ་།	T12n0352_005:0215a01_3	「迦葉！ 彼五百苾芻，於如來教中是外道聲聞。
K08D0087_H0087:253a-3	དེ་དག་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་ལས་བརྒལ་བའི་བསམ་པས་ཆོས་བསྟན་པ་གཅིག་ཐོས་སོ་༎ ཐོས་ནས་དད་པའི་སེམས་གཅིག་རྙེད་དེ་། ཇི་ཙམ་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ལས་འཇམ་ཞིང་སྙན་པར་གསུང་བ་ངོ་མཚར་ཏོ་སྙམ་མོ་༎	T12n0352_005:0215a02_4	如是迦葉！ 彼於如來本意執求一事法故，若聞一法決定信受，依教修學如是伽他之法，言教玄妙是故驚怖。 」又復告言：
K08D0087_H0087:253a-6	དེ་དག་འཆི་བའི་དུས་བྱས་ནས་དད་པའི་སེམས་གཅིག་རྙེད་པ་དེས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎ དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་ཏེ་རྒྱུ་དེ་ཉིད་ཀྱིས་ངའི་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་སྟེ་། འོད་སྲུང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་ལྟ་བར་བྱིང་བ་འདི་དག་ནི་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་།	T12n0352_005:0215a05_8	「迦葉！ 彼比丘意，於如來、應供、正遍知覺為求一法發心修行，於命終後求生忉利天宮，為如是事於佛教中而求出家。
K08D0087_H0087:253b-0	བཅོམ་ལྡན་༄༢༥༣བ་འདས་ཉིད་ཀྱིས་འདི་དག་ལ་བཤད་ན་ཡང་མཐུན་པར་མི་བགྱིད་ན་བདག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T12n0352_005:0215a12_12	「世尊如是說法誨喻，聞已不信不行。 我自小智言論寡識，云何化彼？
K08D0087_H0087:253b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དེ་དག་ལམ་གང་ནས་འདོང་བའི་ལམ་དེར་དགེ་སློང་གཉིས་ཤིག་སྤྲུལ་པ་སྤྲུལ་ཏོ་༎ དེ་ནས་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་སྤྲུལ་པའི་དགེ་སློང་དེ་གཉིས་ལས་གང་ནས་འདོང་བའི་ལམ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0352_005:0215a15_9	」是時五百苾芻已在中路，爾時世尊即以神力化二苾芻，於中路中逆往五百苾芻，而即問言： 「尊者！ 欲往何處？ 」苾芻答言：
K08D0087_H0087:253b-12	དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0352_005:0215a18_11	」彼等苾芻而即答言：
K08D0087_H0087:253b-13	ཚེ་དང་ལྡན་པ་དག་༏ཁོ་བོ་ཅག་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བཤད་པ་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་ཤིང་སྐྲག་སྟེ་། ཀུན་དུ་དངངས་། ཀུན་དུ་རབ་ཏུ་དངངས་པར་གྱུར་ཏོ་༎ དེའི་ཕྱིར་ཁོ་བོ་ཅག་ཀྱང་དགོན་པའི་གནས་རྣམས་སུ་བསམ་གཏན་གྱི་བདེ་བ་ལ་རེག་པར་གནས་པ་རྣམས་ཀྱིས་གནས་པར་བྱའོ་༎	T12n0352_005:0215a20_13	「世尊說法我昔未聞，今既聞已難解難入，心生驚怖不可信學，是以樂歸林野安處禪定而取安樂。
K08D0087_H0087:253b-18	སྤྲུལ་པ་དག་གིས་སྨྲས་པ་།	T12n0352_005:0215a20_19	」化苾芻言：
K08D0087_H0087:253b-19	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215a21_3	「尊者！
K08D0087_H0087:253b-4	གར་འདོང་། དེ་གཉིས་ཀྱིས་སྨྲས་པ་། ཁོ་བོ་ཅག་ནི་དགོན་པའི་གནས་རྣམས་སུ་བསམ་གཏན་གྱི་བདེ་བ་ལ་རེག་པར་གནས་པར་བྱ་བར་འདོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0352_005:0215a17_4	「我等今者欲詣林間，彼處寂靜自得定樂而當住處。
K08D0087_H0087:254a-10	ཤེས་བུའམ་། གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་།	T12n0352_005:0215a27_1	「涅槃既爾，云何證得？
K08D0087_H0087:254a-13	འདོད་ཆགས་ཟད་། ཞེ་སྡང་ཟད་། གཏི་མུག་ཟད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T12n0352_005:0215a27_15	「除斷貪瞋癡法。
K08D0087_H0087:254a-18	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡོད་པ་ཡིན་ནམ་། ཅི་ན་དེ་ཟད་པར་བྱ་།	T12n0352_005:0215a28_6	「貪瞋癡法云何除斷。
K08D0087_H0087:254a-21	དེ་དག་ནི་ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད༏་གཉི་ག་མེད་པ་ལ་ཡང་མི་དམིགས་ཏེ་། དེ་དག་ནི་ཡོངས་སུ་མ་བརྟགས་པ་ལས་ཀྱང་མི་སྐྱེའོ་༎	T12n0352_005:0215a29_16	「貪瞋癡法，非在內非在外非在中間，本自無生今亦非滅。
K08D0087_H0087:254a-24	སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་།	T12n0352_005:0215b01_2	」化苾芻言：
K08D0087_H0087:254a-25	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b01_6	「尊者！
K08D0087_H0087:254a-26	དེ་ལྟ་བས་ན་མ་རྟོག་རྣམ་པར་མ་རྟོག་ཅིག་།	T12n0352_005:0215b01_14	不得執亦不得疑。
K08D0087_H0087:254a-27	ཚེ་དང་ལྡན་པ་དག་། ནམ་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་ནི་། ཆགས་པར་ཡང་མི་འགྱུར་། ཆགས་པ་དང་བྲལ་བར་ཡང་མི་འགྱུར་རོ་༎ ཆགས་པ་མེད་ཅིང་ཆགས་པ་དང་བྲལ་བ་ཡང་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཞི་བ་ཞེས་བྱའོ་༎	T12n0352_005:0215b02_20	若尊者不執不疑，即非護非不護、非樂非不樂，彼說為涅槃。
K08D0087_H0087:254a-3	རྩོད་པ་མེད་པ་ལྷུར་ལེན་པ་ནི་དགེ་སྦྱོང་གི་ཆོས་སོ་༎	T12n0352_005:0215a23_15	沙門之法非合論詰。
K08D0087_H0087:254a-32	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b03_2	尊者！
K08D0087_H0087:254a-4	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215a24_1	今問尊者！
K08D0087_H0087:254a-5	གང་འདི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་ཆོས་དེ་གང་ལུས་འདི་ལ་བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། སྐྱེ་བ་པོའམ་།	T12n0352_005:0215a24_8	云何名涅槃法？ 若於自身得涅槃者，則得補特伽羅、我、人、眾生、壽者，何得涅槃？
K08D0087_H0087:254b-1	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b05_8	尊者！
K08D0087_H0087:254b-13	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་ཞུགས་ཤིག་།	T12n0352_005:0215b09_4	如是若滅受想，得真三摩鉢底。
K08D0087_H0087:254b-14	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b09_7	尊者！
K08D0087_H0087:254b-15	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལས་གོང་ན་བྱ་བ་མེད་དོ་ཞེས་སྨྲས་སོ་༎	T12n0352_005:0215b09_16	行者若行更無有上。
K08D0087_H0087:254b-16	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0352_005:0215b11_8	」是時化者說此正法之時，彼五百苾芻聞此法已漏盡意解心得解脫。
K08D0087_H0087:254b-17	དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0352_005:0215b12_16	如是五百苾芻復詣佛所到已頭面禮足，遶佛三匝於一面坐。
K08D0087_H0087:254b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0352_005:0215b13_16	爾時長老須菩提即從座起，問彼苾芻： 「尊者！
K08D0087_H0087:254b-3	ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b06_17	尊者！
K08D0087_H0087:254b-6	དབེན་པ་། གཟུང་དུ་མེད་པའོ༏་༏ཚེ་དང་ལྡན་པ་དག་། འདི་ལྟ་སྟེ་། མྱ་ངན་ལས་འདས་པའི་འདུ་ཤེས་སྤོང་ཞིང་། འདུ་ཤེས་ལ་ཡང་འདུ་ཤེས་སུ་མ་བྱེད་ཅིག་། འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པར་མ་བྱེད་ཅིག་། གང་འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པ་དེ་ནི་དེའི་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b08_11	若想中生想，非是涅槃，被想纏縛。
K08D0087_H0087:255a-0	༄༢༥༥ཨ་༌༎ གར་དོང་། གང་ནས་ལྷགས་།	T12n0352_005:0215b14_4	汝於何去？ 今從何來？
K08D0087_H0087:255a-10	སྨྲས་པ་། བཅིངས་པའི་ཕྱིར་ཡང་མ་ཡིན་། ཐར་པའི་ཕྱིར་ཡང་མ་ཡིན་ནོ་༎	T12n0352_005:0215b17_10	」彼苾芻言： 「無縛無脫。 」須菩提言：
K08D0087_H0087:255a-12	སྨྲས་པ་། ཁྱེད་སུས་བཏུལ་།	T12n0352_005:0215b18_3	「誰化汝等？
K08D0087_H0087:255a-13	སྨྲས་པ་། སུ་ལ་ལུས་མེད་ཅིང་སེམས་མེད་པས་སོ་༎	T12n0352_005:0215b18_9	」彼苾芻言： 「無身無心。
K08D0087_H0087:255a-14	སྨྲས་པ༏་ཁྱེད་ཇི་ལྟར་བརྩོན་།	T12n0352_005:0215b18_21	」須菩提言： 「汝等云何修行？ 」彼苾芻言：
K08D0087_H0087:255a-15	སྨྲས་པ་། མ་རིག་པ་སྤང་བའི་ཕྱིར་ཡང་མ་ཡིན་། རིག་པ་བསྐྱེད་པའི་ཕྱིར་ཡང་མ་ཡིན་པའོ་༎	T12n0352_005:0215b19_21	「無無明滅亦無無明生。
K08D0087_H0087:255a-2	དེ་དག་གིས་སྨྲས་པ་།	T12n0352_005:0215b14_13	」彼言：
K08D0087_H0087:255a-20	སྨྲས་པ་། ཁྱེད་སུའི་ཉན་ཐོས་།	T12n0352_005:0215b20_12	「云何汝為聲聞？
K08D0087_H0087:255a-21	སྨྲས་པ་། གང་གིས་ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་མེད་པའོ་༎	T12n0352_005:0215b20_18	」彼苾芻言： 「不得聲聞亦不成佛。 」須菩提言：
K08D0087_H0087:255a-22	སྨྲས་པ་། ཁྱེད་ཀྱི་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གང་།	T12n0352_005:0215b21_19	「云何汝之梵行？ 」彼苾芻言：
K08D0087_H0087:255a-23	སྨྲས་པ་། གང་དག་ཁམས་གསུམ་ན་མི་རྒྱུ་བ་རྣམས་སོ་༎	T12n0352_005:0215b22_8	「不住三界。
K08D0087_H0087:255a-24	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b22_14	」須菩提言：
K08D0087_H0087:255a-25	ཁྱོད་ཇི་སྲིད་ཅིག་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ།	T12n0352_005:0215b23_1	「汝於何時而入涅槃？
K08D0087_H0087:255a-26	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ནམ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནའོ་༎	T12n0352_005:0215b23_7	」彼苾芻言： 「如來入涅槃時我即涅槃。 」須菩提言：
K08D0087_H0087:255a-27	སྨྲས་པ་། ཁྱེད་ཀྱིས་བྱ་བ་བྱས་སམ་།	T12n0352_005:0215b24_10	「汝等所作已辦。
K08D0087_H0087:255a-6	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T12n0352_005:0215b15_12	」長老須菩提即以問佛： 「世尊！
K08D0087_H0087:255a-8	སྨྲས་པ་། གང་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T12n0352_005:0215b16_7	」佛言： 「無生無滅。 」須菩提言：
K08D0087_H0087:255a-9	སྨྲས་པ་། ཁྱེད་ཀྱིས་ཇི་ལྟར་ཆོས་ཐོས་།	T12n0352_005:0215b17_4	「汝等尊者云何聞法？
K08D0087_H0087:255b-0	སྨྲས་པ་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཡོངས་སུ་ཤེས་པས་༄༢༥༥བ་སོ༏་༏སྨྲས་པ་།	T12n0352_005:0215b24_16	」彼苾芻言： 「了知我人。
K08D0087_H0087:255b-1	ཁྱེད་ཀྱིས་ཉོན་མོངས་པ་ཟད་དམ་།	T12n0352_005:0215b25_4	」須菩提言： 「汝煩惱已盡。
K08D0087_H0087:255b-10	སྨྲས་པ་། འཛིན་པ་མེད་ཅིང་སྡུད་པ་མེད་པས་སོ་༎	T12n0352_005:0215b29_9	」彼苾芻言： 「無取無捨。 」須菩提言：
K08D0087_H0087:255b-11	སྨྲས་པ་། ཁྱེད་འཁོར་བ་ལས་བརྒལ་ཏམ་།	T12n0352_005:0215c01_7	「汝出輪迴今到彼岸。
K08D0087_H0087:255b-12	སྨྲས་པ་། ཆད་པ་མེད་ཅིང་རྟག་པ་མེད་པའི་ཕྱིར་རོ་༎	T12n0352_005:0215c01_13	」彼苾芻言： 「不到彼岸亦不得輪迴。 」須菩提言：
K08D0087_H0087:255b-13	སྨྲས་པ་། ཁྱེད་སྦྱིན་པའི་གནས་ཀྱི་སར་ཞུགས་སམ་།	T12n0352_005:0215c02_15	「汝信勝地。
K08D0087_H0087:255b-14	སྨྲས་པ་། འཛིན་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་རོ་༎	T12n0352_005:0215c02_21	」彼苾芻言： 「一切執解脫。 」須菩提言：
K08D0087_H0087:255b-15	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་གར་འགྲོ་། སྨྲས་པ་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་གང་དུ་བཞུད་པར་རོ་༎	T12n0352_005:0215c03_16	「汝何所去？ 」彼苾芻言： 「如來去處去。 」化苾芻言： 「尊者！
K08D0087_H0087:255b-18	དགེ་སློང་དེ་དག་གིས་ལན་བཏབ་ནས་། འཁོར་དེའི་དགེ་སློང་བརྒྱད་བརྒྱ་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0352_005:0215c06_16	」說是法時，眾中有八百苾芻發聲聞意心得解脫，三十二億眾生遠塵離垢得法眼淨。
K08D0087_H0087:255b-2	སྨྲས་པ་། ཆོས་ཐམས་ཅད་གཏན་དུ་ཟད་པའི་ཕྱིར་རོ་༎	T12n0352_005:0215b25_17	」彼苾芻言： 「一切法亦盡。 」須菩提言：
K08D0087_H0087:255b-21	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་དུ་སྣང་བ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུས་པ་དེ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་༄༢༥༦ཨ་༌༎ པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0352_005:0215c08_9	爾時會中有菩薩摩訶薩名曰普光，即從座起合掌向佛而白佛言：
K08D0087_H0087:255b-3	སྨྲས་པ་། ཁྱེད་ཀྱིས་བདུད་བཏུལ་ཏམ་།	T12n0352_005:0215b26_15	「汝等善破魔王。
K08D0087_H0087:255b-4	སྨྲས་པ་། ཕུང་པོའི་བདུད་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T12n0352_005:0215b26_21	」彼苾芻言： 「蘊身尚不得，何有魔王破？
K08D0087_H0087:255b-5	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྟོན་པ་ལ་བསྙེན་བཀུར་བྱས་སམ་།	T12n0352_005:0215b27_16	」須菩提言： 「汝知師耶？
K08D0087_H0087:255b-7	ངག་གིས་ཀྱང་མ་བྱས་། སེམས་ཀྱིས་ཀྱང་མ་བྱས་སོ་༎	T12n0352_005:0215b28_12	「非身非口非心。
K08D0087_H0087:255b-9	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྦྱིན་པའི་གནས་ཀྱིས་སྦྱངས་སམ་།	T12n0352_005:0215b28_18	」須菩提言： 「汝得清淨勝地。
