src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0131_H0133:384b-3	ལོ་ནི་སྟོང་ཕྲག་བརྒྱད་ཅུར་ཚང་བར་ཡང་༎ རྒྱལ་པོ་ལས་གཞན་མི་བྱེད་མཆོད་པ་བྱེད་༎	T15n0633_001:0471a21_0	時王供養佛，　　具滿八萬歲，
K10D0131_H0133:384b-5	རྒྱལ་པོ་ནམ་དུའང་རྨུགས་དང་གཉིད་མི་བསྐྱེད་༎ འདོད་ལ་མི་འདུན་རྒྱལ་སྲིད་སྲེད་མ་ཡིན་༎	T15n0633_001:0471a22_13	專精不睡臥，　　無厭無悋惜。
K10D0131_H0133:384b-7	ཏིང་ངེ་འཛིན་འདི་རབ་ཏུ་འདོད་པའི་ཕྱིར་༎ དེ་བཞིན་གཤེགས་པ་ཉི་མ་རེ་རེ་ཞིང་༎ བཀོད་པ་གང་དག་ཕུལ་བར་གྱུར་པ་ནི་༎ ཐམས་ཅད་ཚིག་གིས་བཤད་པར་མི་ནུས་སོ་༎	T15n0633_001:0471a23_0	一日所設供，　　其數無有量， 諸供養施佛，　　為求此三昧。
K10D0131_H0133:385a-11	གང་དག་བྱང་ཆུབ་འདི་ནི་བསྲུང་འདོད་པ་༎ དེ་དག་འདོད་པ་མེད་ཅིང་མོས་པ་དང་༎ ག-ཡོ་མེད་ལྷག་པའི་བསམ་པས་སྒོམ་པ་ཡིས་༎ རྒྱལ་པོ་དེ་འདྲ་བར་ནི་བསླབ་པར་གྱིས་༎ ཆོས་འདོད་མ་ཡིན་རྙེད་པ་དོན་གཉེར་ལ་༎	T15n0633_001:0471b10_0	若欲得菩提，　　應當如佛學， 勿信非道論，　　敬修此經者。
K10D0131_H0133:385a-15	བསྡམས་པ་མིན་དག་བྱང་ཆུབ་སློབ་བོ་ཞེས་༎ སྨྲ་འགྱུར་ཁ་ཅིག་ཕྱི་མའི་དུས་འབྱུང་སྟེ་༎	T15n0633_001:0471b12_0	後世說行道，　　而返毀禁戒，
K10D0131_H0133:385a-17	སྨྲ་ལ་དགའ་ཞིང་ཐམས་ཅད་སྟོང་ཞེས་སྨྲ་༎ སྟོང་ཉིད་ཇི་བཞིན་སྟོང་པ་མི་ཤེས་ཏེ་༎	T15n0633_001:0471b13_13	為利不為法，　　雖讀不解空。
K10D0131_H0133:385a-20	ཚིག་གིས་འདི་དག་སྟོང་ཉིད་འཛིན་འཇུག་ཅིང་༎ བདག་ནི་བྱང་ཆུབ་ཐེ་ཚོམ་མེད་ཅེས་སྨྲ་༎	T15n0633_001:0471b15_13	論空而取空，　　自言不疑道。
K10D0131_H0133:385a-22	དེ་ཚེ་རྒྱལ་མཆོག་ཚེ་ནི་དཔག་མེད་གྱུར་༎ བུ་སྟོང་དག་ནི་བསྐལ་པ་བཟང་འདི་པ་༎	T15n0633_001:0471b16_0	爾時慧起王，　　阿彌陀佛是， 時王千子者，　　則賢劫千佛。
K10D0131_H0133:385a-24	མདུན་ན་འདུག་པའི་འཁོར་རྣམས་ཇི་སྙེད་པ་༎ དེ་དག་ཐམས་ཅད་དེ་ཚེ་རབ་༄༣༨༥བ་ཏུ་བྱུང་༎	T15n0633_001:0471b18_0	時同王出家，　　眷屬弟子等， 於今在我前，　　此會四眾是。
K10D0131_H0133:385a-3	ཏིང་ངེ་འཛིན་འདི་འཁོར་ལ་རབ་ཏུ་བཤད་༎	T15n0633_001:0471b05_5	常說此三昧。
K10D0131_H0133:385a-6	དེའི་ཚེ་ཆོས་བསྲུང་བ་ཡི་བསམ་པ་ཡིས་༎ མགྲོན་དུ་བོས་པ་ཐམས་ཅད་རྣམ་པར་སྤངས་༎	T15n0633_001:0471b07_0	乞匃不受請，　　護法依止住，
K10D0131_H0133:385a-9	དེ་དག་ཀུན་ལ་དེ་འདྲའི་བཀོད་པ་བྱས་༎ ཐམས་ཅད་ལས་ཀྱང་ཏིང་འཛིན་འདི་ཐོབ་བོ་༎	T15n0633_001:0471b09_13	悉如上供養，　　具足此三昧。
K10D0131_H0133:385b-1	རྒྱལ་བ་བྱེ་བ་ཁྲག་ཁྲིག་རྣམས་དྲན་ཏེ་༎ དེ་ལས་རབ་ཏུ་བྱུང་སྟེ་དེ་དག་གིས་༎	T15n0633_001:0471b20_0	念億那由佛，　　出家聞正法，
K10D0131_H0133:385b-10	དེ་ནས་ཁྱོད་ནི་ཤའཀྱ་སེང་གེ་ཡི་༎ སངས་རྒྱས་འགྱུར་ཞེས་འདྲེན་པས་བདག་ལུང་བསྟན་༎༎ འཕགས་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ཅེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་། བམ་པོ་གཉིས་པ་སྟེ་ཐ་མ་།	T15n0633_001:0471b24_0	得見然燈佛，　　斷求獲平等， 爾時即授記，　　未來當成佛。
K10D0131_H0133:385b-14	དེ་ནས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་བཙུན་མོ་དམ་པ་མ་སྐྱེས་དགྲའི་མ་དཔལ་བཟང་ཞེས་བྱ་བ་དང་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་བཙུན་མོ་དམ་པ་བྱེ་བ་ལྡན་གྱི་བུ་མོ་གསེར་མཆོག་སྣང་བ་ཞེས་བྱ་བའང་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འཁོད་དོ་༎ དེ་ནས་རྒྱལ་པོའི་བཙུན་མོ་དཔལ་བཟང་དང་། གསེར་མཆོག་སྣང་གཉིས་སྟན་ལས་ལངས་ནས་།	T15n0633_001:0471b26_19	」時有女人，名曰賢首——頻婆羅王大夫人也；
K10D0131_H0133:385b-3	གང་ཅི་བཤད་པ་ངས་ཀུན་སྒྲ་ཙམ་བཤད་༎ ངས་ནི་གནས་པས་སྟོང་པ་ཉིད་ཀྱང་བསྒོམས་༎	T15n0633_001:0471b21_13	聞即能受持，　　得空無所倚。
K10D0131_H0133:385b-5	ད་ལྟའི་ཐབས་ཀྱིས་བསྐལ་པ་མཐའ་ཡས་པར་༎ ངས་ནི་གནས་པས་སངས་རྒྱས་གང་དག་མཆོད་༎	T15n0633_001:0471b22_0	起無量方便，　　供養諸如來，
K10D0131_H0133:385b-7	ང་ནི་དེ་ཡི་བྱང་ཆུབ་མ་ཐོབ་ཀྱི་༎ སོམ་ཉི་སྤངས་ནས་མཉམ་པ་ཉིད་མཐོང་བས་༎	T15n0633_001:0471b23_13	不得菩提相，　　皆由行真實。
K10D0131_H0133:386a-21	བཙུན་མོ་དམ་པ་དེ་གཉིས་འདི་ལྟ་བུར་རྗེས་སུ་སློབ་པ་ན་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་བཙུན་མོའི་འཁོར་བུད་༄༣༨༦བ་མེད་བརྒྱ་སྟོང་སྟན་ལས་ལངས་ནས་ཐལ་མོ་སྦྱར་ཏེ་། གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་ཏིང་ངེ་འཛིན་འདི་ལ་རྗེས་སུ་ཡི་རང་ངོ་༎ རྗེས་སུ་ཡི་རངས་ནས་ཀྱང་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0633_001:0471c07_15	」爾時頻婆羅王後宮八千女人、摩伽陀國六萬優婆夷，悉發無上菩提之心，於此三昧皆生隨喜，而發誓言：
K10D0131_H0133:386b-10	བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་འཕྲོ་བ་ཁ་དོག་དུ་མ་། ཁ་དོག་ཐ་དད་པ་། ཁ་དོག་བརྒྱ་སྟོང་དང་ལྡན་པ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་བྱུང་ངོ་༎ དེ་དག་ཞལ་གྱི་སྒོ་ནས་བྱུང་ནས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་སྣང་བར་བྱས་ཏེ་། བདུད་ཀྱི་གནས་ཐམས་༄༣༨༧ཨ་༌༎	T15n0633_001:0471c09_17	眾妙色光從口而出，普照十方，還從頂入。
K10D0131_H0133:386b-3	བཅོམ་ལྡན་འདས་། བདག་ཅག་ཀྱང་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་སྤྲོའོ་༎ ཡུལ་མ་གངགའའི་དགེ་བསྙེན་མ་ཡུལ་མ་ག་དྷའ་ན་འཁོད་པ་དྲུག་ཁྲི་ལས་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུའང་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་ཏིང་ངེ་འཛིན་འདི་ལ་རྗེས་སུ་ཡི་རང་ངོ་༎ རྗེས་སུ་ཡི་རངས་ནས་ཀྱང་ཚིག་འདི་སྐད་ཅེས་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་གཟུང་བར་སྤྲོའོ་ཞེས་གསོལ་ཏོ་༎	T15n0633_001:0471c08_4	「於後末世當護正法！
K10D0131_H0133:386b-7	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་།	T15n0633_001:0471c08_19	」爾時世尊知其心念，即便微笑。
K10D0131_H0133:387a-12	རབ་ཏུ་བཞད་པ་ལེགས་པར་མཛེས་པ་མཆོག་ཏུ་སྙན་པའི་གསུང་༎ སྟོབས་བཅུ་ཇི་སླད་འཛུམ་པ་མཛད་པ་འདི་ནི་བཀའ་སྩལ་གསོལ་༎	T15n0633_001:0471c12_17	言軟怡悅次第味，　　十力世尊笑何緣？
K10D0131_H0133:387a-14	སེམས་ཅན་དམ་པ་ཟླ་བ་འདྲ་བའི་ཞལ་ནི་རབ་འཛུམ་འཇིག་རྟེན་མིག་སྦྱིན་པ་༎ ཤིན་ཏུ་མཛེས་ཤིང་མཆོག་ཏུ་དྲི་མེད་ཚངས་པའི་༄༣༨༧བ་དབྱངས་དང་འཇམ་པའི་སྒྲ་དང་དབྱངས་༎	T15n0633_001:0471c13_0	面圓如月開世眼，　　梵音清淨普樂聞，
K10D0131_H0133:387b-1	སེམས་ལ་སྣུམ་ཞིང་ལུས་ལ་སིམ་པ་བདེ་བས་སེམས་ནི་རབ་ཏུ་ཚིམ་མཛད་པ་༎ མི་ཡི་དམ་པ་སེང་གེའི་འཛུམ་མཛད་དེ་ཡི་རྒྱུ་ནི་འདྲེན་པ་ལུང་བསྟན་གསོལ་༎	T15n0633_001:0471c14_17	調柔剛強悅身心，　　人雄師子笑何因？
K10D0131_H0133:387b-3	འཁྲུགས་པ་མི་མངའ་བ་དང་མ་རྙོགས་མ་ཚང་མི་མངའ་གསུང་༎ ཤིན་ཏུ་ལྡན་ཞིང་རབ་ཏུ་མཉམ་ལ་མཆོག་ཏུ་མཛེས་པར་སྙན་༎	T15n0633_001:0471c15_0	和忍無濁言真正，　　應聲圓滿眾味具，
K10D0131_H0133:387b-5	ཕ་རོལ་སྤྱོད་པའི་ཚུལ་ནི་ཁྲག་ཁྲིག་བརྒྱ་དག་རྣམ་པར་འབྱེད་༎ ཅི་ཡི་སླད་དུ་ཡོན་ཏན་མངའ་བ་འཛུམ་མཛད་བཀའ་སྩལ་གསོལ་༎	T15n0633_001:0471c16_17	明了諸行無量義，　　願功德聚演笑意。
K10D0131_H0133:387b-7	གསུང་ནི་བརྒྱད་དང་ལྡན་ཞིང་ཡན་ལག་དྲུག་ཅུ་རྣམས་དང་ལྡན་༎	T15n0633_001:0471c17_0	八種妙音悉具足，　　六十莊嚴和雅聲，
K10D0131_H0133:387b-8	སྐད་ནི་བདུན་བརྒྱ་དག་དང་ཡི་གེ་བྱེ་བ་དྲུག་ཅུ་ལྡན་༎	T15n0633_001:0471c18_0	解眾言音七百種，　　通達義味六十億，
K10D0131_H0133:387b-9	སངས་རྒྱས་གསུང་གི་རིགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བཅུ་དང་བརྒྱད་ཅུ་སྟེ་༎	T15n0633_001:0471c19_0	八十億數相應音，　　十那由他聲亦然，
K10D0131_H0133:388a-14	དེ་དག་ལ་ནི་འཛུམ་པའི་གླེང་གཞི་ཆོས་ཆར་དབབ་ཏུ་གསོལ་༎	T15n0633_001:0472a04_17	笑因必為雨法雨，　　演說何法令歡喜？
K10D0131_H0133:388a-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོའི་བཙུན་མོ་དཔལ་བཟང་དང་། གསེར་མཆོག་སྣང་ལ་སླར་ཚིགས་སུ་བཅད་དེ་དཀའ་སྩལ་པ་།	T15n0633_001:0472a05_17	」賢首金光說此頌已，爾時世尊以偈答曰：
K10D0131_H0133:388b-0	དྲན་པ་བསྐལ་པ་དཔག་ཏུ་༄༣༨༨བ་མེད་པ་གངགའའི་བྱེ་སྙེད་ན་༎ གང་ཚེ་བསོད་ནམས་འོད་ཟེར་ཞེས་བྱ་འཇིག་རྟེན་འདྲེན་པ་བྱུང་༎	T15n0633_001:0472a06_0	「我念過去恒沙劫，　　佛號福光世間解，
K10D0131_H0133:388b-13	ཆོས་བསྲུངས་པས་ན་ཕྱི་མའི་དུས་ན་བུད་མེད་དངོས་སྤངས་ཏེ་༎ བདེ་བ་ཅན་གྱི་དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་འོད་མཐོང་འགྱུར་༎	T15n0633_001:0472a13_17	以護法緣捨女身，　　當生無量極樂國。
K10D0131_H0133:388b-15	ཕྱི་བཞིན་འབྲང་བ་གཞན་ཡང་ཇི་སྙེད་དེ་དག་མཐུན་པར་ནི་༎ ཟད་འགྱུར་དུས་ན་བྱང་ཆུབ་བསྲུང་བར་བསམ་པ་ཐག་པས་ཞུགས་༎	T15n0633_001:0472a14_0	此眾護法亦當生，　　法將欲滅為已住，
K10D0131_H0133:388b-17	བདེ་བ་ཅན་དུ་པདམ་འདབ་མ་རྒྱས་པར་འདུག་པ་ཡི་༎ རྒྱལ་བའི་སྲས་པོ་མཚན་རྣམས་སུམ་ཅུ་དག་གིས་བརྒྱན་པར་འགྱུར་༎	T15n0633_001:0472a15_17	必生極樂千葉華，　　相好莊嚴為佛子。
K10D0131_H0133:388b-2	སྟོན་པ་དེ་ཡི་ཚེ་ལོ་བྱེ་བ་ཕྲག་ནི་བདུན་ཅུ་སྟེ་༎ ཆོས་ཀྱི་རྒྱལ་པོ་དེ་ཡི་ཉན་ཐོས་དགེ་འདུན་མཐའ་ཡས་གྱུར་༎	T15n0633_001:0472a07_17	其壽七十六萬億，　　聲聞眾數無限量。
K10D0131_H0133:388b-4	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཤེས་རབ་ཁ་ལོ་སྒྱུར་བ་བྱུང་༎ དེ་ཡི་ཆུང་མ་ཏོག་གི་རྒྱལ་པོ་དང་ཡང་གཉིས་པ་ནི་༎	T15n0633_001:0472a08_0	有轉輪王名慧御，　　夫人月觀次名炎，
K10D0131_H0133:388b-6	འོད་འཕྲོ་ཞེས་བྱ་དངོས་པོ་ཀུན་ལ་མ་ཆགས་མངོན་པར་བྱུང༏་༏ཆོས་འདོད་རབ་ཏུ་བྱུང་ནས་ལོ་ནི་བྱེ་བར་ཆོས་ཚུལ་བསྲུངས་༎	T15n0633_001:0472a09_17	捨離家愛求正法，　　於一億歲常護持。
K10D0131_H0133:388b-7	དེས་ནི་འདྲེན་པ་བྱེ་བ་དྲུག་ཅུ་དག་དང་གཞན་ཡང་ནི་༎ དཀྲིགས་ཕྲག་སུམ་ཆུའི་ཆོས་ཚུལ་མཐུན་པར་མཐའ་དུས་དེར་བསྲུངས་ཏེ་༎ མ་འོངས་འཇིག་རྟེན་མགོན་པོ་གངའ་སུམ་ཅུའི་བྱེ་སྙེད་ཀྱི་༎ ཆོས་ཚུལ་ཉམས་པར་འགྱུར་ཚེ་མཐུན་པར་དེར་ནི་སྲུང་བར་འགྱུར་༎	T15n0633_001:0472a10_0	六十萬億三十萬，　　於此諸佛護正法， 三十恒沙未來佛，　　護持正法不斷絕。
K10D0131_H0133:389a-0	དེ་དག་དེར་དོང་ནས་ནི་གུས་པར་སྟོན་པ་མཆོད་༄༣༨༩ཨ་༌༎ བྱས་ནས་༎ བསྐལ་པ་བཀོད་པའི་རྒྱལ་པོ་ཞེས་བྱ་དགྲ་རྣམས་མེད་པ་ལ་༎	T15n0633_001:0472a16_0	既得生彼供正覺，　　莊嚴王劫無荊棘，
K10D0131_H0133:389a-10	དེ་ནི་མྱུར་དུ་བྱང་ཆུབ་དམ་པ་འཚང་རྒྱ་འདིར་གནས་ནས་༎ བསམ་པ་ཇི་བཞིན་འདོད་པར་སངས་རྒྱས་ཞིང་རྣམས་ཀུན་ཏུ་འགྲོ་།	T15n0633_001:0472a21_17	為無上道速成就，　　又欲疾成一切國。
K10D0131_H0133:389a-12	དེ་ལྟ་བས་ན་འཐབ་མོ་ཆེན་པོའི་ཚེ་ཡང་ཕན་ཚུན་དུ་༎ མཐུན་བྱོས་སངས་རྒྱས་དགའ་སྐྱེད་གུས་བཅས་ཕྲག་དོག་མེད་པར་ནི་༎ ང་ཡི་བྱང་ཆུབ་སྲུངས་ཤིག་དབྱེ་འགྱུར་ཕྱི་མའི་དུས་ན་ཡང་༎ གང་དག་རྙེད་ལ་བརྐམ་པ་དེ་དག་རྗེས་སུ་མ་སློབས་ཤིག་།	T15n0633_001:0472a22_0	汝等和合信敬佛，　　恭敬無依護菩提， 大法將壞世末時，　　不應從彼貪利養。
K10D0131_H0133:389a-16	གང་དོན་སངས་རྒྱས་ཆོས་འཚོལ་བ་ན་བསྐལ་པ་བྱེ་བར་ནི་༎ ང་ཡིས་ཆུང་མ་བུ་ཕོ་བུ་མོ་རྒྱལ་སྲིད་མགོ་མིག་བཏང་༎	T15n0633_001:0472a24_0	我於億劫妻子施，　　捨頭目體求佛道，
K10D0131_H0133:389a-18	ང་ཡི་ཆོས་དེ་རིགས་པ་མི་ལྡན་དེ་དག་རྙེད་རྒྱུས་འཇིག་། ཤེས་ཀྱི་ཁེ་དང་རྙེད་ཕྱིར་ཕན་ཚུན་ཞེས་དང་བྱེད་པར་འགྱུར་༎	T15n0633_001:0472a25_17	非法為利說法過，　　悋惜施主生瞋嫉。
K10D0131_H0133:389a-2	དེ་དག་ཐམས་ཅད་དེར་ནི་བྱང་ཆུབ་དམ་པ་འཚང་རྒྱར་འགྱུར་༎ ལྷ་མིའི་སྐྱེ་དགུ་དག་ཀྱང་ཆོས་སྒྲུབ་ཕྱིར་ནི་གནས་པར་འགྱུར་༎	T15n0633_001:0472a17_17	於彼得成無上道，　　執持正法及天人。
K10D0131_H0133:389a-4	ཞིང་དེ་ན་ནི་བདུད་ཀྱི་ལས་རྣམས་ཐམས་ཅད་ཡོངས་མེད་ཅིང་༎ དེ་ཡི་དུས་ན་ཉན་ཐོས་རྣམས་ཀྱང་གྲག་པར་མི་འགྱུར་ཏེ་༎ ལས་སྐྱོན་མེད་ཅིང་ངན་སོང་མེད་ལ་སྲོག་ཆགས་མངལ་གནས་མེད་༎	T15n0633_001:0472a18_0	彼佛國土無魔事，　　無惡業報無胎生，
K10D0131_H0133:389a-7	དེར་ནི་རྟག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་འདུ་བར་འགྱུར་༎	T15n0633_001:0472a19_17	日有無量菩薩集，　　又無聲聞緣覺名。
K10D0131_H0133:389a-8	གང་ཞིག་རྒྱལ་བ་རྣམས་ཀྱི་བྱང་ཆུབ་བསྲུང་ཕྱིར་ལུས་བོར་ཏེ་༎ ཤེས་ཀྱི་ཁེ་འདོད་མེད་ཅིང་སྲོག་ལའང་ལྟ་བར་མི་འགྱུར་བ་༎	T15n0633_001:0472a20_0	不惜身命護佛道，　　不為名譽而退轉，
K10D0131_H0133:389b-0	ཟང་འགྱུར་དུས་༄༣༨༩བ་ན་བསམ་པ་ཐག་པས་བྱང་ཆུབ་བསྲུང་བའི་ཕྱིར་༎ སྲོག་ཆགས་བྱེ་བ་བརྒྱད་ཅུ་མཆི་མའི་ཤུགས་ཀྱིས་ཞུགས་པར་གྱུར་༎	T15n0633_001:0472a26_0	八萬億人起悲涕，　　當護滅法依菩提，
K10D0131_H0133:389b-12	མི་འདོད་པ་ལ་ནན་གྱིས་བྱང་ཆུབ་སུ་ལའང་སྦྱིན་མི་བྱ་༎ སངས་རྒྱས་ཀྱི་ནི་རྨད་བྱུང་ཐོས་ནས་བྱང་ཆུབ་སེམས་བསྐྱེད་ཅིང་༎	T15n0633_001:0472b01_0	勿妄授與不樂道，　　聞佛希有生道心，
K10D0131_H0133:389b-14	ཇི་ལྟར་མདོ་སྡེ་དམ་པ་འདི་ལས་རྗེས་སུ་བསྟན་བཤད་པ་༎ དེ་ལྟར་སྦྱོར་བ་རིང་པོར་མི་ཐོགས་འཇིག་རྟེན་མགོན་པོར་འགྱུར་༎	T15n0633_001:0472b02_17	應次第學此經典，　　如說而行成菩提。
K10D0131_H0133:389b-16	གང་ཞིག་སངས་རྒྱས་བྱང་ཆུབ་དམ་པ་རྒྱ་ཆེན་རེག་འདོད་པ་༎ དགོན་པར་གནས་ནས་གུས་དང་བཅས་པར་སོ་སོར་ཐར་བསྡམས་ཏེ་༎ སྡོམ་པ་གསུམ་གྱིས་སེམས་ཅན་ཀུན་ལ་མ་བུར་འདུ་ཤེས་ནས་༎ ཡང་དག་དགའ་བ་མདུན་བྱས་དཔའ་དང་སྟོན་པའི་འདུ་ཤེས་བསྐྱེད་།	T15n0633_001:0472b03_0	曠野持戒修恭敬，　　三業於眾如親想， 修六和敬生佛想，　　欲求妙法學此經。
K10D0131_H0133:389b-2	སྟོང་གསུམ་ག-ཡོས་ནས་ལྷ་ཡིས་མེ་ཏོག་ཆར་ཡང་རབ་ཏུ་ཕབ་༎ གང་དག་མདོ་འདིར་དགའ་བ་དེ་དག་རྙེད་པ་ལེགས་པར་རྙེད་༎	T15n0633_001:0472a27_17	三千界動天雨華，　　愛敬此經壽命最。
K10D0131_H0133:389b-9	གསེར་བཀང་བསྐལ་པ་གངགའའི་བྱེ་སྙེད་འདྲེན་པ་ཕུལ་བ་ནི་༎ གང་ཞིག་ཡེ་ཤེས་ཕྱག་རྒྱའི་མདོ་སྡེ་འདི་ལ་བཟོད་གྱུར་ན་༎ འདི་ལ་གང་སྦྱོར་བྱེད་པའི་བསོད་ནམས་དེ་ཡི་གྲངས་མི་འགྲོ་།	T15n0633_001:0472a29_17	若能信此智印經，　　恒沙寶施無與比。
K10D0131_H0133:390a-0	༄༣༩༠ཨ་༌༎ གང་ཞིག་ཡེ་ཤེས་ཕྱག་རྒྱའི་ཏིང་འཛིན་འདི་ནི་ཡི་གེར་བྲིས་༎ འཆང་ཞིང་སྟོན་ལ་ཀློག་ཅིང་གང་ཞིག་གཞན་ལ་རབ་འཆད་པ་༎	T15n0633_001:0472b05_0	若有書寫此法印，　　讀誦宣示為人說，
K10D0131_H0133:390a-10	མཆོག་ཏུ་སྡུག་བསྔལ་བ་། གཟུ་ལུམས་ཅན་། མཆོག་ཏུ་གཟུ་ལུམས་ཅན་། བཟོད་པར་དཀའ་བ་། མོས་པར་དཀའ་བ་།	T15n0633_001:0472b10_1	行此法者甚難、甚難！
K10D0131_H0133:390a-15	དགེ་བའི་རྩ་བ་རྣམ་པར་འཇིག་པར་བྱེད་པ་འབྱུང་བར་འགྱུར་རོ་༎ བྱམས་པ་། གལ་ཏེ་མ་འོངས་པའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་འཇིག་པར་འགྱུར་བ་ཅི་འདྲ་བ་འབྱུང་བ་། དེ་ཐམས་ཅད་ཁྱོད་ལ་བསྟན་ཀྱང་དེ་དག་།	T15n0633_001:0472b10_7	」佛告彌勒： 「我若盡說未來菩薩不相應行，不可窮盡。
K10D0131_H0133:390a-2	དེ་ཡི་བསོད་ནམས་ཕུང་པོ་དཔག་ཏུ་མེད་ཅིང་བསམ་མི་ལང་༎ རྒྱལ་བའི་སྲས་པོ་བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་ཁམས་སུ་འགྲོ་།	T15n0633_001:0472b06_17	此功德身不可議，　　佛子當生極樂國。
K10D0131_H0133:390a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0633_001:0472b07_9	」爾時彌勒菩薩白佛言：
K10D0131_H0133:390a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T15n0633_001:0472b07_13	「世尊！
K10D0131_H0133:390a-6	སེམས་ཅན་གང་དག་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་འདི་ཡོངས་སུ་འཛིན་པར་འགྱུར་བ་དང་། ལེན་པར་འགྱུར་བ་དེ་དག་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་།	T15n0633_001:0472b08_7	未來當有幾數菩薩受持此三昧？
K10D0131_H0133:390a-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0633_001:0472b08_13	」佛告彌勒：
K10D0131_H0133:390a-9	བྱམས་པ་། ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་སྡུག་བསྔལ་བ་།	T15n0633_001:0472b09_12	「未來世中少有信樂，多壞善根，斷滅正法。
K10D0131_H0133:390b-0	བྱམས་༄༣༩༠བ་པ༏་ཁྱོད་ལ་སྣང་བར་མི་འགྱུར་རོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བདག་ཅག་ཐམས་ཅད་ལ་ཐུགས་བརྩེ་བར་དགོངས་ཏེ་། བཅོམ་ལྡན་འདས་།	T15n0633_001:0472b11_10	」彌勒白佛：
K10D0131_H0133:390b-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0633_001:0472b13_19	」佛告彌勒： 「如汝所說。
