src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4105:180a-4	དཀོན་མཆོག་གསུམ་གྱི་མཚན་ནས་བོས་ཏེ་བྱིན་ན་གང་རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་དེ་ལ་སོགས་པ་ལ་འམ་ཞེས་དྲིས་ཏེ་གལ་ཏེ་དེ་ལ་ཞེས་ཟེར་ན་མི་བླང་ངོ་༎	T24n1458_008:0570b01_11	若有施主稱三寶名，以衣食等施苾芻者，應返問彼：
T08D4105:180a-5	ཇི་སྟེ་ཁྱོད་ཉིད་བདག་ཅག་གི་སངས་རྒྱས་སོ་ཞེས་ཟེར་ན་བླང་བར་བྱའོ་༎	T24n1458_008:0570b02_2	「所云佛陀即兩足尊耶？ 」若云：
T08D4105:180a-24	སྐྱུར་པོའི་ཁུ་བ་ཞེས་བྱ་བ་ནི་རྒྱུ་ཤུག་དང་ཆུ་དང་ཡང་སྦྱར་བའོ་༎	T24n1458_008:0570b17_5	麥醋者，謂磨󰎣麥等雜物，令碎釀以成醋。
T08D4105:180b-0	གཞན་དག་ནི་སྐྱུར་པོའི་ཁུ་བ་ཞེས་༄༡༨༠བ་བྱ་བ་ནི་རྩ་བའི་སྨན་ལ་སོགས་པ་ལས་གྱུར་པའོ་ཞེའོ་༎	T24n1458_008:0570b18_5	藥醋者，謂以根莖等藥酸棗等果漬之成醋。
T08D4105:180b-1	རྩབ་མོ་ཞེས་བྱ་བ་ནི་འབྲུ་རྣམས་བརྔོས་པ་དང་། ཆུ་དང་ཡང་སྦྱར་བའོ་༎ རྣམ་པ་གཞན་དུ་ན་འབྲས་ཐུག་པོ་ཆེའི་བཙོས་པའི་ཁུ་ལེ་དང་། འབྲས་ཐུག་པོ་ཆེའི་བཀྲུས་པའི་ཁུ་ལེའམ་ཆུ་དྲོན་པོའི་ནང་དུ་འབྲས་ཆན་ཚིག་པ་རྣམས་བླུགས་ཏེ་ནམ་སྐྱུར་བར་གྱུར་པ་དེ་ནི་བཏུང་བའོ་༎	T24n1458_008:0570b19_12	小醋者，謂於飯中投熱饙汁及以飯漿，續取續添長用不壞。
T08D4105:180b-3	ཞོ་ག་ཆུས་ཞེས་བྱ་བ་ནི་ཞོ་ལས་འཁུས་པའི་ཁུ་བའོ་༎ ཇི་ལྟར་བུ་རམ་གྱི་བཏུང་བ་བརྗོད་པ་དེ་བཞིན་དུ་ཤ་ཁ་ར་ལ་སོགས་པ་ལ་ཡང་སྦྱར་ཏེ་།	T24n1458_008:0570b20_2	酪漿者，謂酪中漿水。 鑽酪漿者，謂鑽酪取酥餘漿水是。
T08D4105:180b-5	རྒྱ་ཤུག་ལ་སོགས་པའི་འབྲས་བུའི་ཁུ་བ་དང་འདྲེས་པར་བྱའོ་༎ བུ་རམ་འབའ་ཞིག་གི་ཁུ་བ་ནི་ནམ་མྱོས་པར་མི་འགྱུར་བ་དང་། ཟས་སུ་མ་གྱུར་པ་དང་། སྐྱུར་བར་མ་གྱུར་པ་དང་། བསྐ་བར་མ་གྱུར་པ་དང་། དང་བ་དང་རང་བཞིན་མི་གཏོང་བའི་བར་དུ་ཞག་བདུན་དུ་བྱིན་གྱིས་བརླབས་ཏེ་ཚུན་ཆད་དུ་བཏུང་ངོ་༎	T24n1458_008:0570b22_1	若粆糖以水和者，體若未變，應加守持為七日藥。
T08D4105:180b-7	བཏུང་བ་བརྒྱད་པོ་དག་ནི་འབྲས་བུ་དུས་སུ་བླངས་ནས་མཉེས་ཏེ་བཙགས་ལ་དུས་ཉིད་དུ་བྱིན་ལེན་བྱས་ཏེ་དུས་ཉིད་དུ་ལོངས་སྤྱད་པར་བྱའོ་༎ ཁྱིམ་པས་བྱས་ཟིན་པ་ཞིག་ལ་གང་དུས་སམ་དུས་མ་ཡིན་ཡང་རུང་བྱིན་ལེན་བྱས་ལ་བྱིན་གྱིས་བརླབས་ནས་ཕྱིས་ལོངས་སྤྱད་པར་བརྗོད་པར་བྱ་སྟེ་།	T24n1458_008:0570b23_10	諸雜果等欲作漿者，若時中受取，淨手搦碎水和澄清，但時中飲； 若在非時自料理者，聽非時飲； 若令未近圓人作者，時非時得飲。
T08D4105:180b-9	མཆན་མོའི་ཐུན་དང་པོའི་ཐུན་ཚོད་ལས་མ་འདས་པ་ཚུན་ཆད་དུའོ་༎	T24n1458_008:0570b26_12	若欲作漿齊更飲者，時中料理，時中受取，對人加法至初夜盡自取而飲； 若過此時便不應飲。
T08D4105:180b-10	དུས་མ་ཡིན་ཡང་བཏུང་བར་རུང་བ་ཡོད་དེ་གང་ཆུས་བཏབ་ཅིང་རས་ཀྱི་ཚགས་ཀྱིས་བཙགས་པའོ་༎ དུས་སུ་རུང་བ་ཡང་ཡོད་དེ་སླར་བཟློག་པའོ་༎	T24n1458_008:0570b28_1	時中飲者隨濾不濾，非時飲者必須澄濾。 其六醋物准此應知。
T08D4105:180b-12	ཞག་བདུན་པའི་རྣམ་པར་ངེས་པ་ནི་ལྷན་ཅིག་བླངས་ཏེ་བྱིན་གྱིས་བརླབས་ནས་ཞག་བདུན་དུ་བཟོད་པ་དེ་ནི་ཞག་བདུན་པའོ་༎ ཇི་སྲིད་འཚོའི་བར་དུ་བཅང་བ་ཡང་འདྲེས་ན་ཞག་བདུན་པར་འགྱུར་རོ་༎	T24n1458_008:0570b29_14	又七日藥者，一受已後作法守持，齊七日內食之無犯。
T08D4105:180b-14	དུས་མ་ཡིན་པའི་བཟའ་བ་བུར་མ་དང་མར་ལ་སོགས་པ་བསྙེན་པར་མ་རྫོགས་པ་མེད་ན་ཞག་བདུན་དུ་བྱིན་གྱིས་བརླབས་ལ་ལམ་དུ་འགྲོ་ན་དགེ་སློང་ཉིད་ཀྱིས་ཁྱེར་པར་བྱའོ་༎	T24n1458_008:0570c02_8	若有病緣非時須服，欲求他授復無淨人，應七日守持、或時隨路自持而行。
T08D4105:180b-15	ཞག་བདུན་དུ་བྱིན་གྱིས་བརླབས་པ་ལ་ལྔ་པོ་རྣམས་ཀྱིས་ལོངས་སྤྱད་པར་བྱ་སྟེ་།	T24n1458_008:0570c03_1	有五種人得守持七日藥：
T08D4105:180b-16	ལམ་ལས་འོངས་པ་དང་། ཟན་ཆད་པ་དང་། ན་བ་དང་། དགེ་སྐོས་ཀྱིས་དང་། ལག་གི་བླས་སོ་༎	T24n1458_008:0570c03_7	一、行路人； 二、斷食人； 三病人； 四、守護寺人； 五、營作人。
T08D4105:181a-0	བུ་རམ་གྱི་གཟུངས་སུ་བྱ་བའི་ཕྱིར་བག་ཕྱེ་དང་། འབྲས་ཀྱི་ཚིགས་མ་ལ་སོགས་པ་དུས་སུ་རུང་བ་བླུགས་ཀྱང་གཞི་ཡོངས་སུ་དག་པའི་ཕྱིར་དུས་༄༡༨༡ཨ་༌་༎ མ་ཡིན་པར་ཡང་ལོངས་སྤྱད་པར་བྱའོ་༎	T24n1458_008:0570c05_3	作粆糖團須安󰉓末是作處淨，非時得食。
T08D4105:181a-7	དེ་ཟས་ཀྱི་བྱ་བ་བྱེད་མི་ནུས་སོ་ཞེས་བྱའོ་༎ བུ་རམ་ལ་སོགས་པ་ནི་ནའམ་མི་ན་ཡང་རུང་། དུས་སམ་དུས་མ་ཡིན་པར་ཡང་རུང་བཟའ་བར་བྱ་སྟེ་།	T24n1458_008:0570c10_16	然此糖等，時與非時、病及無病食皆無犯。
T08D4105:181a-10	དེ་བཞིན་དུ་ཐུན་ཚོད་དུ་རུང་བ་དང་། ཇི་སྲིད་འཚོའི་བར་དུ་བཅང་བར་ཡང་ངོ་༎ ཞག་ལྔ་པོ་དུས་མ་ཡིན་པར་བཙོས་ཤིང་བཙགས་ནས་བྱིན་ལེན་བྱས་ཏེ་བྱིན་གྱིས་བརླབས་པ་གང་ཟག་གིས་ཡོངས་སུ་ལོངས་སྤྱད་པར་མི་བྱའོ་༎ ཉ་དང་ཆུ་སྲིན་དང་། ཆུ་སྲིན་བྱིས་པ་གསོད་དང་། དོམ་དང་། ཕག་རྣམས་ཀྱི་དུས་སུ་བཙོས་ཤིང་བརྩགས་ནས་བྱིན་ལེན་བྱས་ཏེ་བྱིན་གྱིས་བརླབས་པ་འབྲུ་མར་ཡོངས་སུ་ལོངས་སྤྱོད་པ་བཞིན་དུ་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱའོ་༎	T24n1458_008:0570c11_10	應知更藥及以盡壽，類此應知。 許五種脂時中煮熟，濾使淨潔，從他受取作法守持，乃至病差隨意應服。
T08D4105:181a-13	སླར་བཟློག་པ་ནི་མ་ཡིན་ནོ་༎ ནད་ལས་སོས་ནས་ཡང་གཞན་གྱི་ཕྱིར་བཅང་བར་བྱའོ་༎ སློང་བ་ཡོད་ན་ཡང་སློང་མོར་སྦྱིན་ནོ་༎ ཡང་ནད་པའི་རུང་བའི་ཁང་པར་གཞག་ལ་། གང་ལ་ཅི་དགོས་པ་དེ་བསྐུར་གྲང་ཞེས་སོ་༎	T24n1458_008:0570c15_10	雖復病差亦得畜持，擬為餘人須者應與，或可安在瞻病堂中，若有須者任彼服用，若不爾者得惡作罪。
T08D4105:181a-18	རྣམ་པ་གཞན་དུ་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎ མི་རུང་བའི་སྨན་དང་། ལྷན་ཅིག་བཙོགས་པའི་འབྲུ་མར་ཐ་སྙད་དུ་མི་བྱའོ་༎ ཡན་ལག་གི་རྨ་སྐུད་པ་དང་། སྣའི་ལས་བྱེད་པ་ལ་ལྟུང་བ་མེད་དོ་༎	T24n1458_008:0570c16_12	不如法脂不應噉食，若塗身灌鼻及以揩身者無犯。
T08D4105:181a-21	འབྲུ་མར་ཤིང་དང་། འོ་མ་དང་། ཏིལ་དང་། ཤ་དུས་མ་ཡིན་པར་བྱིན་ལེན་བྱ་སྟེ་། བཙིར་ཏེ་བཙགས་ནས་བྱིན་གྱིས་བརླབས་པ་ལ་སོགས་ལོངས་སྤྱད་པར་མི་བྱའོ་༎	T24n1458_008:0570c18_5	甘蔗、牛乳、油麻及肉，若苾芻非時受取非時料理，雖濾守持並不應食。
T08D4105:181a-2	དེ་བཞིན་དུ་ལམ་དུ་གང་འབྲས་ཐུག་པོ་ཆེའི་ནང་དུ་བཅུག་ན་དེ་ཡང་སྤྲུག་པར་བྱའོ་༎	T24n1458_008:0570c06_4	行路之時，若以粆糖內於米中，手拍去米應食。
T08D4105:181a-3	གང་ཕྱིའི་ནང་དུ་བཅུག་པ་དེ་ནི་བཀྲུའོ་༎	T24n1458_008:0570c06_14	若置󰉓中，應以水洗；
T08D4105:181a-4	གལ་ཏེ་ཞུ་བ་ཞིག་ན་འོད་མའི་ཚལ་བས་བཞར་ལ་ཆུས་བཀྲུའོ་༎	T24n1458_008:0570c07_13	若黏著者，竹片刮除重以水洗，食之無犯。
T08D4105:181a-5	གལ་ཏེ་ཁ་ཟས་དང་དབྱེར་མི་ནུས་ན་དག་པར་བྱས་ཏེ་། ཆུ་དང་ལྷན་ཅིག་མཉེས་ལ་རས་ཀྱིས་བཙགས་ཏེ་བཏུང་བར་བྱའོ་༎	T24n1458_008:0570c09_17	若不能令無染涉者，先水洗已手捼令碎，投以淨水將物濾之，不由此染便成染過，非時得飲。
T08D4105:181a-23	སྦྲང་རྩི་ཆུས་བཏབ་ན་དུས་མ་ཡིན་པར་ཡང་རུང་བཟའ་བར་བྱ་སྟེ་། འདིར་ཤེས་པར་བྱེད་པ་ནི་སྦྲེའུ་ཅང་ཤེས་ཀྱི་དཔེ་ལས་སོ་༎	T24n1458_008:0570c19_2	若蜜以水渧淨，時與非時隨意應食。
T08D4105:181a-25	གླང་པོ་ཆེ་དང་། རྟ་ཅང་ཤེས་དང་། སེང་གེ་དང་། སྟག་དང་། གཟིག་རྣམས་ཀྱི་ཞག་གིས་རྐང་པ་བྱུག་ན་ཉེས་བྱས་སོ་༎	T24n1458_008:0570c20_11	有智猨猴、智馬、智象及以師子虎豹等脂，用塗足者，得惡作罪。
T08D4105:181b-0	ཇི་སྲིད་འཚོའི་བར་དུ་བཅང་བའི་རྣམ་པར་དེས་པ་ནི་ཤུ་བའི་ནད་ཀྱིས་བཏབ་པ་ལ་བསྐ་བ་རྣམ་པ་ལྔ་ཉི་གྲིབ་ལ་བསྐམས་ཏེ་ཕྱེ་མའི་མིག་སྨན་༄༡༨༡བ་བྱས་ཏེ་ལག་པས་དྲིལ་ནས་ཡང་བསྐབས་བཏབ་སྟེ་གཞག་པར་བྱའོ་ཞེས་བྱ་བར་རྗེས་སུ་གནང་ངོ་༎ ནད་སོས་ནས་ཡང་བཞག་བཞིན་ཏེ་།	T24n1458_008:0570c22_9	又盡壽藥者，若患疥者應用前五種澁果陰乾擣末，以水熟煎，先揩疥瘡，後將汁洗。
T08D4105:181b-4	མི་རུང་བའི་ཞག་ལས་བཙོས་པའི་ལན་ཚ་མི་བཟའོ་༎ སྨན་པས་ལུང་ཕོག་པས་མིག་སྨན་ལྡ་བསྟེན་པར་བྱ་སྟེ་།	T24n1458_008:0570c25_11	若患眼者，醫人處方，用五安膳那注眼者無犯但是眼藥咸名安膳那也：
T08D4105:181b-6	མེ་ཏོག་གི་མིག་སྨན་དང་༏་ཁུ་བའི་མིག་སྨན་དང་། ཕྱེ་མའི་མིག་སྨན་དང་། རི་ལུའི་མིག་སྨན་དང་། རྒྱ་ཤུག་གི་མིག་སྨན་ནོ་༎	T24n1458_008:0570c25_18	一、華安膳那； 二、汁安膳那； 四、丸安膳那； 五、騷毘羅安膳那。
T08D4105:181b-7	ནད་སོས་ན་ཡང་གཞན་གྱི་ཕྱིར་མེ་ཏོག་གི་མིག་སྨན་ནི་སྣོད་ཀྱི་ནང་དུ་གཞག་གོ་༎	T24n1458_008:0570c27_7	若病差安置亦同前法。
