src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:491b-7	མདའ་ཡབ་ཐམས་ཅད་ཀྱི་རྩེ་མོ་ལས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་སྐྱེས་ཏེ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་ཤིང་ཐོག་གི་འབྲས་བུ་ཆགས་པ་།	T08n0227_010:0580c26_17	一一樓閣，七寶行樹，種種寶果。
K02D0008-12_H0009-12:491b-8	མདའ་ཡབ་ལས་ཤིང་སྐྱེས་པ་ཐམས་ཅད་ལས་ཀྱང་རིན་པོ་ཆེའི་ཐ་གུ་བྱུང་བས་མདའ་ཡབ་གཉིས་པ་གཞན་དང་འབྲེལ་བ་། གྲོང་ཁྱེར་ཐམས་ཅད་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བས་ཁེབས་ཏེ་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཁ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཡན་ལག་ལྔ་དང་ལྡན་པའི་རོལ་མོ་ཚོགས་པ་རོལ་མོ་མཁན་མཁས་པས་བརྡུངས་ཤིང་བླངས་ན་།	T08n0227_010:0580c27_20	其諸樓閣，次第皆以寶繩連綿，寶鈴羅網，以覆城上。
K02D0008-12_H0009-12:492a-0	ཆུ་དེ་ལ་སྔོན་གྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་རིན་པོ་༄༤༩༢ཨ་༌༎ ཆེ་སྣ་བདུན་གྱི་གྲུ་དག་ཡོད་དེ་། དེར་སེམས་ཅན་དེ་དག་ཞུགས་ནས་རྩེ་དགའ་ཞིང་རབ་ཏུ་རྒྱུའོ་༎	T08n0227_010:0581a02_6	中有諸船，七寶嚴飾，是諸眾生，宿業所致，娛樂遊戲。
K02D0008-12_H0009-12:492a-10	རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཐམས་ཅད་ནས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་དག་སྐྱེས་ཏེ་། དེ་དག་གིས་ཆུ་ད་ཁེབས་ཤིང་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆུ་ཞེང་དུ་ཤིང་རྟའི་ཕང་ལོ་ཙམ་སྟེ་། སྔོན་པོ་། ཁ་དོག་སྔོན་པོ་། སྔོན་པོ་ལྟ་བུར་སྟོན་པ་། འོད་སྔོན་པོ་འབྱུང་བ་།	T08n0227_010:0581a07_1	池水各各縱廣十里，皆以七寶雜色莊嚴。 諸池水中，皆有青黃赤白蓮花，大如車輪，彌覆水上。
K02D0008-12_H0009-12:492a-15	སེར་པོ་། ཁ་དོག་སེར་པོ་། སེར་པོ་ལྟ་བུར་སྟོན་པ་། འོད་སེར་པོ་འབྱུང་བ་། དམར་པོ་། ཁ་དོག་དམར་པོ་། དམར་པོ་ལྟ་བུར་སྟོན་པ་། འོད་དམར་པོ་འབྱུང་བ་། དཀར་པོ་། ཁ་དོག་དཀར་པོ་། དཀར་པོ་ལྟ་བུར་སྟོན་པ་། འོད་དཀར་པོ་འབྱུང་བ་དག་ཡོད་དོ་༎	T08n0227_010:0581a09_4	青色青光，黃色黃光，赤色赤光，白色白光。
K02D0008-12_H0009-12:492a-3	ཆུ་དེ་ཐམས་ཅད་ཀྱང་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཁེབས་པ་། མེ་ཏོག་གི་རིགས་ཆེ་ཞིང་བཟང་ལ་། དྲི་ཞིམ་པོའི་ངད་ལྡན་པ་གཞན་དག་གིས་ཀྱང་ཁེབས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡོད་པའི་མེ་ཏོག་གི་རིགས་ལས་དེ་ན་མེད་པ་གང་ཡང་མེད་དོ་༎	T08n0227_010:0581a04_12	諸池水中，種種蓮華，青黃赤白，眾雜好華，香色具足，遍滿其上，三千大千世界，所有好華，悉皆具有。
K02D0008-12_H0009-12:492a-7	གྲོང་ཁྱེར་དེའི་ནང་ན་སྐྱེད་མོས་ཚལ་ལྔ་བརྒྱ་ཡོད་དེ་། ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་ཤ་སྟག་སྟེ་།	T08n0227_010:0581a05_12	其城四邊，有五百園觀，七寶莊嚴，甚可愛樂。
K02D0008-12_H0009-12:492a-9	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་ཀྱི་ཚད་ཙམ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཡོད་དེ་།	T08n0227_010:0581a06_2	一一園中，有五百池水。
K02D0008-12_H0009-12:492b-0	༄༤༩༢བ་རྫིང་བུ་དེ་དག་ཐམས་ཅད་ན་ངང་དུར་དང་། ཁྲུང་ཁྲུང་དང་། བྱ་ཀ་རནད་བ་དང་། བཞད་སྒྲ་འབྱིན་པ་དག་ཡོད་དོ་༎	T08n0227_010:0581a10_1	諸池水中，皆有鳧鴈鴛鴦，異類眾鳥。
K02D0008-12_H0009-12:492b-1	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ང་ཡིར་བྱ་བ་མེད་ཅིང་རིས་སུ་བཅད་པ་མེད་དེ་། འདི་ལྟར་སེམས་ཅན་དག་ཡུན་རིང་པོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཡུན་རིང་པོར་ཆོས་ཟབ་མོ་ལ་མོས་པའི་སེམས་ཅན་དེ་དག་གི་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ནོ༏་༏རིགས་ཀྱི་བུ་།	T08n0227_010:0581a12_1	是諸園觀池沼，適無所屬，皆是眾生宿業果報，長夜信樂深法，行般若波羅蜜，福德所致。
K02D0008-12_H0009-12:492b-14	དངུལ་ལས་བྱས་། ཤེལ་ལས་བྱས་། ནང་གི་ས་གཞི་ནི་། ཀེ་ཀེ་རུ་ལ་གསེར་གྱི་བྱེ་མ་བདལ་བ་སྟེ་།	T08n0227_010:0581a21_1	諸池水邊，面各一寶，黃金、白銀、琉璃、頗梨、玫瑰為底，金沙布上。
K02D0008-12_H0009-12:492b-4	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་གཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། ཁོར་ཡུག་ཏུ་དཔག་ཚད་ཀྱི་ཚད་ཙམ་ཡོད་པ་།	T08n0227_010:0581a12_5	善男子！ 眾香城中，有大高臺，曇無竭菩薩宮舍在上，其宮縱廣各五十里，皆以七寶校成雜色莊嚴。
K02D0008-12_H0009-12:492b-6	རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་། ར་བ་རིམ་པ་བདུན་དང་། ཏ་ལའི་ཕྲེང་བ་རིམ་པ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཞིག་ཡོད་དེ་།	T08n0227_010:0581a15_6	其墻七重皆亦七寶，七寶行樹周匝圍遶。
K02D0008-12_H0009-12:492b-8	ཁང་པ་དེ་ན་ཁང་བའི་ལོངས་སྤྱོད་དུ་རྟག་ཏུ་རབ་དགའ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་བྲལ་ཞེས་བྱ་བ་དང་། མེ་ཏོག་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་སྐྱེད་མོས་ཚལ་བཞི་ཡོད་དེ་།	T08n0227_010:0581a17_1	其宮舍中有四園觀常所娛樂，一名常喜，二名無憂，三名華飾，四名香飾。
K02D0008-12_H0009-12:492b-9	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་། རྫིང་བུ་དེ་དག་གི་ངོས་གཅིག་ནི་། གསེར་ལས་བྱས་།	T08n0227_010:0581a19_11	一一園中有八池水，一名為賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名必定，八名阿毘跋致。
K02D0008-12_H0009-12:493a-11	རྫིང་བུ་དེ་ཐམས་ཅད་ཀྱི་ཆུའང་ཙནདན་གྱི་དྲིར་ཕྱོགས་ཤིང་ཁ་དོག་དང་ལྡན་།	T08n0227_010:0581a26_13	其池成就八功德水，香若栴檀，色味具足。
K02D0008-12_H0009-12:493a-12	དྲི་དང་ལྡན་ནོ༏་༏དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འཁོར་དང་བཅས་པ་བུད་མེད་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྷན་ཅིག་ཏུ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཞིང་འབྱོར་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T08n0227_010:0581a28_19	曇無竭菩薩，與六萬八千婇女，五欲具足，共相娛樂，及城中男女，俱入常喜等園、賢等池中，共相娛樂。 善男子！
K02D0008-12_H0009-12:493a-14	གྲོང་ཁྱེར་དེ་ན་སེམས་ཅན་སྐྱེས་པ་དང་། བུད་མེད་གང་གཞན་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེད་མོས་ཚལ་ལམ་། རྫིང་བུ་དག་ན་རྟག་ཏུ་དགའ་ཞིང་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་འཁོར་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་སྟེ་། ༄༤༩༣བ་དགའ་མགུར་སྤྱོད་ཅིང་། དེ་ན་དུས་གསུམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎	T08n0227_010:0581b03_1	曇無竭菩薩，與諸婇女遊戲娛樂已，日日三時，說般若波羅蜜，眾香城中，男女大小，為曇無竭菩薩，於其城內，多聚人處，敷大法座。
K02D0008-12_H0009-12:493a-5	རྫིང་བུ་དེ་དག་རེ་རེ་ལའང་ཐེམ་སྐས་ཐེམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པས་བརྒྱན་པ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0227_010:0581a21_21	一一池側，有八梯階，種種寶物，以為梯橙。
K02D0008-12_H0009-12:493a-6	ཐེམ་སྐས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་ནས་ཀྱང་ཛམབུ་ཆུ་བའི་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་སྐྱེས་སོ་༎	T08n0227_010:0581a22_14	諸階陛間，有閻浮檀金芭蕉之樹。
K02D0008-12_H0009-12:493a-7	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆུ་ནི་།	T08n0227_010:0581a23_10	諸池水中，皆有青黃赤白蓮花遍覆。
K02D0008-12_H0009-12:493a-8	མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྣ་ཚོགས་ཀྱིས་ཁེབས་ཤིང་ངང་དུར་དང་། ཁྲུང་ཁྲུང་དང་། བཞད་རྣམས་སྐད་འབྱིན་ཏོ་༎	T08n0227_010:0581a24_13	其上鳧鴈鴛鴦、孔雀眾鳥，鳴聲相和，甚可愛樂。
K02D0008-12_H0009-12:493a-9	རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་། ཤིང་དེ་དག་རླུང་གིས་བསྐྱོད་པ་དང་། མེ་ཏོག་རྣམས་རྫིང་བུའི་ནང་དུ་ལྷུང་བས་།	T08n0227_010:0581a25_13	諸池水邊，皆生花樹香樹，風吹香華墮池水中。
K02D0008-12_H0009-12:493b-10	དེ་ལྟར་ཆོས་ལ་གུས་པར་བྱེད་པས་ས་ཕྱོགས་དེ་ཁོར་ཡུག་ཀྱང་མེ་ཏོག་ཁ་དོག་སྣ་ལྔ་པ་དག་མངོན་པར་གཏོར་ཅིང་།	T08n0227_010:0581b06_13	其地四邊，散五色華，燒眾名香，供養法故。
K02D0008-12_H0009-12:493b-11	ས་ཕྱོགས་དེའང་སྤོས་སྣ་ཚོགས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུག་པར་བྱེད་དེ༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0227_010:0581b07_9	曇無竭菩薩於此座上，說般若波羅蜜。
K02D0008-12_H0009-12:493b-12	རིགས་ཀྱི་བུ་།	T08n0227_010:0581b07_13	善男子！
K02D0008-12_H0009-12:493b-13	སེམས་ཅན་དེ་དག་ནི་། དེ་ལྟར་བུར་གུས་པར་བྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉན་ཏོ་༎ དེ་ན་གང་དག་ཉན་པའི་ལྷ་དང་། མི་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ༏་སྲོག་ཆགས་འབུམ་ཕྲག་མང་པོ་ཚོགས་པ་དེ་དག་ལས་ལ་ལ་ནི་།	T08n0227_010:0581b09_16	彼諸人眾，如是供養、恭敬曇無竭菩薩，為聞般若波羅蜜故，於是大會百千萬眾諸天世人一處集會。
