src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:27b-18	ཆོས་མངོན་པ་བསྟན་པ་མེད་པར་ནི་སློབ་མས་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་མི་ནུས་སོ་༎	T41n1823_001:0818a16_10	以對法中詮慧故也。
T07D4090-1:27b-19	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་དེ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་སིལ་བུར་བཤད་ལ་།	T41n1823_001:0818a17_9	論雖明戒定兼非正也　傳佛說對法者。 然佛世尊。
T07D4090-1:27b-20	བཙུན་པ་ཀའ་ཏཡའའི་བུ་ལ་སོགས་པས་བསྡུས་ནས་བཞག་སྟེ་།	T41n1823_001:0818a18_4	處處散說阿毘達磨。 迦多演尼子等。
T07D4090-1:196a-27	དེ་ནི་ལས་ཀྱི་རྣམ་སྨིན་སྐྱེས་༎ ག-ཡེང་བའི་སེམས་དེ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡིན་ཏེ་།	T41n1823_015:0905c19_14	唯在意識。 由業異熟生者。 已下明狂總有五因。 一由業異熟。
T07D4090-1:196b-0	རྫས་དང་གསང་སྔགས་ཀྱི་སྦྱོར་༄༡༩༦བ་བས་ཕ་རོལ་གྱི་སེམས་ག-ཡེང་བར་བྱེད་པའམ་།	T41n1823_015:0905c21_7	謂由彼用藥物呪術。 令他心狂。
T07D4090-1:196b-1	མི་འདོད་བཞིན་དུ་དུག་དང་མྱོས་པར་འགྱུར་བ་ལྡུད་པའམ་།	T41n1823_015:0905c22_3	或令他飲藥毒藥酒。
T07D4090-1:196b-2	རི་དགས་ལ་སོགས་པ་སྐྲག་པར་བྱེད་པའམ་།	T41n1823_015:0905c22_8	或現威嚴。 怖禽獸等。
T07D4090-1:32a-6	རྒྱས་པར་བྱེད་པ་ནི་འཕེལ་བ་དང་རྒྱས་པར་བྱེད་པར་རིག་པར་བྱ་སྟེ་། འདི་དག་ནི་དེ་དག་གི་ལས་ཡིན་ནོ་༎	T41n1823_001:0820c25_16	風能成長用。
T07D4090-1:32a-8	རང་བཞིན་ནི་གོ་རིམས་བཞིན་དུ་། སྲ་གཤེར་དྲོ་ཉིད་ག-ཡོ་བ་རྣམས་ཏེ་།	T41n1823_001:0820c26_4	堅濕煖動性者。 出體。
T07D4090-1:32a-10	སྲ་བ་ནི་སའི་ཁམས་སོ་༎	T41n1823_001:0820c26_10	地堅。
T07D4090-1:32a-11	གཤེར་བ་ནི་ཆུའི་ཁམས་སོ་༎	T41n1823_001:0820c26_13	水濕。
T07D4090-1:32a-12	དྲོ་བ་ནི་མེའི་ཁམས་སོ་༎	T41n1823_001:0820c26_16	火煖。
T07D4090-1:32a-24	ཁ་དོག་དབྱིབས་ལ་ས་ཞེས་བརྗོད་༎ འདི་ལྟར་ས་སྟོན་པ་ན་ཁ་དོག་དང་དབྱིབས་སྟོན་པར་བྱེད་དོ་༏་། ས་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་།	T41n1823_001:0820c29_0	地謂顯形色　　隨世想立名 水火亦復然　　風即界亦爾
T07D4090-1:35a-12	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་བཤད་ཟིན་ཏོ་༎	T41n1823_001:0822c27_10	已說諸蘊乃處界攝。
T07D4090-1:32a-13	ག-ཡོ་བ་ནི་རླུང་གི་ཁམས་སོ་༎	T41n1823_001:0820c26_19	風動。
T07D4090-1:32a-22	ས་ལ་སོགས་པ་དང་། སའི་ཁམས་ལ་སོགས་པ་ལ་བྱེ་བྲག་ཅི་ཡོད་ཅེ་ན་།	T41n1823_001:0820c28_1	論云云何地等。 地等界別。
T07D4090-1:35a-13	ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་ཀྱི་དོན་གང་ཡིན་པ་འདིར་བརྗོད་པར་བྱ་སྟེ་།	T41n1823_001:0822c27_15	當說其義。 此蘊處界。 別義何云。 頌曰。 聚生門種族　　是蘊處界義 釋曰初句釋義。
T07D4090-1:35a-26	མ་འོངས་པ་ནི་མ་བྱུང་བའོ་༎ ད་ལྟར་བྱུང་བ་ལ་མ་འགགས་པའོ་༎	T41n1823_001:0823a06_11	若未已生名未來。 已生未謝名現在　第二內外門。
T07D4090-1:35a-14	སྤུངས་དང་སྐྱེ་དགུ་རིགས་ཀྱི་དོན་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ཡིན་༎	T41n1823_001:0823a01_11	次句結成。 聚謂積聚。 即是蘊義。
T07D4090-1:35a-16	མདོ་ལས་། གཟུགས་གང་ཡིན་པ་ཅི་ཡང་རུང་འདས་པ་འམ་། མ་འོངས་པ་འམ་།	T41n1823_001:0823a02_5	故經言。 諸所有色。 若過去。 若未來。 若現在。
T07D4090-1:35a-19	ནང་གི་འམ་།	T41n1823_001:0823a03_4	若內。 若外。
T07D4090-1:35a-21	ཕྲ་བའམ་། ངན་པ་འམ་། ཐག་རིང་བ་ན་ཡོད་པ་གང་ཡིན་བ་འམ་།	T41n1823_001:0823a03_10	若麁。 若細。 若劣。 若近。 若遠。
T07D4090-1:35a-24	ཉེ་བ་ན་ཡོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཏེ་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ་ཞེས་འབྱུང་བའི་ཕྱིར་སྤུངས་པའི་དོན་ནི་ཕུང་པོའི་དོན་ཏོ་ཞེས་བྱ་བར་གྲུབ་པོ་༎	T41n1823_001:0823a04_10	如是一切略為一聚。 說名色蘊　此經意者。 義有五門　第一三世門。
T07D4090-1:35a-25	དེ་ལ་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་གཟུགས་འདས་པ་ནི་མི་རྟག་པ་ཉིད་ཀྱིས་འགགས་པའོ་༎	T41n1823_001:0823a06_3	謂無常已滅名過去。
T07D4090-1:35a-36	ལྟོས་པས་ཐ་དད་པའི་ཕྱིར་རོ་༎ གང་ལ་ལྟོས་ཏེ་རགས་པ་ཡིན་པ་ནི་ནམ་དུ་ཡང་དེ་ལ་ལྟོས་ནས་ཕྲ་བ་མ་ཡིན་ཏེ་།	T41n1823_001:0823a10_7	謂色境也。 二無見有對。 謂眼等五根。 聲香味觸也。
T07D4090-1:35a-39	ངན་པ་ནི་ཉོན་མོངས་པ་ཅན་ནོ་༎ གྱ་ནོམ་པ་ནི་༄༣༥བ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའོ་༎ རིང་བ་ནི་འདས་པ་དང་མ་འོངས་པའོ་༎ ཉེ་བ་ནི་ད་ལྟར་བྱུང་བ་སྟེ་།	T41n1823_001:0823a11_10	三無見無對。 謂無表色也。 此三色中。 有對名麁。 無對名細。 或相待立。
T07D4090-1:35a-28	ནང་གི་ནི་རང་གི་རྒྱུད་ལ་ཡོད་པའོ་༎	T41n1823_001:0823a07_12	自身名內。
T07D4090-1:35a-29	གཞན་ནི་ཕྱིའི་འོ་༎ ཡང་སྐྱེ་མཆེད་ཀྱི་སྒོ་ནས་སོ་༎	T41n1823_001:0823a08_2	所餘他身非情名外。
T07D4090-1:35a-31	རགས་པ་ནི་ཐོགས་པ་དང་བཅས་པའོ་༎ ཡང་ན་ལྟོས་པ་པ་ཡིན་ནོ་༎ གལ་ཏེ་ལྟོས་པ་པ་ཡིན་པའི་ཕྱིར་མ་གྲུབ་བོ་ཞེ་ན་། མ་ཡིན་ཏེ་།	T41n1823_001:0823a08_8	或約十二處。 辨眼等五根名內色等五境名外　第三麁細門。 色有三種。 一有見有對。
T07D4090-1:36b-21	འོ་ན་ཅིའི་ཕྱིར་སྐྱེ་མཆེད་དང་ཁམས་དག་ཏུ་ནི་འདུས་མ་བྱས་བཤད་ལ་། ཕུང་པོ་དག་ཏུ་ནི་མ་ཡིན་ཞེ་ན་།	T41n1823_001:0823c20_8	論云何故無為說在處界非蘊攝耶。
T07D4090-1:36b-23	ཕུང་པོ་དག་ཏུ་འདུས་མ་བྱས་༎	T41n1823_001:0823c20_11	頌曰。 蘊不攝無為　　義不相應故 釋曰初句正標。 次句釋成。
T07D4090-1:36b-24	དོན་དུ་མི་རུང་ཕྱིར་མ་བཤད༎	T41n1823_001:0823c22_16	義不相應。 論有三解　第一解云。 三無為法。 與色等義不相應故。 謂體非色。 乃至非識　無為體非色。
T07D4090-1:36b-25	དེ་ནི་ཕུང་པོ་དག་གི་ནང་དུ་བརྗོད་ན་དེ་ནི་གཟུགས་མ་ཡིན་ཞིང་རྣམ་པར་ཤེས་པའི་བར་དུ་ཡང་མ་ཡིན་པས་དོན་དུ་མི་རུང་བའི་ཕྱིར་རེ་ཞིག་དེ་དག་ཉིད་ཀྱི་ནང་དུ་བསྡུ་བར་ནི་མི་ནུས་སོ་༎	T41n1823_001:0823c25_6	與色義不相應。 乃至體非識。 與識義不相應。 故非蘊攝。 問無為既非五蘊。
T07D4090-1:36b-26	ཕུང་པོ་དྲུག་པར་བརྗོད་པར་ཡང་མི་ནུས་སོ་༎	T41n1823_001:0823c27_6	何不立為第六蘊耶。
T07D4090-1:35b-4	འདི་ནི་ཁྱད་པར་ཡིན་ཏེ་། བཙུན་པ་ན་རེ་ནི་གཟུགས་རགས་པ་ནི་དབང་པོ་ལྔས་གཟུང་བར་བྱ་བའོ་༎	T41n1823_001:0823a13_10	望有見有對色。 名細。 望無見無對色。
T07D4090-1:37b-28	ཟས་ལྕེ་དང་མ་ཕྲད་པ་ཉིད་ཀྱི་དྲི་འཛིན་པའི་ཕྱིར་རོ་༎	T41n1823_001:0824c27_3	鼻先臭香。 舌後嘗味。
T07D4090-1:38a-1	རིམ་༏་། ཡང་ན་ལུས་འདི་ལ་མིག་གི་རྟེན་ནི་དང་པོ་ན་གནས་སོ་༎ དེའི་འོག་ན་ནི་རྣ་བའི་འོ་༎ དེའི་འོག་ན་ནི་སྣའི་འོ་༎	T41n1823_001:0825a01_3	隨所依處有上下故。 辨根次第。 謂眼所依。
T07D4090-1:36b-13	འདོད་པ་ལ་ལྷག་པར་ཞེན་པ་དང་། ལྟ་བ་ལ་ལྷག་པར་ཞེན་པའོ་༎	T41n1823_001:0823c08_18	諍根有二。 謂著諸欲。 及著諸見。
T07D4090-1:36b-14	དེ་གཉིས་ཀྱི་རྒྱུའི་གཙོ་བོ་ནི་གོ་རིམས་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དག་སྟེ་།	T41n1823_001:0823c09_13	此二受想。 如其次第。 為最勝因。
T07D4090-1:36b-15	ཚོར་བ་རོ་མྱང་བའི་དབང་གིས་ནི་འདོད་པ་རྣམས་ལས་མངོན་པར་ཞེན་ལ་།	T41n1823_001:0823c10_12	味受力故貪著諸欲。
T07D4090-1:36b-16	འདུ་ཤེས་ཕྱིན་ཅི་ལོག་གིས་ནི་ལྟ་བ་རྣམས་ལའོ་༎	T41n1823_001:0823c10_17	倒想力故。 貪著諸見。
T07D4090-1:36b-19	གང་ཡང་ཕུང་པོའི་གོ་རིམས་ཀྱི་རྒྱུ་སྟོན་པར་འགྱུར་བའི་གོ་རིམས་ཀྱི་རྒྱུ་དེའི་ཕྱིར་ཡང་འདི་གཉིས་ལོགས་ཤིག་ཏུ་ཕུང་པོར་བྱས་པར་རིག་པར་བྱ་སྟེ་།	T41n1823_001:0823c14_3	諍根之因。 隣次當辨　由上三因。 於心所法。 應知別立受想為蘊。
T07D4090-1:38a-6	ཡིད་ནི་དེ་དག་ལ་བརྟེན་པ་དང་ཡུལ་ན་མི་གནས་པའི་ཕྱིར་ཏེ་།	T41n1823_001:0825a02_14	意無方所。 有即依止諸根生者。
T07D4090-1:38a-8	ཡང་ཅིའི་ཕྱིར་གཟུགས་ཀྱི་ཕུང་པོས་བསྡུས་པའི་སྐྱེ་མཆེད་བཅུ་པོ་དག་ལས་གཅིག་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་བརྗོད་ལ་། ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་རང་བཞིན་ཡིན་ན་གཅིག་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བྱ་ཞེ་ན་།	T41n1823_001:0825a05_10	故言有即依止諸根生者。 從此第五。 明名廢立者。 論云。 何緣十處皆色蘊攝。
T07D4090-1:96b-14	སྐྱེས་བུའི་ངོ་བོ་ལས་མི་གཞན་པའི་ཕྱིར་སྐྱེས་བུ་བྱེད་པ་ནི་སྐྱེས་བུ་ཉིད་ཡིན་ནོ་༎ དེའི་འབྲས་བུ་ནི་སྐྱེས་བུ་ཡིན་པའོ་༎	T41n1823_006:0857a06_17	得士用果　言士用果者。 因有作用。 如世士夫。 營農等用。 因名士用。
T07D4090-1:96b-16	སྐྱེས་བུ་བྱེད་པ་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་ཅེ་ན་།	T41n1823_006:0857a08_4	果從因生。 名士用果。 士用之果。 依主釋也。
T07D4090-1:96b-18	དཔེར་ན་སྨན་བྱ་རོག་རྐང་དང་། མི་གླང་པོ་ཆེ་མྱོས་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T41n1823_006:0857a11_1	名醉象也。 從譬為名。 士用亦爾。 論云。 為唯此二。
T07D4090-1:38a-4	དེའི་འོག་ན་ནི་ལྕེའི་འོ་༎ ལུས་ཀྱི་ནི་ཕལ་ཆེར་དེའི་འོག་ནའོ་༎	T41n1823_001:0825a01_18	最居其上。 其次耳鼻舌。 身多居下。
T07D4090-1:96b-19	ཅི་གཞན་དག་ལ་ཡང་སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ཡོད་དམ་།	T41n1823_006:0857a13_1	有士用果為餘亦有問也　有說餘因亦有此果。
T07D4090-1:96b-22	འདི་ལྟར་སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་དེ་མ་ཐག་ཏུ་འབྱུང་བ་ཡིན་ན་རྣམ་པར་སྨིན་པ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T41n1823_006:0857a13_6	唯除異熟。 由士用果。 與因俱生。 或無間生。
T07D4090-1:96b-23	གཞན་དག་ན་རེ་དེ་ལ་ཡང་སྐྱེས་བུའི་བྱེད་པའི་འབྲས་བུའི་སྐལ་བ་ནི་ཡོད་དོ་༎	T41n1823_006:0857a14_13	異熟不爾此師立俱生無間。 二士用果故除異熟也有餘師說。 此異熟因。 亦有隔越遠士用果。
T07D4090-1:96b-24	དཔེར་ན་ཞིང་པ་རྣམས་ཀྱི་འབྲས་བུ་ལྟ་བུའོ་ཞེས་ཟེར་རོ་༎	T41n1823_006:0857a15_17	譬如農夫。
T07D4090-1:97a-27	ཟད་པ་ནི་འགོག་པའོ་༎	T41n1823_006:0857b01_7	盡者滅也。
T07D4090-1:98b-6	དེ་ལ་ཆོས་གང་ཞིག་རྒྱུ་དག་དུ་ཞིག་གིས་སྐྱེད་པར་བྱེད་ཅེ་ན་སྨྲས་པ་།	T41n1823_006:0857c29_9	此中何法。 幾因所生問也。
T07D4090-1:98b-7	མདོར་བསྡུ་ན་ཆོས་ནི་རྣམ་པ་བཞི་པོ་འདི་དག་ཡིན་ཏེ་།	T41n1823_006:0858a01_1	法略有四。
T07D4090-1:98b-8	འདི་ལྟ་སྟེ་ཆོས་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་དབང་པོ་རྣམས་དང་། དེ་དག་གི་ལྷག་མ་རྣམས་སོ་༎	T41n1823_006:0858a01_6	謂染污法。 異熟生法。 初無漏法。
T07D4090-1:97a-28	བློ་ནི་ཤེས་རབ་སྟེ་།	T41n1823_006:0857b01_12	慧者擇也。
T07D4090-1:97a-29	དེས་ན་སོ་སོར་བརྟགས་པས་འགོག་པ་ནི་བྲལ་བའི་འབྲས་བུ་ཡིན་ནོ་ཞེས་བཤད་པར་འགྱུར་རོ་༎ གང་གི་སྟོབས་ཀྱིས་གང་སྐྱེ་བའི་༎	T41n1823_006:0857b02_2	謂此擇滅離繫所顯。 故將擇滅釋離繫果。 若因彼力生是果名士用者。
T07D4090-1:97a-31	འབྲས་དེ་སྐྱེས་བུ་བྱེད་ལས་སྐྱེས་༎	T41n1823_006:0857b03_14	若法因彼勢力所生。 名士用果。
T07D4090-1:97b-0	དཔེར་ན་ས་འོག་མ་པའི་སྦྱོར་བའི་སེམས་ཀྱིས་གོང་མ་པའི་ཏིང་ངེ་འཛིན་དང་། ཟག་པ་དང་བཅས་པའི་ཟག་པ་མེད་པ་དང་། བསམ་གཏན་གྱི་སེམས་ཀྱི་༄༩༧བ་སྤྲུལ་པའི་སེམས་སོ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎	T41n1823_006:0857b04_10	如因下地加行心力。 上地有漏．無漏定生。 及因清淨靜慮心力。 生變化無記心。
T07D4090-1:98b-4	འདི་ཐམས་ཅད་ནི་སྐྱེས་བུ་བྱེད་པ་དང་བདག་པོའི་འབྲས་བུ་དག་གི་ཁོངས་སུ་འདུས་སོ་༎ རྒྱུ་རྣམས་དང་འབྲས་བུ་རྣམས་བཤད་ཟིན་ཏོ་༎	T41n1823_006:0857c28_18	說因果已。 復應思擇。
T07D4090-1:98b-9	ལྷག་མ་ཡང་གང་དག་ཡིན་ཞེ་ན་།	T41n1823_006:0858a02_18	餘法者何別問三所餘法也。
T07D4090-1:98b-10	རྣམ་པར་སྨིན་པ་ལས་མ་གཏོགས་པའི་ལུང་དུ་མ་བསྟན་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་སྐད་ཅིག་མ་དང་པོ་མ་གཏོགས་པའི་དགེ་བ་རྣམས་སོ་༎	T41n1823_006:0858a02_23	謂餘異熟。 餘無記法。 除初無漏。 諸餘善法餘無記者。
T07D4090-1:92a-4	ཀུན་ཏུ་འགྲོ་བའི་རྒྱུ་བཤང་ཟིན་ཏོ་༎	T41n1823_006:0856a20_4	從此第六。 明異熟因者。 論云。 如是已說遍行因相。
T07D4090-1:92a-5	རྣམ་པར་སྨིན་པའི་རྒྱུ་གང་ཞེ་ན་།	T41n1823_006:0856a21_13	第六異熟因相云何。
T07D4090-1:92a-6	རྣམ་སྨིན་རྒྱུ་ནི་མི་དགེ་དང་༎ དགེ་བ་ཟག་བཅས་རྣམས་ཁོ་ན་༎	T41n1823_006:0856a21_16	頌曰。 異熟因不善　　及善唯有漏
T07D4090-1:92a-7	མི་དགེ་པ་རྣམས་དང་། དགེ་བའི་ཆོས་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཡིན་ཏེ་། རྣམ་པར་སྨིན་པའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T41n1823_006:0856a23_11	唯諸不善及善有漏。 是異熟因。 異熟法故。
T07D4090-1:92a-9	ཅིའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་རྣམ་པར་སྨིན་པ་འགྲུབ་པར་མི་བྱེད་ཅེ་ན་། སྟོབས་ཆུང་བའི་ཕྱིར་ཏེ་ས་བོན་རུལ་པ་བཞིན་ནོ་༎ ཅིའི་ཕྱིར་ཟག་པ་མེད་པ་རྣམས་མ་ཡིན་ཞེ་ན་།	T41n1823_006:0856a24_7	問何緣無記。 不招異熟　答由力劣故。 如朽敗種　問何緣無漏。 不招異熟。
T07D4090-1:177b-1	སོ་སོར་ཐར་པའི་སྡོམ་པ་དེ་ནི་།	T41n1823_014:0895b03_9	別釋異名。 論云。 別解脫律儀。 名差別者何。
T07D4090-1:177b-2	ཚུལ་ཁྲིམས་དང་ནི་ལེགས་སྤྱད་དང་༎ ལས་དང་སྡོམ་པ་ཞེས་བྱའོ་༎	T41n1823_014:0895b04_7	頌曰。 俱得名尸羅　　妙行業律儀 唯初表無表　　名別解業道 釋曰。 此有六名。
T07D4090-1:177b-3	ལས་མི་མཉམ་པ་ཅན་རྣམས་ཡང་དག་པར་འཇོག་པར་བྱེད་པས་ན་ཚུལ་ཁྲིམས་སེ་༎	T41n1823_014:0895b07_13	一能平險業。 故名尸羅。
T07D4090-1:177b-4	ངེས་པའི་ཚིག་ཏུ་ན་བསིལ་བའི་ཕྱིར་ཏེ་།	T41n1823_014:0895b08_4	訓釋言詞者。 謂清涼義。
T07D4090-1:177b-5	ཚིགས་སུ་བཅད་པ་ལས་།	T41n1823_014:0895b08_14	如伽陀言。
T07D4090-1:177b-6	ལུས་ལས་ཡོངས་སུ་གདུང་མེད་པས་༎ ཚུལ་ཁྲིམས་ཡང་དག་བླངས་པ་བདེ་༎	T41n1823_014:0895b08_19	受持戒樂。 身無熱惱。 故名尸羅。
T07D4090-1:177b-9	མཁས་པ་རྣམས་ཀྱིས་བསྔགས་པའི་ཕྱིར་ལེགས་པར་སྤྱད་པའོ་༎	T41n1823_014:0895b09_15	二智者稱揚。 故名妙行。
T07D4090-1:177b-10	བྱ་བའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ལས་སོ་༎	T41n1823_014:0895b10_7	三所作自體。
T07D4090-1:181b-6	མི་བརྒྱན་ནམ་ནི་ནང་པར་དུ་༎ བསྙེན་གནས་ཡན་ལག་ཚང་བར་ནི་༎	T41n1823_014:0898a19_2	要日出時。 此戒要經一晝夜故。 若旦有礙緣。 齋竟亦得受。
T07D4090-1:181b-8	ནང་པར་གཞན་ལས་མནོད་པར་བྱ་༎	T41n1823_014:0898a20_9	二須下座。
T07D4090-1:181b-9	དམའ་བར་འདུག་པ་ནི་ཙོག་ཙོག་པོར་འདུག་པའམ་པུས་མོ་བཙུགས་ནས་། ཐལ་མོ་སྣོལ་བའམ་ཐལ་མོ་སྦྱར་བ་སྟེ་།	T41n1823_014:0898a20_14	謂在師前。 居卑劣座。 或蹲或跪曲躬合掌。
T07D4090-1:184b-5	ཡང་སྐྱབས་ཀྱི་དོན་ཅི་ཞེ་ན་།	T41n1823_014:0899b13_13	問歸依者。 何義。
T07D4090-1:184b-6	དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་ཐམས་ཅད་ལས་གཏན་དུ་ངེས་པར་ཐར་པའི་ཕྱིར་རོ་༎	T41n1823_014:0899b14_2	答是救濟義。 由歸三寶。 解脫苦故。
T07D4090-1:184b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།	T41n1823_014:0899b14_17	如世尊言。
T07D4090-1:184b-8	འཇིགས་པས་སྐྲག་པའི་མི་རྣམས་ནི་༎	T41n1823_014:0899b15_4	眾人怖所逼。
T07D4090-1:184b-9	ཕལ་ཆེར་རི་དང་ནགས་ཚལ་དང་༎ ཀུན་དགའ་དང་ནི་མཆོད་གནས་ཀྱི་༎ ལྗོན་ཤིང་རྣམས་ལ་སྐྱབས་འགྲོ་སྟེ་༎	T41n1823_014:0899b16_12	多歸依諸山山神名也園苑及叢林亦神名也孤樹制多等孤樹神。
T07D4090-1:184b-11	སྐྱབས་དེ་གཙོ་བོ་མ་ཡིན་ཞིང་༎ སྐྱབས་དེ་མཆོག་གྱུར་མ་ཡིན་ལ་༎ སྐྱབས་དེ་ལ་ནི་བརྟེན་ནས་ཀྱང་༎	T41n1823_014:0899b16_25	此歸依非勝。 此歸依非尊。 不因此歸依。
T07D4090-1:184b-14	སྡུག་བསྔལ་ཀུན་ལས་མི་གྲོལ་གྱི་༎	T41n1823_014:0899b17_17	能解脫眾苦。
T07D4090-1:184b-15	གང་ཚེ་གང་ཞིག་སངས་རྒྱས་དང་༎ ཆོས་དང་དགེ་འདུན་སྐྱབས་སོང་ལ་༎	T41n1823_014:0899b18_4	諸有歸依佛。 及歸依法僧。
T07D4090-1:184b-16	སྡུག་བསྔལ་སྡུག་བསྔལ་ཀུན་འབྱུང་དང་༎ སྡུག་བསྔལ་ཡང་དག་འདས་པ་དང་༎ འཕགས་ལམ་ཡན་ལག་བརྒྱད་བདེ་བ་༎ མྱ་ངན་འདས་པར་འགྲོ་འགྱུར་དང་༎ འཕགས་པའི་བདེན་པ་བཞི་པོ་དག་། ཤེས་རབ་ཀྱིས་ནི་ལྟ་བྱེད་པ་༎	T41n1823_014:0899b18_16	於四聖諦中。 恒以慧觀察知苦苦諦知苦集集諦知永超眾苦。 知八支聖道道諦。 趣安穩涅槃滅諦。
T07D4090-1:184b-18	སྐྱབས་དེ་གཙོ་བོ་ཡིན་པ་སྟེ་༎ སྐྱབས་དེ་མཆོག་ཏུ་གྱུར་པ་ཡིན་༎	T41n1823_014:0899b21_1	此歸依最勝。 此歸依最尊。
T07D4090-1:181b-11	ནད་པ་ནི་མ་གཏོགས་སོ་༎	T41n1823_014:0898a21_13	唯除有病。
T07D4090-1:181b-12	མ་གུས་པ་ནི་སྡོམ་པ་མི་སྐྱེའོ་༎ འབོགས་པ་པོས་ཚིག་མ་སྨྲས་པར་སྔར་ཡང་སྨྲ་བར་མི་བྱ་ལ་ཁ་བསྙམས་ཏེ་སྨྲ་བར་ཡང་མི་བྱ་སྟེ་། དེ་ལྟར་ན་འདི་གཞན་ལས་མནོས་པ་ཡིན་གྱི་གཞན་དུ་འབོགས་པ་དང་ནོད་པ་འགྲུབ་པར་མི་འགྱུར་རོ་༎ མི་བརྒྱན་པ་ནི་རྒྱན་ནར་མ་མ་གཏོགས་ཏེ་རྒྱན་ནར་མ་ནི་མཚར་གཅིག་རྒྱགས་པར་མི་བྱེད་དོ་༎ ནམ་ནངས་ཀྱི་བར་དུ་མནོད་པར་བྱ་བ་ནི་ཉི་མ་ཤར་གྱི་བར་དུའོ་༎	T41n1823_014:0898a21_18	若不恭敬。
T07D4090-1:184b-2	གཞན་དག་ན་རེ་གང་ཞིག་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་བ་དེ་ན་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྐྱབས་སུ་འགྲོ་བ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎ སྐྱབས་སུ་འགྲོ་བ་རྣམས་ཀྱི་རང་བཞིན་ཅི་ཞེ་ན་། ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱི་ངོ་བོ་ཉིད་དག་ཡིན་ནོ་༎	T41n1823_014:0899b13_8	語表為體。
T07D4090-1:184b-20	སྐྱབས་དེ་ལ་ནི་བརྟེན་ནས་ཀྱང་༎	T41n1823_014:0899b21_13	必因此歸依。
T07D4090-1:184b-21	སྡུག་བསྔལ་ཀུན་ལས་འགྲོལ་བར་འགྱུར་༎	T41n1823_014:0899b21_19	能解脫眾苦。
T07D4090-1:185a-8	ཇི་ལྟར་ན་སྡོམ་པ་ཉམས་པར་མི་འགྱུར་ཞེ་ན་། འདི་ལྟར་། སྡོམ་པ་ཇི་ལྟར་ཁས་བླངས་བཞིན་༎	T41n1823_014:0899c12_2	釋曰。 得律儀如誓者。 如本受誓。 而得律儀。 本受誓云。 我於一切有情。 誓斷欲邪行罪。
T07D4090-1:185a-10	འཐོབ་ཀྱི་རྒྱུད་ལས་མ་ཡིན་ནོ་༎	T41n1823_014:0899c14_6	非總於相續者。
