src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:41a-23	། ཡོངས་སུ་ཉམས་པ་ནི་དབང་པོ་ལ་སོགས་པ་དེ་དག་ཉིད་སྐད་ཅིག་དང་ཐང་ཅིག་དེ་དང་དེ་དག་ཉིད་འདས་ཤིང་འབྲི་བའོ་༎	T30n1579_084:0769a26_16	遍衰退者。 即諸根等經彼彼念。 瞬息等位漸損減故。
T06D4041:41b-18	མཉམ་པར་གཞག་པ་ཡིན་པའི་ས་པ་འདོད་པ་དང་མཚུངས་པར་ལྡན་པ་ལ་ནི་གོང་ནས་གོང་དུ་དོན་དུ་གཉེར་བར་བྱེད་དོ་༎	T30n1579_084:0769b20_6	於不定地欲界所繫。 發起後後所有希求。
T06D4041:41b-19	མཉམ་པར་གཞག་པའི་ས་པ་གཟུགས་དང་གཟུགས་མེད་པ་དང་མཚུངས་པར་ལྡན་པ་ནི་ཇི་ལྟར་སྲིད་པ་རྒྱ་ཆེ་བ་དང་གྱ་ནོམ་པ་ཡིན་པའི་ཕྱིར་བརྟེན་པར་བྱེད་དོ་༎	T30n1579_084:0769b21_5	於其定地色無色繫。 如其所應。 由廣大微妙故。 發起厚重。
T06D4041:41b-20	ཁྱིམ་པའི་ཕྱོགས་ལ་བརྟེན་པ་གཟུགས་དང་སྒྲ་དང་དྲི་དང་རོ་དང་རེག་བྱ་ནི་རོའི་སྒོ་ནས་འཁོར་གྱི་རྗེས་སུ་སོང་བ་ཡིན་པའི་ཕྱིར་རོ་མྱོང་བར་བྱེད་དོ་༎	T30n1579_084:0769b22_13	依在家品色聲香味觸。 由愛味眷屬所隨逐故。 發起甘味。
T06D4041:41b-21	རབ་ཏུ་བྱུང་བའི་ཕྱོགས་ལ་བརྟེན་པའི་སྐྱེ་མཆེད་དྲུག་ལ་ནི་ལེ་ལོ་དང་བག་མེད་པ་དང་ལྡན་པའི་ཕྱིར་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་འདོར་རོ་༎	T30n1579_084:0769b23_17	依出家品六處。 由懈怠放逸煩惱故。
T06D4041:42b-6	འགྲོ་བ་ལྔ་ལེན་པའི་ཕྱིར་འགྲོ་བ་རྣམས་སུ་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་དོ་༎	T30n1579_084:0769c21_10	名等流事。 能生五趣於諸趣中能和合故。 名趣向事。
T06D4041:42b-7	དེའི་རྒྱུ་ལས་ཉེས་པར་སྤྱོད་པ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་བདག་ལ་གཞན་གྱིས་དབྱུང་པ་དང་། བསད་པ་དང་། བཅིང་བ་དང་། བརྡེག་པ་དང་། སྤྱོ་བ་དང་། སྤྱུགས་པ་ལ་སོགས་པའི་གནོད་པ་སྐྱེད་པའི་ཕྱིར་བདག་ལ་གནོད་པར་འགྱུར་བའོ་༎	T30n1579_084:0769c23_2	由此因緣自行惡行。 遭他笞罰縛錄訶罵驅擯害等種種眾苦而生起故。
T06D4041:42b-8	བདག་ལ་མ་ཡིན་ཡང་གཞན་ལ་སྐྱེད་པས་གཞན་ལ་གནོད་པར་འགྱུར་བའོ་༎	T30n1579_084:0769c24_10	名能自損。 若不自遭令他遭故。 若由彼故自他俱遭。
T06D4041:42b-9	གཉིས་ཀ་ལ་སྐྱེད་པས་ན་གཉིས་ཀ་ལ་གནོད་པར་འགྱུར་བའོ་༎ མཐོང་བའི་ཆོས་ཀྱི་ཁ་ན་མ་ཐོ་བ་སྐྱེད་པར་བྱེད་ཅེས་བྱ་བ་དེ་ནི་ཇི་སྐད་དུ་སྨོས་པ་དེ་ཉིད་ཡིན་ཏེ་།	T30n1579_084:0769c26_1	名能俱損。 能生現法罪者。 謂由彼故遭如所說種種苦事。
T06D4041:42b-11	དེས་གདོན་མི་ཟ་བར་ངན་སོང་དུ་འགྲོ་བ་ནི་མ་ཡིན་ནོ་༎	T30n1579_084:0769c27_12	然不決定往諸惡趣。
T06D4041:42b-12	ཚེ་ཕྱི་མ་ལ་ནི་གང་གཞན་དག་གིས་འདི་ལ་མི་ཤེས་ཀྱང་དེའི་རྒྱུ་ཅན་གྱིས་ནི་ངན་སོང་དུ་འགྲོ་བའོ་༎	T30n1579_084:0769c28_1	能生後法罪者。 謂由彼故雖於現法他所不知。
T06D4041:42b-13	གང་གཞན་དག་གིས་འདི་ལ་ཤེས་ཀྱང་ངན་སོང་དུ་ཡང་འགྲོ་བ་ནི་མཐོང་བའི་ཆོས་དང་ཚེ་ཕྱི་མ་གཉིས་ཀ་ཡིན་ནོ་༎	T30n1579_084:0769c29_6	然能為因往諸惡趣。 能生現法後法罪者。 謂具二種。
T06D4041:42b-14	དེ་ལས་སྐྱེས་པའི་སེམས་ལས་བྱུང་བ་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་ནི་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་ཇི་ལྟ་བ་བཞིན་དུ་མི་འབྱོར་བའི་ཕྱིར་རོ་༎	T30n1579_084:0770a01_11	於現法中多懷染著。 所欲不遂廣生種種心法憂苦。
T06D4041:42b-15	གཙོ་ཆེར་ནི་ཀུན་ཏུ་སྦྱོར་བ་དགུ་ཁོ་ནའོ་༎	T30n1579_084:0770a02_15	復於當來往諸惡趣。 結雖無量就勝而言略有九結。
T06D4041:42b-16	འདོད་དགུར་མི་བྱེད་པའི་དོན་གྱིས་ན་ཆིང་བ་གསུམ་སྟེ་། འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་རྣམས་སོ་༎	T30n1579_084:0770a04_2	又約不隨所欲義故。 說有三縛。
T06D4041:42b-18	ཚོར་བ་གསུམ་གྱི་དབང་དུ་བྱས་པའི་ཕྱིར་ཏེ་།	T30n1579_084:0770a04_16	謂貪瞋癡依三受故。
T06D4041:42a-25	དངོས་པོ་ལྔ་ལ་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་པ་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་སོ་༏	T30n1579_084:0769c13_15	說名為結。 五種事者。 一所結事。 二能結事。
T06D4041:42a-26	། དངོས་པོ་རྣམ་པ་ལྔ་ནི་ཀུན་དུ་སྦྱར་བར་བྱ་བ་དང་༎ ཀུན་ཏུ་སྦྱོར་བ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་དངོས་པོ་དང་། རྒྱུ་མཐུན་པའི་དངོས་པོ་དང་། འགྲོ་བའི་དངོས་པོའོ་༎	T30n1579_084:0769c14_17	三罪過事。 四等流事。 五趣向事。
T06D4041:42a-27	དེ་ལ་ཀུན་ཏུ་སྦྱར་བར་བྱ་བ་ནི་ཀུན་དུ་སྦྱོར་བ་རྣམས་ཀྱི་དམིགས་པ་ཡིན་ཏེ་།	T30n1579_084:0769c15_15	諸結所緣名所結事。
T06D4041:42b-0	འདི་ལྟར་རྗེས་སུ་ཆགས་པ་༄༤༢བ་ལ་སོགས་པས་སོ་སོའི་མཚན་མའི་རྗེས་སུ་འབྲང་བས་དེ་ལ་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་པའོ་༎ ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ནང་ཡང་ཕན་ཚུན་འདྲེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་པའོ་༎	T30n1579_084:0769c16_1	所以者何。 由愛恚等各於所緣隨相差別而和合故。 即彼諸結展轉相引而和合故。 名能結事。
T06D4041:42b-3	དེ་ལས་སྐྱེས་པ་སེམས་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བའི་བར་དུ་ཡང་སོ་སོར་མྱོང་བར་བྱེད་དོ་༎	T30n1579_084:0769c19_10	從彼所生心法憂苦。
T06D4041:42b-5	མ་འོངས་པ་ན་འདོད་ཆགས་དྲག་པོ་ལ་སོགས་པའི་ངོ་བོའི་རྒྱུར་གྱུར་པའི་ཕྱིར་རྒྱུ་མཐུན་པ་ལ་ཡང་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་དོ་༎	T30n1579_084:0769c21_5	為當來世猛利貪等生成之因而和合故。
T06D4041:42b-19	དེ་དག་གིས་ནི་དེ་དག་ལས་ཐར་པར་འདོད་ཀྱང་མི་འགྲོལ་ལོ་༎	T30n1579_084:0770a05_11	由彼因緣雖欲脫彼而不能脫。
T06D4041:43a-6	ལས་སུ་མི་རུང་བའི་ཞིང་རྩུབ་པོ་བཞིན་ནོ་༎	T30n1579_084:0770a13_10	如舄鹵田不任耕植。 又處所別故。
T06D4041:43a-7	རྟེན་གྱི་བྱེ་བྲག་གིས་ནི་ཐེ་ཚོམ་གྱི་བྱེ་བྲག་སེམས་ཀྱི་ཐ་བ་རྣམ་པ་ལྔའོ་༎	T30n1579_084:0770a14_7	彼所生疑有差別故。 說五心株。
T06D4041:43a-8	འདོད་ཆགས་ལ་སོགས་པ་གསུམ་ནི་མི་གཙང་བར་བྱེད་པའི་ཕྱིར་ན་དྲི་མ་རྣམས་སོ་༎	T30n1579_084:0770a14_17	貪等別故。 說有三種。 又彼能令不清淨故。 說名為垢。
T06D4041:43a-9	སྐྱེ་མཆེད་རྣམས་ཀྱི་སྒོ་ནས་རྟག་ཏུ་འཛག་པའི་ཕྱིར་དང་དྲག་ཏུ་གནོད་པར་བྱེད་པའི་ཕྱིར་ན་རྟག་འཛག་རྣམས་སོ་༎	T30n1579_084:0770a16_9	又於諸處門常流注故。 名為儞伽。 常能害故。
T06D4041:43a-10	མ་ཞི་བར་བྱེད་པའི་ཕྱིར་ན་ཟུག་རྔུ་རྣམས་ཏེ་ཟུག་རྔུ་མ་ཕྱུང་བ་བཞིན་ནོ་༎	T30n1579_084:0770a17_6	亦名儞伽。 又彼能令不寂靜故。 說名為箭。 如被毒箭若未拔時多不寂靜。
T06D4041:43a-11	བཏང་སྙོམས་ཀྱི་བར་ཆད་བྱེད་པའི་ཕྱིར་དང་། སྤྲོས་པ་དང་བཅས་པ་ཡིན་པའི་ཕྱིར་ན་ཅི་ཡང་རྣམས་སོ་༎	T30n1579_084:0770a19_6	又能障捨故有戲論故。 名為所有。
T06D4041:43a-12	ཆོས་མ་ཡིན་བ་དང་མི་མཐུན་པའི་སྤྱོད་པ་ཉེ་བར་གནས་པའི་ཕྱིར་ན་ཉེས་པར་སྤྱོད་པ་རྣམས་སོ་༎	T30n1579_084:0770a20_7	又非法行不平等行現在前故。 說名惡行。
T06D4041:43a-13	ཉོན་མོངས་པ་དང་ཉེས་པར་སྤྱོད་པ་ཀུན་ནས་སློང་བར་བྱེད་པའི་ཕྱིར་ན་རྩ་བ་རྣམས་སོ་༎	T30n1579_084:0770a21_7	又能等起一切煩惱諸惡行故。 說名為根。
T06D4041:43a-14	ཕྱི་མ་ལ་སྐྱེ་བ་སྐྱེད་པའི་ཕྱིར་ན་ཟག་པ་རྣམས་སོ་༎	T30n1579_084:0770a22_3	又能出生當來生故。 說名為漏。
T06D4041:43a-15	སྐྱེས་པ་ལ་རྒ་བ་དང་འཆི་བ་ལ་སོགས་པས་གནོད་པ་བྱེད་པའི་ཕྱིར་ན་གནོད་པ་རྣམས་སོ་༎	T30n1579_084:0770a23_3	又既生已由老死等令匱乏故。 說名為匱。
T06D4041:43a-16	མི་སྡུག་པ་དང་ཕྲད་པ་དང་། སྡུག་པ་དང་བྲལ་བ་དང་། འདོད་པ་མི་རྙེད་པ་དག་གིས་ཡོངས་སུ་གདུངས་པའི་ཕྱིར་ན་ཡོངས་སུ་གདུང་བ་རྣམས་སོ་༎	T30n1579_084:0770a24_8	貪求利養所燒然故。 說名為燒。
T06D4041:43a-17	མྱ་ངན་དང་སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པར་བྱེད་པའི་ཕྱིར་ན་འཁྲུག་པ་རྣམས་སོ་༎	T30n1579_084:0770a25_5	又能令愁歎憂苦惱故。 說名為惱。
T06D4041:42b-20	ཉོན་མོངས་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་ས་བོན་དང་མཐུན་པར་གྱུར་པ་ནི་བག་ལ་ཉལ་ཏེ་།	T30n1579_084:0770a05_16	故名為縛。 又煩惱品麁重種子之所隨逐。
T06D4041:42b-21	རྗེས་སུ་འབྲེལ་པ་ཕྲ་བའི་དོན་གྱིས་སོ་༎	T30n1579_084:0770a06_17	說名隨眠。 是隨縛義是微細義。
T06D4041:42b-22	རྩ་བ་སྨོས་པའི་ཕྱིར་ན་བདུན་ནོ་༎ ཉོན་མོངས་པ་ལས་སྐྱེས་པའི་ཕྱིར་དང་། ༄༤༣ཨ་༌་༎	T30n1579_084:0770a07_16	取其根本但有七種。 又從煩惱生故。 親近煩惱故。
T06D4041:43a-1	ཉོན་མོངས་པ་དང་ཉེ་བར་གྱུར་པའི་ཕྱིར་དང་། སེམས་ཀྱི་རྒྱུན་ཉེ་བར་ཉོན་མོངས་པར་བྱེད་པའི་ཕྱིར་ན་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཏེ་། བག་ལ་ཉལ་མ་གཏོགས་པ་སེམས་ལས་བྱུང་བ་ཉོན་མོངས་པ་ཅན་རྣམས་སོ་༎	T30n1579_084:0770a08_17	隨惱亂心故。 名隨煩惱。 除七隨眠。 所餘一切染污心法。 皆隨煩惱。
T06D4041:43a-3	སྐྱེ་བའི་རྒྱུན་མི་ཆད་པའི་དོན་གྱིས་ན་ཀུན་ནས་དཀྲིས་པ་རྣམས་ཏེ་ངོ་ཚ་བ་མེད་པ་ལ་སོགས་པ་བརྒྱད་དོ་༎ དེ་དག་ནི་ཤིན་ཏུ་རྒྱུན་ཆགས་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1579_084:0770a10_14	又現起相續無斷絕義。 說名為纏。 纏有八種。 謂無慚等。
T06D4041:43a-5	ལུས་དང་སེམས་ལས་སུ་མི་རུང་བར་བྱེད་པའི་ཕྱིར་ཐ་བ་རྣམས་ཏེ་།	T30n1579_084:0770a12_14	能令身心無堪能故。 說為株杌。
T06D4041:43a-18	རྒྱུན་ཕྱོགས་སུ་ཁྱེར་བར་བྱེད་པའི་ཕྱིར་ན་ཆུ་བོ་རྣམས་སོ་༎	T30n1579_084:0770a26_2	又能令順流而漂溺故。 說名暴流。
T06D4041:43a-19	སྔོན་གྱི་མཐའ་ནས་བཟུང་སྟེ་མཐོང་བའི་ཆོས་ལ་སྐྱེ་བ་དང་འཁོར་བའི་ཐབས་སུ་གྱུར་པའི་ཕྱིར་ན་སྦྱོར་བ་རྣམས་སོ་༎ ད་ལྟར་བྱུང་བ་ནས་བཟུང་སྟེ་མ་འོངས་པའི་ཐབས་སུ་གྱུར་པའི་ཕྱིར་ན་ཉེ་བར་ལེན་པ་རྣམས་སོ་༎	T30n1579_084:0770a27_6	又依前際能為現法生死流轉勝方便故。 說名為軛。 又依現在能為未來勝方便故。 說名為取。
T06D4041:43b-0	གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཚུན་ཆད་ཀྱི་ཆ་ནི་༄༤༣བ་འདོད་པའི་ཁམས་སོ་༎	T30n1579_084:0770b01_6	又望色無色界。 欲界為下分。
T06D4041:43b-1	བསྒོམ་པའི་ལམ་ཚུན་ཆད་ཀྱི་ཆ་ནི་མཐོང་བའི་ལམ་མོ་༎	T30n1579_084:0770b01_17	望其修道。 見道為下分。
T06D4041:43b-2	དེ་གཉིས་ནི་ཐ་མ་ཡང་ཡིན་ལ་ཆ་ཡང་ཡིན་ཏེ་། དེའི་ཕྱིར་ཅི་རིགས་པར་ཚུན་ཆད་ཀྱི་ཆ་དང་མཐུན་པའམ་ཐ་མའི་ཆ་དང་མཐུན་པའི་སྒྲིབ་པ་ལྔ་ཡིན་ནོ་༎	T30n1579_084:0770b02_13	由約此二下分差別。 隨其所應說名五下分障。
T06D4041:43b-4	དེ་ལས་བཟློག་པ་ནི་གོང་མའི་ཆ་དང་མཐུན་པ་རྣམས་སོ་༎ འཕགས་པའི་ལམ་ཡན་ལག་སྐྱེ་བའི་བ་གེགས་བྱེད་པའི་ཕྱིར་རྣམ་པར་འཆིང་བ་རྣམས་ཏེ་ལུས་ལ་ལྟ་བ་ལ་སོགས་པ་རྣམ་པ་ལྔའོ་༎ ཆུང་དུའི་ཆར་གཏོགས་པ་རྣམས་ལ་ཡང་རབ་ཏུ་རྒྱ་སྐྱེད་པའི་ཕྱིར་ན་མེ་རྣམས་སོ་༎	T30n1579_084:0770b03_13	亦名五下分結。
T06D4041:43b-10	ནགས་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱི་ཕུང་པོའི་ལུས་མངོན་པར་སྒྲུབ་པའོ་༎	T30n1579_084:0770b04_13	又言林者。 能生種種苦蘊。
T06D4041:43b-11	ནགས་སྦྱོར་ནི་དེ་སྐྱེད་པར་བྱེད་པའི་ཆགས་པ་གང་ཡིན་པའོ་༎	T30n1579_084:0770b05_13	體性由親愛故彼得增長。 說名稠林。
T06D4041:43b-12	འཐབ་མོ་ལ་སོགས་པས་རྣམ་པ་སྣ་ཚོགས་རྩོམ་པའི་ཕྱིར་ན་འཐབ་པ་རྣམས་སོ་༎	T30n1579_084:0770b06_15	又能發起諸鬪訟等種種忿競故。 名為諍。
T06D4041:43b-13	རིག་པའི་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པའི་ཕྱིར་ན་ནག་པོའོ་༎	T30n1579_084:0770b07_6	明所治故。 說名為黑。
T06D4041:43b-14	སྡུག་བསྔལ་དང་ལྡན་པའི་ཕྱིར་ན་ཕུང་པོའོ་༎	T30n1579_084:0770b07_16	能引苦故。 說名無義。
T06D4041:43b-15	དགོས་པ་མེད་པའི་ཕྱིར་ན་དམན་པའོ་༎	T30n1579_084:0770b08_6	無所用故。 說名弊。
T06D4041:43a-21	དགྲོལ་བར་དཀའ་བའི་ཕྱིར་ན་མདུད་པ་རྣམས་སོ་༎	T30n1579_084:0770a28_16	又難解故。 說名為繫。
T06D4041:43b-16	ཉོན་མོངས་པ་ཅན་ཡིན་པའི་ཕྱིར་ན་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའོ་༎	T30n1579_084:0770b08_16	下性染污故。 說名有罪。
T06D4041:43b-17	བཙལ་བར་གཤའ་བ་མ་ཡིན་པའི་ཕྱིར་ན་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T30n1579_084:0770b09_7	不應習近故。 說名應遠離。
T06D4041:43b-18	ཚུལ་ཁྲིམས་འཆལ་པ་ནི་མནོས་པ་ཉམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T30n1579_084:0770b10_4	毀犯所受清淨戒故。 名突尸羅。
T06D4041:43b-19	སྡིག་པའི་ཆོས་ནི་ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པ་དྲག་པོས་སངས་རྒྱས་ལ་སོགས་པ་ལ་མ་དད་པ་དང་། འཕགས་པ་ལ་སྐུར་པ་འདེབས་པ་ལ་སོགས་པ་ལོག་པར་ལྟ་བ་དང་ལྡན་པའོ་༎	T30n1579_084:0770b10_14	又惡法者。 謂極猛利無慚無愧。 不信佛等毀謗賢聖。
T06D4041:43a-22	ཤེས་བྱའི་དངོས་པོ་ལ་ཤེས་པའི་སྒྲིབ་པར་གྱུར་པའི་ཕྱིར་ན་སྒྲིབ་པ་རྣམས་སོ་༎	T30n1579_084:0770a29_13	又於所知事能障智故。 說名為蓋。
T06D4041:44a-6	ལུང་བོང་ལྟར་སྤྱོད་པ་ནི་དགེ་སྦྱོང་འདུས་པ་དག་ཏུ་རྙེད་པ་དང་ཚུལ་ཤིང་ནོད་པ་དང་། མལ་ཆ་དང་སྟན་འགེད་པ་དག་ལ་ལོའི་དང་པོའི་དུས་ཙམ་ཞིག་བརྗོད་པའི་ཕྱིར་རོ་༎	T30n1579_084:0770b19_17	螺音狗行者。 謂諸苾芻習行惡行。 於受利養臥具等時。 自稱年雨最第一故。
T06D4041:44a-7	དགེ་སྦྱོང་མ་ཡིན་པར་དགེ་སྦྱོང་དུ་ཁས་འཆེ་བ་ནི་དགེ་སློང་གི་ངོ་བོ་ལས་ཉམས་པ་དགེ་སློང་གི་ངོ་བོར་ཁས་འཆེ་བའི་ཕྱིར་བའམ་།	T30n1579_084:0770b22_1	實非沙門稱沙門者。 已失苾芻分稱有苾芻分故。
T06D4041:44a-8	འདོད་ཆེན་གྱིས་དོན་དམ་པའི་དགེ་སློང་དུ་ཁས་འཆེ་བའི་ཕྱིར་རོ་༎	T30n1579_084:0770b23_1	實懷惡欲。 而自稱言我是第一真沙門故。
T06D4041:44a-9	ཚངས་པར་སྤྱོད་པ་མ་ཡིན་བ་ཞེས་བྱ་བ་ནི་འཁྲིག་པ་མ་སྤངས་པར་སྤངས་པར་ཁས་འཆེ་བའོ་༎	T30n1579_084:0770b24_1	非梵行者。 實非遠離婬欲穢法。 而自稱言我遠離故。
T06D4041:44a-10	ཡང་དགེ་སློང་གི་ངོ་བོ་ལས་ཉམས་པ་ཉིད་དུ་ཁས་འཆེ་བའི་ཕྱིར་ན་ཚངས་པར་སྤྱོད་པར་ཁས་འཆེ་བའོ་༎	T30n1579_084:0770b25_8	又失苾芻性。 而自稱有苾芻性。 是故說名妄稱梵行。 實非沙門。
T06D4041:44a-11	དོན་དམ་པའི་དགེ་སྦྱོང་དུ་ཁས་འཆེ་བའི་ཕྱིར་ན་དགེ་སློང་དུ་ཁས་འཆེ་བའོ་༎	T30n1579_084:0770b27_6	而自稱言我是第一真實沙門。 是故說名妄稱沙門。
T06D4041:44a-12	ཡང་དག་པར་བླངས་པ་གཏང་བའི་ཕྱིར་ན་ཚུལ་ཁྲིམས་འཆལ་བའོ་༎ སྡིག་པའི་ཆོས་མངོན་པར་བཏང་བ་ཡང་ལེན་པའི་ཕྱིར་ན་སྡིག་པའི་ཆོས་རྣམས་སོ་༎	T30n1579_084:0770b28_2	又捨所受故。 名突尸羅。 先捨惡法復還取故。 名為惡法。
T06D4041:44a-14	རྟགས་ཀྱི་བསམ་པ་བསླུ་བའི་ཕྱིར་ན་ནང་མྱངས་པའོ་༎	T30n1579_084:0770b29_11	形相意樂互不相稱。 由是因緣名內朽敗。
T06D4041:44a-15	དགའ་མགུར་སྤྱོད་ཅིང་གནས་པའི་ཕྱིར་ན་ཉེས་འཛག་གོ་༎	T30n1579_084:0770c01_11	隨其所欲而行住故。 名下產生。
T06D4041:43b-20	ཡང་ན་སྡིག་པའི་ཆོས་སྣ་ཚོགས་པ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཏེ་།	T30n1579_084:0770b12_1	邪見相應故。 或復種種惡法現行故。
T06D4041:44a-16	ཐོས་པ་ཉམས་པའི་ཕྱིར་ན་ཤིང་རུལ་གྱིས་བརྙོགས་པའི་ཆུ་ལྟ་བུར་གྱུར་པའོ་༎	T30n1579_084:0770c02_3	毀辱所聞故。 名水生蝸螺。
T06D4041:43b-21	བརྣབ་སེམས་དང་ལྡན་པ་ཡིན་། གནོད་སེམས་ཅན་གྱི་སེམས་ཞེས་བྱ་བ་དང་མཐུན་པར་སྦྱར་རོ་༎	T30n1579_084:0770b13_1	又有貪欲瞋恚心等。
T06D4041:43b-23	ཁོང་མྱགས་པ་ནི་ཕྱི་དགེ་སློང་གི་རྟགས་འཆང་བའི་ཕྱིར་བ་དང་། ནང་ན་དགེ་སྦྱོང་དུ་བྱེད་པའི་ཆོས་མེད་པའི་ཕྱིར་ཏེ་།	T30n1579_084:0770b13_15	當知此中內朽敗者。 外持沙門相故。 內無沙門法故。
T06D4041:43b-24	དཔེར་ན་ཤིང་ཕྱི་རོལ་མདོག་བཟང་པོ་ཡིན་ལ་། ནང་ནི་སྲིན་བུ་ལ་སོགས་པས་ཟོས་ཤིང་ཁོང་སྟོང་དུ་བྱས་པ་ལྟ་བུའོ་༎	T30n1579_084:0770b15_9	猶如大木外皮堅妙內被蟲食虛無有實。
T06D4041:44a-2	ཤིང་རུལ་གྱིས་བརྙོགས་པའི་ཆུ་ལྟ་བུར་གྱུར་པ་ཞེས་བྱ་བ་ནི་དེས་ཐོས་པ་གཟུང་བར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་སྲེད་པ་སེལ་བའི་ཕྱིར་ཆུ་ལྟ་བུ་ཡིན་ལ་།	T30n1579_084:0770b16_15	水生蝸螺者。 謂所聽受與水相似除渴愛故。
T06D4041:44a-3	དེའི་དེ་ནི་འཆལ་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་ཤིང་རུལ་གྱིས་བརྙོགས་པའོ་༎	T30n1579_084:0770b18_2	若諸苾芻犯禁戒等。 如彼蝸螺穢濁淨水。
T06D4041:44a-4	དེའི་ཕྱིར་ཤིང་རུལ་གྱིས་བརྙོགས་པའི་ཆུ་བཞིན་དུ་འཚོ་བར་བྱེད་པ་མ་ཡིན་པ་སྟེ་།	T30n1579_084:0770b19_6	是故猶如有蝸螺水不堪飲用。
T06D4041:44a-17	དད་པས་བྱིན་པ་ལོག་པར་སྤྱོད་པའི་ཕྱིར་ན་ལུང་བོང་ལྟར་སྤྱོད་པའོ་༎	T30n1579_084:0770c02_18	由邪受用諸信施故。 名螺音狗行。
T06D4041:44a-18	ལོག་པར་སྨྲ་བའི་ཕྱིར་ན་དགེ་སྦྱོང་དང་ཚངས་པར་སྤྱོད་པར་ཁས་འཆེ་བའོ་༎	T30n1579_084:0770c03_10	邪言說故。 名為妄稱沙門梵行。
T06D4041:44b-5	ལྷག་པར་ཆགས་པ་ནི་ཐོབ་པ་དག་ལ་མི་རྩོམ་བ་མེད་པའོ་༎ ལྷག་པར་ཆགས་པར་འགྱུར་བ་ནི་མ་ཐོབ་པ་དག་ལ་ཡོངས་སུ་ཚོལ་བར་སྦྱོར་བའོ་༎	T30n1579_084:0770c11_15	耽著者。 謂堅執已得無所營為故。 謂追求未得勤加行故。
T06D4041:44b-7	འདུན་པ་ནི་མ་ཐོབ་པ་དང་ཐོབ་པ་དག་ལ་ཐོབ་པ་དང་ལོངས་སྤྱོད་པར་འདོད་པ་ཉིད་དོ་༎	T30n1579_084:0770c13_5	欲者。 謂於未得已得希求獲得及受用故。
T06D4041:44b-8	འདོད་ཆགས་ནི་ལོངས་སྤྱོད་ལ་མངོན་པར་དགའ་བས་ལྷག་པར་ཆགས་པའོ་༎	T30n1579_084:0770c14_5	貪者。 謂於受用喜樂堅著故。
T06D4041:44b-9	འདོད་པ་དང་དགའ་བ་ནི་འདོད་པར་འགྱུར་བ་དང་དགའ་བར་འགྱུར་བ་བཞིན་ནོ་༎	T30n1579_084:0770c15_2	親昵及愛樂。 如所親昵所愛樂中。 應知其相。
T06D4041:44b-10	ཀུན་ཏུ་ཞེན་པ་ནི་ནང་གི་ལུས་སུ་གཏོགས་པ་རྣམས་ལ་སྲེད་པའོ་༎	T30n1579_084:0770c16_1	藏者。 謂於內所攝自體中愛故。
T06D4041:44b-11	འཆུམས་པ་ནི་གཞན་གྱི་རྒྱུད་ལ་ཡོད་པ་རྣམས་ལའོ་༎	T30n1579_084:0770c16_15	護者。 謂於他相續中愛故。
T06D4041:44b-12	ལྷག་པར་ཆགས་པ་ནི་བདག་གི་ཡུལ་དག་ལ་སྲེད་པའོ་༎	T30n1579_084:0770c17_8	執者。 謂於我所中愛故。
T06D4041:44b-13	སྐོམ་པ་ནི་ཡང་དང་ཡང་དུ་འདོད་པའོ་༎	T30n1579_084:0770c18_1	渴者。 謂倍增希求故。
