src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:7a-2	བདག་གིས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བགྱི་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཇི་སྐད་དུ་བསྟན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལྟ་བུ་ཡོངས་སུ་གཟུང་བར་བགྱིའོ་ཞེས་ནས་།	T08n0221_013:0093c17_1	「我亦當奉行六波羅蜜攝取佛國，如世尊說般若波羅蜜事。
K03D0009-3_H0010-3:7a-4	བུད་མེད་དེས་གསེར་གྱི་མེ་ཏོག་དང༏་དངུལ་གྱི་མེ་ཏོག་དང་། ཆུ་ལས་སྐྱེས་པའི་མེ་ཏོག་དང་། ཐང་ལས་སྐྱེས་པའི་མེ་ཏོག་དང་། རྒྱན་ཐམས་ཅད་དང་། གསེར་གྱི་ཁ་དོག་གི་ན་བཟའ་ཕྲུགས་སུ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་གཏོར་ཏོ་༎ མེ་ཏོག་དང་། རྒྱན་དང་། ན་བཟའ་ཕྲུགས་སུ་སྦྱར་བ་དེ་དག་གཏོར་མ་ཐག་ཏུ་དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་།	T08n0221_013:0093c18_11	」是女人歎佛已，以金銀花及水陸花、著身瓔珞、金色之㲲而以散佛。
K03D0009-3_H0010-3:7a-7	བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་དྲང་ཐད་སྟེང་གི་ནམ་མཁའ་ལ་ཁང་པ་བརྩེགས་པ་གྲུ་བཞི་དང་ལྡན་པ་། ཀ་བ་བཞི་ཟུག་པ་། ཆ་མཉམ་པ་། ཤིན་ཏུ་སྤ་བ་། མདངས་དགའ་བ་ཡིད་དུ་འོང་བར་གནས་པར་གྱུར་ཏོ་༎	T08n0221_013:0093c19_13	當頭上化成四柱寶交露臺，嚴事淨如是未曾有。
K03D0009-3_H0010-3:7a-12	དེ་ནས་བུད་མེད་དེས་ཁང་པ་བརྩེགས་པ་དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T08n0221_013:0093c19_18	是女人言： 「持是功德施與眾生，皆共發阿耨多羅三耶三菩。
K03D0009-3_H0010-3:7a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་། དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_013:0093c21_13	」爾時世尊知女人意便笑。
K03D0009-3_H0010-3:7a-16	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་། བཅོམ་༄༧བ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་སྣ་ཚོགས་རྣམ་པ་དུ་མ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་ཐོན་པར་གྱུར་ནས་། དེ་དག་མཐའ་ཡས་མུ་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་དོང་སྟེ་ཕྱིར་འོངས་ནས་།	T08n0221_013:0093c23_8	如諸佛法，若干色光從口中出，遍照諸十方無央數佛剎，遶身三匝還從頂入。
K03D0009-3_H0010-3:7b-3	བཅོམ་ལྡན་འདས་ལ་ག-ཡས་ཕྱོགས་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_013:0093c24_6	時阿難從坐起，整衣服，長跪叉手白佛：
K03D0009-3_H0010-3:7b-8	བཅོམ་ལྡན་འདས་། རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཛུམ་པ་མི་མཛད་ན་།	T08n0221_013:0093c24_12	「佛何因笑？
K03D0009-3_H0010-3:7b-10	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0221_013:0093c24_17	願聞笑意。
K03D0009-3_H0010-3:8a-5	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T08n0221_013:0094a01_4	阿難！
K03D0009-3_H0010-3:7b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0093c25_2	」佛告阿難：
K03D0009-3_H0010-3:7b-12	དགའ་བོ་། གངགའའི་ལྷ་མོ་ཞེས་བྱ་བའི་སྲིང་མོ་འདི་མ་འོངས་པའི་དུས་ན་། དཔེ་སྐར་མ་ལྟ་བུ་ཞེས་བྱ་བའི་བསྐལ་པ་ལ་། གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T08n0221_013:0093c26_12	「是恒加調弟，當來之世當作佛，號名金華如來、無所著、等正覺。
K03D0009-3_H0010-3:7b-15	དགའ་བོ་། འདི་ནི་བུད་མེད་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཡིན་ཏེ་། དགའ་བོ་། སྲིང་མོ་འདི་བུད་མེད་ཀྱི་ལུས་བརྗེས་ཏེ་། སྐྱེས་པའི་ལུས་ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་༄༨ཨ་༌༎ བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེས་ཏེ་། དེར་ཚངས་པའི་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎	T08n0221_013:0093c27_17	畢女人身，受男子形，後當生於妙樂佛國，於彼國修梵行。
K03D0009-3_H0010-3:8a-3	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་ཡང་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T08n0221_013:0093c28_16	是菩薩摩訶薩在所生國，常有金華名號。
K03D0009-3_H0010-3:8a-4	དགའ་བོ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་དེ་དེ་ནས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T08n0221_013:0094a01_1	於彼剎盡其壽，普遊諸國，從一佛至一佛，不離諸佛。
K03D0009-3_H0010-3:8a-6	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་པ་ནས་ཁང་པར་འགྲོའང་། དེ་ནམ་འཚོ་བ་དང་། ནམ་འཆི་བའི་དུས་ཀྱི་བར་དུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱིས་ས་ལ་མི་འགྲོའོ་༎	T08n0221_013:0094a02_7	譬如轉輪聖王從一觀至一觀，從生至竟足不蹈地。
K03D0009-3_H0010-3:8a-8	དགའ་བོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ	T08n0221_013:0094a03_10	是金華菩薩亦復如是，至成阿惟三佛未曾不見佛。
K03D0009-3_H0010-3:8a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_013:0094a03_17	」時阿難意念：
K03D0009-3_H0010-3:8b-0	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་༄༨བ་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_013:0094a04_16	「是金華菩薩後作佛時，諸會菩薩為是佛會。 」佛知阿難意之所念，告阿難言：
K03D0009-3_H0010-3:8b-2	དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་།	T08n0221_013:0094a05_18	「如是，如是！
K03D0009-3_H0010-3:8b-3	ཇི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་འདུས་པར་ལྟ་སྟེ་། དེའི་དགེ་སློང་གི་དགེ་འདུན་ཡང་ཚད་ཟིན་པར་མི་འགྱུར་རོ་༎	T08n0221_013:0094a07_17	當知彼時菩薩會者是為佛會，彼比丘僧甚多，不可計、不可以千數萬數億數、無有限量。
K03D0009-3_H0010-3:8b-15	དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ༄༩ཨ་༌༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བསྟན་པའི་སྐྱོན་འདི་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་ཞིང་མི་སྲིད་དོ་༎	T08n0221_013:0094a10_16	是金華菩薩成如來、無所著、等正覺時，其國土所有一切眾惡諸不善事悉皆無有，如向所說般若波羅蜜淨妙國土等無有異。
K03D0009-3_H0010-3:9a-1	དགའ་བོས་གསོལ་པ་།	T08n0221_013:0094a11_4	」阿難白佛言：
K03D0009-3_H0010-3:9a-2	བཅོམ་ལྡན་འདས་སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0094a11_8	「世尊！ 是弟從何佛以來殖功德本？ 」佛告阿難：
K03D0009-3_H0010-3:9a-3	དགའ་བོ་། སྲིང་མོ་འདིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T08n0221_013:0094a14_1	「是弟乃從提惒竭羅如來、無所著、等正覺所始發尊意，亦復以金花散提惒竭佛。
K03D0009-3_H0010-3:9a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་།	T08n0221_013:0094a14_11	散彼佛時，意亦願言：
K03D0009-3_H0010-3:9a-8	དགའ་བོ་། ངས་གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལ་ཨཽཏཔ་ལ་ལྔ་གཏོར་བ་དེའི་ཚེ་།	T08n0221_013:0094a16_9	』如我以五華散提惒竭羅佛上，發阿耨多羅三耶三菩。
K03D0009-3_H0010-3:9b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེས་དགེ་བའི་༄༩བ་རྩ་བ་དང་ལྡན་པར་མཁྱེན་ནས་།	T08n0221_013:0094a17_15	於時彼佛知我功德具足，便記我阿耨多羅三耶三菩莂。
K03D0009-3_H0010-3:192a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_016:0114c05_1	所以者何？
K03D0009-3_H0010-3:192b-3	གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་། དོན་དང་དོན་མ་ལགས་པ་མི་དམིགས་ན་། འོ་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་ལ་སྤྱད་པར་བགྱི་།	T08n0221_016:0114c13_18	是深般若波羅蜜中，義以非義皆不可得，云何菩薩於般若波羅蜜當習諸義？
K03D0009-3_H0010-3:192b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114c14_2	」佛言：
K03D0009-3_H0010-3:192b-7	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་འདི་ལ་སྤྱོད་པས་། འདི་ལྟར་སྤྱད་པར་བྱ་སྟེ་།	T08n0221_016:0114c14_21	「菩薩深義者，般若波羅蜜是，當作是行。
K03D0009-3_H0010-3:192a-9	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0114c05_19	須菩提！ 菩薩於般若波羅蜜義中，當作是知、當作是行。
K03D0009-3_H0010-3:192a-10	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་ལ་སྤྱོད་པས་།	T08n0221_016:0114c07_9	「復次，須菩提！
K03D0009-3_H0010-3:192a-11	མི་རྟག་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ སྡུག་བསྔལ་གྱི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ བདག་མེད་པའི་དོན་ལ་སྤྱད་པར་བྱའོ༏་༏སྡུག་བསྔལ་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ ཀུན་འབྱུང་བ་ཤེས་པའི་དོན་དང་། འགོག་པ་ཤེས་པའི་དོན་དང་། ལམ་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ ཟད་པ་ཤེས་པའི་དོན་དང་། མི་སྐྱེ་བ་ཤེས་པའི་དོན་དང་། ཆོས་ཤེས་པའི་དོན་དང་། རྗེས་སུ་འགྲོ་བ་ཤེས་པའི་དོན་དང་། ཀུན་རྫོབ་ཤེས་པའི་དོན་དང་། ཡོངས་སུ་རྟོག་པ་ཤེས་པའི་དོན་༄༡༩༢བ་དང༏་སྒྲ་ཇི་བཞིན་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0114c10_12	菩薩於般若波羅蜜義中，行無常義，苦、非我義，知苦習義，知盡道義，知消滅義，知不起義，知法義，見一遍知義，自知義，知他人意義，行如所言。
K03D0009-3_H0010-3:192b-1	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0114c10_16	須菩提！ 菩薩於般若波羅蜜，當知是義、當作是行。
K03D0009-3_H0010-3:192b-2	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0221_016:0114c12_1	」須菩提白佛言： 「世尊！
K03D0009-3_H0010-3:194b-24	བཅོམ་ལྡན་འདས་།	T08n0221_016:0115a11_12	「世尊！
K03D0009-3_H0010-3:192b-9	འདོད་ཆགས་བདག་གི་དོན་ཅེའམ་། དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཞེ་སྡང་བདག་གི་དོན་ཅེའམ་། དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ གཏི་མུག་བདག་གི་དོན་ཅེའམ་། དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བདག་གི་དོན་ཅེའམ་། དོན་མ་ཡིན་ཞེས་སྤྱོད་པར་མི་བྱའོ་༎ ལོག་པར་ལྟ་བ་བདག་གི་དོན་ཅེའམ་། དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎	T08n0221_016:0114c16_18	菩薩於婬怒癡有耗故，不當行邪見之義，亦不當行於六十二見，知其無義，亦不當行。
K03D0009-3_H0010-3:194b-17	མི་དམིགས་པ་ནི་ཐོབ་པ་སྟེ་། དེ་ནི་དམིགས་པས་ཀྱང་ཐོབ་པར་མི་འགྱུར་། མི་དམིགས་པས་ཀྱང་ཐོབ་པར་མི་འགྱུར་རོ་༎	T08n0221_016:0115a08_13	」佛言： 「逮無所得，亦不以得，故逮故得。
K03D0009-3_H0010-3:194b-20	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ལེའུ་ལྔ་བཅུ་གསུམ་པའོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_016:0115a11_8	」71 種樹品摩訶般若波羅蜜種樹品第七十一爾時須菩提白佛言：
K03D0009-3_H0010-3:194b-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཟབ་བོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་༄༡༩༥ཨ་༌༎ ཆུབ་ཏུ་ཞུགས་པའང་དཀའ་བ་བགྱིད་པ་ལགས་ཏེ་། སེམས་ཅན་ཞེས་བགྱིའམ་། སེམས་ཅན་དུ་གདགས་པ་ནི་གང་ཡང་མི་དམིགས་ན་། དེ་དག་ནི་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎	T08n0221_016:0115a13_7	般若波羅蜜為甚深無眾生，而菩薩摩訶薩為眾生謙苦求阿耨多羅三耶三菩。
K03D0009-3_H0010-3:195a-5	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་ནམ་མཁའ་གཞི་མ་མཆིས་པ་ལ་ལྗང་བུ་བསྐྱེད་པར་འཚལ་བ་དེ་བཞིན་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འཚལ་ལོ་༎	T08n0221_016:0115a14_11	譬如士夫欲於空中種樹，菩薩為眾生故欲逮薩云若。
K03D0009-3_H0010-3:195a-18	དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་ལྗང་བུ་བསྐྱེད་པར་འདོད་ལ་། སྐྱེས་བུ་དེས་ལྗང་བུ་དེའི་རྩ་བ་མ་དམིགས་། ཡལ་ག་དང་། སྡོང་བུ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་མ་དམིགས་པར་ལྗང་བུ་དེའི་སྡོང་བུ་བསྐྱེད་དེ་།	T08n0221_016:0115a17_12	譬如有人欲種樹者，而不知樹根，亦不知莖節枝葉花實。
K03D0009-3_H0010-3:195b-0	དུས་དུས་སུ་ཆུས་བྲན་༄༡༩༥བ་ཅིང༏་དེའི་སྡོང་བུ་དེ་རིམ་གྱིས་ཡལ་ག་ཕུན་སུམ་ཚོགས་པར་གྱུར་། ལོ་མ་ཕུན་སུམ་ཚོགས་པར་གྱུར་། མེ་ཏོག་ཕུན་སུམ་ཚོགས་པར་གྱུར་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པར་གྱུར་པ་དང་། དེ་ལྗང་བུ་དེའི་འདབ་མ་ལ་སྤྱོད་པ་དང་། མེ་ཏོག་ལ་སྤྱོད་པ་དང་། འབྲས་བུ་ལ་སྤྱོད་པ་དེ་བཞིན་དུ་།	T08n0221_016:0115a20_6	取其栽而種之，隨時溉灌而長養之，稍稍莖節枝葉花實各各具足，便取枝葉莖節其中用者各取用之，又取其果而食之。
K03D0009-3_H0010-3:195b-5	སེམས་ཅན་རྣམས་ཀྱི་ཕྱིར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་འཇུག་སྟེ་། དེ་དག་རིམ་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དེ་།	T08n0221_016:0115a22_10	菩薩用一切眾生發阿耨多羅三耶三菩，次行六波羅蜜逮薩云若，枝節莖葉花實益於眾生。
K03D0009-3_H0010-3:195a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0115a14_15	」佛言：
K03D0009-3_H0010-3:195a-11	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0221_016:0115a14_22	「如是，如是！ 須菩提！
K03D0009-3_H0010-3:195a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་ཅན་རྣམས་ཀྱི་ཕྱིར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་འཇུག་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་རྣམས་སེམས་ཅན་དུ་འཛིན་པ་ལས་ཡོངས་སུ་འགྲེལ་པ་ནི་། དཀའ་བ་བྱེད་པའོ་༎	T08n0221_016:0115a16_3	欲為眾生逮薩云若，以想為眾生而度脫之。
K03D0009-3_H0010-3:195a-17	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_016:0115a16_7	須菩提！
K03D0009-3_H0010-3:198b-2	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ལ་མཁས་པར་བྱེད་དོ་༎	T08n0221_016:0115b18_18	善諸根已，便見眾生隨行之趣。
K03D0009-3_H0010-3:198a-3	དེ་བས་ན་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་ཉིད་དེ་ལ་བསླབས་ཤིང་།	T08n0221_016:0115b12_10	是諸如亦是如，是故名曰如。
K03D0009-3_H0010-3:198a-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་སྟེ་། རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་། དེ་བཞིན་ཉིད་ཚད་མར་བྱས་ཏེ་།	T08n0221_016:0115b13_1	菩薩學是如，逮薩云若。 從是中來，是故名曰如來。
