src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:7123	 nābdhātutathatā prajñāpāramitā nānyatrābdhātutathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:513b-10	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རླུང་གི་ཁམས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7128	 na vāyudhātuḥ prajñāpāramitā nānyatra vāyudhātoḥ prajñāpāramitā,  na vāyudhātutathatā prajñāpāramitā nānyatra vāyudhātutathatāyāḥ prajñāpāramitā,  na vāyudhātudharmatā prajñāpāramitā nānyatra vāyudhātudharmatāyāḥ prajñāpāramitā,  nākāśadhātuḥ prajñāpāramitā nānyatrākāśadhātoḥ prajñāpāramitā,  nākāśadhātutathatā prajñāpāramitā nānyatrākāśadhātutathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རླུང་གི་ཁམས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎ རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏོ་ཕྱིན་པ་ནི་ནམ་མཁའི་ཁམས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་།
K02sspp2_3u:7125	 na tejodhātuḥ prajñāpāramitā nānyatra tejodhātoḥ prajñāpāramitā,  na tejodhātutathatā prajñāpāramitā nānyatra tejodhātutathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-0	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མེའི་ཁམས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་༄༥༡༤ཨ་༌༎
K02sspp2_3u:7134	 na vijñānadhātuḥ prajñāpāramitā nānyatra vijñānadhātoḥ prajñāpāramitā,  na vijñānadhātudharmatā prajñāpāramitā nānyatra vijñānadhātudharmatāyāḥ prajñāpāramitā.	K02D0008-10_H0009-10:514a-4	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7137	 nāvidyā prajñāpāramitā nānyatrāvidyāyāḥ prajñāpāramitā,  nāvidyātathatā prajñāpāramitā nānyatrāvidyātathatāyāḥ prajñāpāramitā,  nāvidyādharmatā prajñāpāramitā nānyatrāvidyādharmatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-5	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མ་རིག་པ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7140	 na saṃskārāḥ prajñāpāramitā nānyatra saṃskārebhyaḥ prajñāpāramitā,  na saṃskāratathatā prajñāpāramitā nānyatra saṃskāratathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-6	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འདུ་བྱེད་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ༏་༏རབ་འབྱོར་།
K02sspp2_3u:7143	 na vijñānaṃ prajñāpāramitā nānyatra vijñānāt prajñāpāramitā,  na nāmarūpatathatā prajñāpāramitā nānyatra nāmarūpatathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7149	 prajñāpāramitā nānyatra nāmarūpadharmatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-8	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མིང་དང་གཟུགས་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7150	 na ṣaḍāyatanaṃ prajñāpāramitā nānyatra ṣaḍāyatanāt prajñāpāramitā,  na ṣaḍāyatanatathatā prajñāpāramitā nānyatra ṣaḍāyatanatathatāyāḥ prajñāpāramitā,  na ṣaḍāyatanadharmatā prajñāpāramitā nānyatra ṣaḍāyatanadharmatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-9	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7153	 na sparśaḥ prajñāpāramitā nānyatra sparśāt prajñāpāramitā,	K02D0008-10_H0009-10:514a-10	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རེག་པ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:7159	 na tṛṣṇā prajñāpāramitā nānyatra tṛṣṇāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514a-12	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྲེད་པ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:3538	 tathā hi sa catvāri smṛtyupasthānāni na samanupaśyati yatra śikṣate. caturṣu samyakprahāṇeṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa samyakprahāṇāni na samanupaśyati yatra śikṣate. caturṣu ṛddhipādeṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:463b-5	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཡང་དག་པར་སྤོང་བ་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་ཡང་དག་པར་སྤོང་བ་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:7166	 na bhavatathatā prajñāpāramitā nānyatra bhavatathatāyāḥ prajñāpāramitā,  na jātiḥ prajñāpāramitā nānyatra jāteḥ prajñāpāramitā,  na jātitathatā prajñāpāramitā nānyatra jātitathatāyāḥ prajñāpāramitā,  na jātidharmatā prajñāpāramitā nānyatra jātidharmatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:514b-0	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྲིད་པ་༄༥༡༤བ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎ རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྐྱེ་བ་ཡོངས་སུ་མི་འཛིན་མི་གཏོང་ངོ་༎
K02sspp2_3u:3540	 tathā hi sa ṛddhipādāṃ na samanupaśyati yatra śikṣate. pañcendriyeṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa indriyāṇi na samanupaśyati yatra śikṣate. pañcaṣu baleṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:463b-11	དབང་པོ་ལྔ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་དབང་པོ་ལྔ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ སྟོབས་ལྔ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ལྔ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3542	 tathā hi sa balāṇi na samanupaśyati yatra śikṣate. saptasu bodhyaṅgeṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464a-2	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3543	 tathā hi sa bodhyaṅgāni na samanupaśyati yatra śikṣate. āryāṣṭāṅge marge na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464a-4	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3544	 tathā hi sa āryāṣṭāṅgaṃ mārgaṃ na samanupaśyati yatra śikṣate.  evaṃ śikṣamāṇo bodhisattvo mahāsattvaś caturṣv āryasatyeṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464a-6	འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ བསམ་གཏན་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་བསམ་གཏན་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3548	 tathā hi sa apramāṇāni na samanupaśyati yatra śikṣate. catasṛṣu ārūpyasamāpattiṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa ārūpyasamāpattin na samanupaśyati yatra śikṣate. aṣṭāṣu vimokṣeṣu na śikṣate. tat kasya hetoḥ?  tathā hi so 'ṣṭau vimokṣān na samanupaśyati yatra śikṣate. (ŚsP_II-3_73)	K02D0008-10_H0009-10:464a-12	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་གཟུགས་མེད་པའི་༄༤༦༤བ་སྙོམས་པར་འཇུག་པ་བཞི་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་རྣམ་པར་ཐར་པ་བརྒྱད་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3551	 navānupūrvavihārasamāpattiṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464b-3	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3552	 tathā hi so 'nupūrvavihārasamāpattīn na samanupaśyati yatra śikṣate. śūnyatānimittāpraṇihitavimokṣamukheṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa śūnyatānimittāpraṇihitavimokṣamukhāni na samanupaśyati yatra śikṣate. pañcasv abhijñāsu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464b-5	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:3554	 tathā hi so 'bhijñā na samanupaśyati yatra śikṣate. sarvasamādhiṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa sarvasamādhīn na samanupaśyati yatra śikṣate. dhāraṇīmukheṣu na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:464b-7	མངོན་པར་ཤེས་པ་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་མངོན་པར་ཤེས་པ་རྣམས་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་ཏིང་ངེ་འཛིན་རྣམས་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་།
K02sspp2_3u:4837	 kiṃkāraṇaṃ na smṛtyupasthānānāṃ parigrahāya śikṣate nāntardhānāya,  kiṃkāraṇaṃ na samyakprahāṇānāṃ parigrahāya śikṣate nāntardhānāya,  kiṃkāraṇaṃ narddhipādānāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:228a-12	ཇི་ལྟར་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་ཡོངས་སུ་འདྲིས་པར་བགྱི་། ཇི་ལྟར་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་བསྒོམ་པར་བགྱི་། ཇི་ལྟར་ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་ཡོངས་སུ་འདྲིས་པར་བགྱི་། ཇི་ལྟར་ཡང་དག་པར་སྤོང་བ་རྣམས་བསྒོམ་པར་བགྱི་། ཇི་ལྟར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་ཡོངས་སུ་འདྲིས་པར་བགྱི་། ཇི་ལྟར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་བསྒོམ་པར་བགྱི་།
K02sspp2_3u:3557	 tathā hi sa daśatathāgatabalāni na samanupaśyati yatra śikṣate. caturṣu vaiśāradyeṣu na śikṣate. tat kasya hetoḥ?  tathā hi sa vaiśāradyāni na samanupaśyati yatra śikṣate. catasṛṣu pratisaṃvitsu na śikṣate. tat kasya hetoḥ?  tathā hi sa catasraḥ pratisaṃvido na samanupaśyati yatra śikṣate. mahāmaitryā na śikṣate. tat kasya hetoḥ?	K02D0008-10_H0009-10:465a-0	༄༤༦༥ཨ་༌༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་གཟུངས་ཀྱི་སྒོ་རྣམས་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་གང་གིས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བར་འགྱུར་བའི་ཆོས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
