src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0163_H0164:248b-29	དེ་ནས་འཇིག་རྟེན་སྣང་མཛད་པས་༎ ཆོས་ཀྱི་རྔ་ནི་རབ་བརྡུངས་ཏེ་༎	T14n0433_001:0085c17_0	於時世光明，　　則為扣法鼓，
K10D0163_H0164:248b-6	བརྒྱ་བྱིན་བྱེ་བ་ཕྲག་སྟོང་དག་། མཁའ་ལ་གནས་ནས་ཛམབུ་ཡི་༎	T14n0433_001:0085c05_0	億載天帝釋，　　僉住虛空中，
K10D0163_H0164:249a-1	དེ་ཡི་ཚེ་ན་སེམས་ཅན་ནི་༎ བྱེ་བ་གྲངས་མེད་ཀུན་ནས་ལྷགས་༎	T14n0433_001:0085c19_0	無限不可量，　　億數人民會，
K10D0163_H0164:249a-12	སྟོང་ཕྲག་བྱེ་བར་གཏོང་བར་བྱེད་༎	T14n0433_001:0085c26_13	光明億百千，　　所出明月珠。
K10D0163_H0164:249a-13	དེ་བཞིན་རིན་ཆེན་མ་ལུས་ལ་༎ འོད་ཟེར་དག་ནི་བྱུང་བར་གྱུར་༎	T14n0433_001:0085c27_0	一心悉如是，　　寶網演威曜，
K10D0163_H0164:249a-15	དེ་དག་གིས་ནི་དེ་ཡི་ཚེ་༎ ཡངས་པ་ཅན་ཡང་སྣང་བར་བྱས་༎	T14n0433_001:0085c28_13	其明所可照，　　遍其維耶離。
K10D0163_H0164:249a-17	རིན་ཆེན་རྣམ་པ་དེ་སྙེད་ཀྱིས་༎ སངས་རྒྱས་གཙོ་ལ་མཆོད་བྱེད་ཅིང་༎	T14n0433_001:0085c29_0	以此奉供養，　　世護聖明主，
K10D0163_H0164:249a-21	གདུགས་ནི་གང་དག་མུ་ཁྱུད་བྱས་༎ མུ་ཏིག་ཕྲེང་གིས་ཡོངས་བརྒྱན་པ་༎	T14n0433_001:0086a04_0	所貢上寶蓋，　　周匝垂真珠，
K10D0163_H0164:249a-23	རེ་རེ་ལ་ཡང་མུ་ཁྱུད་ཅན་༎ སྟོང་ཕྲག་ཉི་ཤུ་རྩ་ལྔའོ་༎	T14n0433_001:0086a05_0	一一其寶蓋，　　二萬有五千，
K10D0163_H0164:249a-26	ཐུབ་པ་ཆེ་ལ་མཆོད་པ་བྱས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་༎	T14n0433_001:0086a07_0	以黃金衣服，　　賜遺諸菩薩，
K10D0163_H0164:249a-3	དེ་དག་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་༎ སངས་རྒྱས་ཡེ་ཤེས་བླ་མེད་བཀོད་༎	T14n0433_001:0085c20_13	佛則建立之，　　尊慧人中上。
K10D0163_H0164:249a-31	སྟོང་ཕྲག་བྱེ་བ་ཉི་ཤུ་ལྔ་༎ དེ་རྣམས་ལ་ནི་འཁོད་གྱུར་པ་༎	T14n0433_001:0086a09_0	二萬五千人，　　諸億百千眾，
K10D0163_H0164:249a-33	ལོ་ནི་བྱེ་བ་གྲངས་སྙེད་པར་༎ བགྲང་བ་དག་ཏུ་མི་ཆོད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ནི་༎ ༄༢༤༩བ་བྱ་བ་བརྒྱ་ཕྲག་ལྷགས་པར་གྱུར་༎	T14n0433_001:0086a10_13	眾菩薩億黨，　　無能計數者。 無央數億姟，　　其載數如是，
K10D0163_H0164:249a-5	དེ་ཚེ་གཞོན་ནུ་དགའ་གྱུར་ནས་༎ ཙནདན་སྦྲུལ་གྱི་སྙིང་པོ་ཡི་༎	T14n0433_001:0085c21_0	上妙堅固寶，　　栴檀無能勝， 自然彼床座，　　童子懷踊躍。
K10D0163_H0164:249a-8	གཞོན་ནུ་སངས་རྒྱས་གཙོ་ལ་མཆོད་༎	T14n0433_001:0085c24_13	化是無數千，　　以奉兩足尊。
K10D0163_H0164:249a-9	ནོར་བུ་རིན་ཆེན་འོད་གཅིག་ནི་༎ འཇིག་རྟེན་སྟོང་དུ་གཏོང་བར་བྱེད་༎ རིན་ཆེན་གཅིག་ལས་འོད་ཟེར་ནི་༎	T14n0433_001:0085c25_0	一心所思惟，　　其價直千界，
K10D0163_H0164:249b-1	ཤར་གྱི་ཕྱོགས་ནས་བཟུང་ནས་སུ་༎ ལྷོ་ཕྱོགས་ནུབ་ཕྱོགས་བྱང་ཕྱོགས་དང་༎ འོག་དང་སྟེང་དང་དེ་བཞིན་དུ་༎ ཕྱོགས་དག་གི་ཡང་མཚམས་ནས་ལྷགས་༎	T14n0433_001:0086a12_0	悉從東方來，　　南方西亦然， 北方上下方，　　四隅亦如是，
K10D0163_H0164:249b-11	དེ་ལྟར་མཐའ་ཡས་དཔག་ཏུ་མེད་༎ བསམ་གྱི་མི་ཁྱབ་མཆོད་པ་ནི་༎ རིན་ཆེན་དྲ་བ་ལི་ཙ་བའི་༎ གཞོན་ནུ་དེ་ཡི་ཚེ་ན་བྱས་༎	T14n0433_001:0086a18_5	童子寶網者。 　　供養此學士，當爾集會時，　　所敬不可議。
K10D0163_H0164:249b-15	དེ་ནས་བདག་ཉིད་ཆེན་པོ་པ་༎ ལྷ་དང་ཀླུ་དང་མི་རྣམས་ཀྱིས་༎ མདུན་དུ་མི་མཆོག་ཤའཀྱ་ཡི་༎ སེང་གེས་དབུགས་ནི་འབྱིན་པར་མཛད་༎	T14n0433_001:0086a20_0	世尊勸安將，　　人上世師子， 於諸天龍神，　　人民高位者，
K10D0163_H0164:249b-19	ང་ཡི་མདུན་དུ་འདུག་ནས་སུ་༎ ཁྱོད་ཀྱིས་འདི་འདྲའི་མཆོད་བྱས་པ་༎	T14n0433_001:0086a22_0	如今住佛前，　　一心而奉敬，
K10D0163_H0164:249b-21	གངགའའི་བྱེ་མ་ཇི་སྙེད་པ་༎ དེ་སྙེད་མཆོད་པ་དག་གིས་མཆོད་༎	T14n0433_001:0086a23_13	往世亦如是，　　供如江河沙。
K10D0163_H0164:249b-24	བྱང་ཆུབ་ལས་ནི་མི་ལྡོག་སྟེ་༎ སངས་རྒྱས་སྨྲ་བའི་མཆོག་ཏུ་འགྱུར་༎	T14n0433_001:0086a25_13	其三昧正定，　　不退轉至佛。
K10D0163_H0164:249b-26	གང་ཞིག་མདོ་སྡེ་འདི་འཛིན་པའི་༎ བསོད་ནམས་ཕུང་པོའི་ཚད་དག་ནི༏་༏འདི་སྙེད་གསོག་པར་འགྱུར་རོ་ཞེས་༎ དེ་ལྟར་བཤད་པར་མི་ནུས་སོ་༎	T14n0433_001:0086a26_0	所得功德報，　　不可稱限量， 持斯經典者，　　福無以為喻。
K10D0163_H0164:249b-29	ཕྱོགས་བཅུའི་འཇིག་རྟེན་ས་དང་ཆུ་༎ མེ་དང་རླུང་གི་ཚད་དག་ནི་༎	T14n0433_001:0086a28_0	十方諸佛土，　　尚可知其數， 水火及風種，　　地可盡極知。
K10D0163_H0164:249b-31	འདི་ཙམ་ཞེས་ནི་བཤད་པར་ནུས་༎	T14n0433_001:0086b01_0	若持此經者，　　嗟歎說其限，
K10D0163_H0164:249b-4	ཇི་ཙམ་མིག་གིས་མཐོང་བའི་བར་༎ དེ་སྲིད་འཇིག་རྟེན་ཁམས་རྣམས་སུ་༎	T14n0433_001:0086a14_13	一切諸世界，　　目悉遙覩之。
K10D0163_H0164:249b-6	སྐྱོབ་པ་འཇིག་རྟེན་མགོན་པོ་ཡི་༎ གསེར་གྱི་མདོག་འདྲའི་འོད་ཀྱིས་གང་༎	T14n0433_001:0086a15_0	世護諸聖主，　　其色紫磨金，
K10D0163_H0164:249b-9	འཇིག་རྟེན་ཁམས་ནི་ཐམས་ཅད་ནས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉེ་བར་ལྷགས་༎	T14n0433_001:0086a17_13	諸菩薩等類，　　各從本土來。
K10D0163_H0164:250a-0	༄༢༥༠ཨ་༌༎ བསོད་ནམས་ཕུང་པོ་བཤད་མི་ནུས་༎	T14n0433_001:0086b02_13	不能盡究福，　　功德之多少。
K10D0163_H0164:250a-1	དགེ་སློང་ངམ་ནི་དགེ་སློང་མ་༎	T14n0433_001:0086b03_0	比丘比丘尼，　　及清信士女，
K10D0163_H0164:250a-13	གང་ཞིག་སྟོབས་དང་ལྡན་པའི་མིས་༎ བྱེ་བ་སྟོང་དུ་བཤད་པ་ཡི་༎ སྐྲ་རྩེས་སྟོང་གི་འཇིག་རྟེན་ཁམས་༎	T14n0433_001:0086b09_0	其欲一毛釐，　　執持千世界，
K10D0163_H0164:250a-16	བསྐལ་པ་བྱེ་བ་བཟུང་བ་བས་༎	T14n0433_001:0086b10_0	擎之以手掌，　　億劫不捨置，
K10D0163_H0164:250a-17	གང་ཞིག་ཕྱི་མའི་དུས་དག་ཏུ་༎ སངས་རྒྱས་བྱང་ཆུབ་གླེང་གཞི་ནི་༎	T14n0433_001:0086b11_13	若於後末世，　　以如是像經。 廣為他人說，　　疾成尊覺道，
K10D0163_H0164:250a-20	གཞན་དག་ལ་ཡང་སྟོན་བྱེད་ན་༎ གང་ཞིག་སྔར་ནི་རབ་བསྒྲགས་པ་༎ འདི་ཡི་ངོ་མཚར་ཆེན་པོ་ཡི་༎	T14n0433_001:0086b13_13	能為他人說，　　是為未曾有。
K10D0163_H0164:250a-24	ཕྱི་མ་ཡི་ནི་དུས་དག་ཏུ་༎	T14n0433_001:0086b15_0	然於後末世，　　外道異學人，
K10D0163_H0164:250a-25	འདི་འདྲའི་རྣམ་པ་སེང་གེའི་སྒྲ་༎ བསྟན་པ་བླ་མེད་ཐོས་གྱུར་ཀྱང་༎ འགལ་མེད་དོན་མེད་འགྱུར་བར་འོང་༎	T14n0433_001:0086b16_13	聞佛師子吼，　　必當共諍訟。
K10D0163_H0164:250a-28	འཇིག་རྟེན་མགོན་པོ་རྫོགས་སངས་རྒྱས་༎	T14n0433_001:0086b17_0	其有奉敬佛，　　世護演光明，
K10D0163_H0164:250a-29	འོང་མཛད་གང་གིས་འདིར་མཐོང་བ་༎ ཕྱི་མའི་དུས་སུ་ངེས་ཐོས་ནས་༎	T14n0433_001:0086b18_13	於後將來世，　　聞經甚謙恭。
K10D0163_H0164:250a-3	གང་གིས་མདོ་སྡེ་འདི་ཐོས་པ་༎ ལྷ་དང་ཀླུ་དང་ལྟོ་འཕྱེ་ཆེ་༎	T14n0433_001:0086b04_0	諸天摩睺勒，　　聞是經典者，
K10D0163_H0164:250a-5	སེམས་ཅན་ཐམས་ཅད་ཉེར་ལྷགས་པས་༎ དེ་ཡི་གཟི་བརྗིད་མི་བཟོད་དེ་༎	T14n0433_001:0086b05_0	眾生悉集會，　　不能稱其德，
K10D0163_H0164:250a-7	མེ་ནི་བསིལ་བར་འགྱུར་སྲིད་ཀྱི་༎ དེ་ཡི་གཟི་བརྗིད་ཉམས་པ་མེད་༎	T14n0433_001:0086b06_13	血脈不損耗，　　入火火為冷。
K10D0163_H0164:250a-9	མདོ་སྡེ་འདི་ནི་གང་འཛིན་པ་༎ བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་པའི་ཚེ་༎ སེམས་ཅན་ཀུན་གྱིས་བསྟེན་བྱ་ཞིང་༎ བྱང་ཆུབ་སེམས་ལའང་མཆོད་པ་བྱེད་༎	T14n0433_001:0086b07_0	七日專惟是，　　奉修佛道行， 亦供養菩薩，　　奉經當如是。
K10D0163_H0164:251a-14	མཁས་པ་ཏིང་ངེ་འཛིན་གྱི་མིང་ཐོས་ཤིང་༎ ཚུལ་ཁྲིམས་སྐྱོན་མེད་མཚན་འདི་འཛིན་པ་དང་༎ དེ་བཞིན་སངས་རྒྱས་ལ་ནི་མཆོད་བྱེད་པ་༎ དེས་ནི་གངགའའི་བྱེ་སྙེད་སངས་རྒྱས་མཐོང་༎ ཐུབ་ཆེན་རྐང་གཉིས་མཆོག་གྱུར་དེ་དག་ལ་༎ མཆོད་པ་དམ་པའང་ཡིད་ཀྱིས་བྱས་ནས་ནི་༎ རྟག་ཏུ་མྱོས་མེད་ཆོས་ཀྱང་སྟོན་བྱེད་ཅིང་༎	T14n0433_001:0086c11_1	「若有明者聞三昧名，得見諸佛如江河沙，亦能恭敬消息承事，諸兩足聖威神無極，講說經典常無放逸，無數億劫未曾忘失。
K10D0163_H0164:251a-23	རྒྱལ་བ་མཆོག་ལས་འདི་ནི་ཐོས་གྱུར་ནས་༎ ཕྱི་མའི་དུས་སུ་དེ་ནི་དགའ་བས་འཛིན་༎ དྲི་ང་ཕྱི་སའི་༄༢༥༡བ་བུམ་པ་མིས་འདོར་ལྟར་༎ འདོད་པ་སྐྱོན་དུ་བགྲང་བ་སྤོང་བྱེད་ཅིང་༎ མཁས་པ་ངེས་འབྱུང་ཞི་ལ་མངོན་དགའ་སྟེ་༎	T14n0433_001:0086c14_16	「其有曾見過去世吼為說尊經殊異道王，是等末世聞之乃悅，宿從世尊更已啟受，棄捐結網瑕穢之垢，除諸惡行如糞不淨出於貪欲，名曰有目，習樂閑居常無馳騁。
K10D0163_H0164:251b-13	སྤྱད་པ་སྤྱོད་ཚེ་གང་གིས་རིམ་གྲོ་དང་༎ དེ་བཞིན་མཆོད་པ་མཆོག་དག་བྱེད་པ་ནི་༎ དེ་ནི་ཁྱི་དུས་རྒྱལ་མཆོག་ཆོས་འཛིན་ཏོ་༎ གང་ཞིག་བསྐལ་པ་བྱེ་བར་ཚངས་སྤྱོད་ཅིང་༎ འཇིག་རྟེན་མཐའ་ཡས་དོན་ནི་སྔར་སྤྱད་པ་༎ གང་ཞིག་ཕྱི་མའི་དུས་སུ་མདོ་སྡེ་འདི་༎ ཐོས་པའི་བསོད་ནམས་གྲངས་སུ་འགྱུར་མ་ཡིན་༎	T14n0433_001:0086c22_19	「若億千劫淨修梵行在於世間，行不可計積累功德，於後末世聞此經者，福超於彼無能限量，啟受經典精思無底，遊諸佛土不可計會。
K10D0163_H0164:251b-19	སངས་རྒྱས་འཁྲུག་མེད་ཡང་ན་ཚེ་དཔག་མེད་༎ སངས་རྒྱས་གཞལ་མེད་དཔག་མེད་དེ་དག་འདིར་༎ སེམས་ཅན་སྙིང་པོ་གང་གིས་མཐོང་འདོད་པ་༎ མདོ་སྡེ་མཛེས་པ་དཔག་མེད་གཟུང་བར་གྱིས་༎ ཚེ་དཔག་མེད་དང་མི་འཁྲུགས་དྲི་མེད་འོད་༎	T14n0433_001:0086c25_6	見諸正覺講無限法，見阿彌陀、阿閦如來，其欲覩此諸人中導離垢光㷿、師子月英，然後末世當持此經。
K10D0163_H0164:251b-24	སེང་གེ་དང་ནི་ཏོག་དང་དེ་བཞིན་དུ་༎ གང་ཞིག་སངས་རྒྱས་དེ་ཀུན་མཐོང་འདོད་པ་༎ ཕྱི་མའི་དུས་སུ་རྒྱལ་༄༢༥༢ཨ་༌༎ མཆོག་ཆོས་ཟུངས་ཤིག་། སངས་རྒྱས་བྱམས་པ་དང་ནི་དྲི་མེད་འོད་༎ བདག་ཉིད་ཆེན་པོ་དང་ནི་སེང་གེ་ཏོག་།	T14n0433_001:0086c26_16	若復欲見彌勒如來、無垢大聖師子英如來，如光明尊，亦復如是。
K10D0163_H0164:251b-3	རྟག་ཏུ་མྱོས་མེད་དགོན་པ་སྟེན་པར་བྱེད་༎ ཡངས་པའི་གྲོང་ཁྱེར་མཆོག་ཏུ་གནས་ནས་སུ་༎ དེར་ནི་བཤད་ཚེ་གང་གིས་ང་མཐོང་ཞིང་༎ དྲ་བའང་ང་ལ་མཆོད་བྱེད་མཐོང་བ་ནི་༎ ཕྱི་མའི་དུས་སུ་མདོ་མཆོག་འདི་འཛིན་ཏོ་༎	T14n0433_001:0086c17_5	其人本在維耶離城，以曾聞佛說是經時，自歸如來及見寶網，於後末世乃持是經，如我所教為弟子說。
K10D0163_H0164:251b-8	ངའི་བུ་གང་ཞིག་རྟག་ཏུ་རྗེས་འབྲང་ཞིང་༎ བྱང་ཆུབ་ཞི་བ་སྤྱོད་མཆོག་སྤྱོད་པ་ན་༎ སེམས་ཅན་རྣམས་ནི་རྟག་ཏུ་འདུལ་བྱེད་པ་༎ ཕྱི་མའི་དུས་སུ་མདོ་མཆོག་འདི་འཛིན་ཏོ་༎ སངས་རྒྱས་འདྲེན་པ་གཞལ་མེད་དཔག་མེད་ཀྱི་༎	T14n0433_001:0086c19_17	其行尊妙功德茂盛，愍傷眾生開度諸流，於後末世乃持是經，供養諸佛不可稱計，是等之類於後末世乃持佛法。
K10D0163_H0164:252a-11	རྒྱལ་པ་འོད་ཟེར་མཐའ་ཡས་ཅན་གྱི་ཞིང་༎ རིན་ཆེན་ལྡན་ཞེས་བྱ་བའི་འཇིག་རྟེན་ཁམས་༎ སྟེང་གི་འཇིག་རྟེན་ཁམས་སུ་འགྲོ་བར་འགྱུར་༎ དེ་ནས་ཁྱོད་ནི་འཆི་བའི་དུས་བྱས་ནས༏་༏མྱུར་བ་ཉིད་དུ་སངས་རྒྱས་བྱམས་པ་མཐོང་༎	T14n0433_001:0087a03_11	仁壽終時，當速往生上方世界無量光明最勝佛土，世界名曰為寶君主，彼壽終已，當久逮尋見彌勒正覺。
K10D0163_H0164:252a-15	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ལི་ཙ་བའི་གཞོན་ནུ་རིན་ཆེན་དྲ་བ་ཅན་དང་། བྱམས་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བཞི་བཅུ་དང་། དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་དང་།	T14n0433_001:0087a06_7	」佛說如是，童子寶網，四萬億菩薩彌勒菩薩等，六十億阿羅漢，九十億諸天、世人、阿須倫，聞佛所說，莫不歡喜，作禮而退。
K10D0163_H0164:252a-4	རབ་སྣང་གཙོ་བོ་དེ་བཞིན་མཐོང་འདོད་པ༏་༏དེ་ནི་ཕྱི་དུས་རྒྱལ་མཆོག་ཆོས་ཟུངས་ཤིག་། འདི་འདྲའི་མདོ་སྡེ་ཁྱད་པར་འཕགས་མཆོག་དག་།	T14n0433_001:0086c27_14	然後末世當持佛法，順如是比尊妙經典。
K10D0163_H0164:252a-6	རིན་ཆེན་དྲ་བ་ཅན་ལ་ང་ཡིས་བཤད་༎ ཕྱི་མའི་དུས་སུ་དེ་ཚེ་ཁྱོད་ཀྱིས་ནི་༎ བག་མེད་གནས་ལ་འདུག་པར་མ་བྱེད་ཅིག་། ཕྱི་མའི་དུས་ཀྱི་ཚེ་རུ་གྱུར་པ་ན་༎ ཚུལ་ཁྲིམས་སྐྱོན་མེད་རྟག་ཏུ་བག་བྱོས་དང་༎ དེ་ནས་ཁྱོད་ནི་འཆི་བའི་དུས་བྱས་ནས་༎	T14n0433_001:0087a01_3	今者如來為寶網說，自於後世當奉行之，無得住立放逸之地，不毀禁戒常無放逸，於後世時當奉行之。
