src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-1:33a-5	མངོན་པར་འདུ་བྱ་བ་ལ་གཙོ་བོ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་འདི་ལྟ་བུ་དང་འདི་ལྟ་བུར་འགྱུར་བར་བྱའོ་ཞེས་མངོན་པར་འདུ་བྱ་བ་ལ་གཙོ་བོ་ཡིན་ཏེ་། ལས་ཀྱི་རྒྱུ་ཅན་གྱི་སྐྱེ་བ་དག་ཅེས་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1559_001:0164b21_16	此說由勝故。 此故意聚，是業性故、於造作中最勝故。
T07D4092-1:44a-4	སྣོད་སྩོགས་དོན་ཁམས་ཇི་བཞིན་ནོ་༎ གཟུགས་ནི་ཐོགས་པ་དང་བཅས་པའི་ཕྱིར་ཐམས་ཅད་པས་རགས་སོ་༎ གཟུགས་ཅན་མ་ཡིན་པ་རྣམས་ཀྱི་ནང་ན་ཡང་ཚོར་བ་ནི་རྒྱུ་བ་རགས་པའི་ཕྱིར་།	T29n1559_001:0166a07_16	色者有礙，一切中最麁，無色中受行相麁故。
T07D4092-1:44a-8	འདི་ལྟར་ངའི་ལག་པ་ལ་ཚོར་རོ་རྐང་པ་ལ་ཚོར་རོ་ཞེས་ཐ་སྙད་འདོགས་སོ་༎	T29n1559_001:0166a08_1	世間有說： 我手痛我脚痛。
T07D4092-1:33a-13	འདུས་བྱས་ཀྱི་ཕུང་པོ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_001:0164b23_17	能作功用起有為法故，說此為有行取陰。
T07D4092-1:33a-15	དེ་ལྟ་མ་ཡིན་ན་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་གལ་ཏེ་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་དུ་སེམས་པ་འབའ་ཞིག་འདུ་བྱེད་ཀྱི་ཕུང་པོ་ཡིན་པ་ཁོ་ནར་འདོད་ཀྱི་གཞན་དག་ནི་མ་ཡིན་ན་འདུན་པ་ལ་སོགས་པ་སེམས་ལས	T29n1559_001:0164b25_18	若不爾，所餘心法及不相應法非陰攝，則不可立為苦諦集諦，於彼亦不可立為應知應離。
T07D4092-1:44a-2	གོ་རིམས་ཀྱི་རྒྱུ་དེའི་ཕྱིར་ཡང་ཞེས་བྱ་བ་ནི་ཕུང་པོའི་གོ་རིམས་སུ་བླག་པ་ལ་། རགས་པ་དང་ནི་ཀུན་ཉོན་མོངས་༎	T29n1559_001:0166a05_17	說諸陰別義已。 偈曰： 復次第如麁，染器等義界。 釋曰：
T07D4092-1:44a-9	འདུ་ཤེས་ནི་གཉིས་པས་ཆེས་རགས་སོ་༎	T29n1559_001:0166a09_4	想麁於二，男女等差別易分別故。
T07D4092-1:44a-10	རྣམ་པར་ཤེས་པས་ནི་འདུ་བྱེད་དེ་༎	T29n1559_001:0166a09_18	於識行麁，欲瞋等相易分別故。 於中識最細，由自性難分別故。
T07D4092-1:44a-15	ཕྱིན་ཅི་ལོག་དེ་ཡང་ཀུན་ནས་ཉོན་མོངས་པ་དག་གིས་སོ་༎ སེམས་ཀྱང་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་བྱས་པས་ཀུན་ནས་ཉོན་མོངས་པའི་གོ་རིམས་ཇི་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་གཉིས་པ་ཡིན་ནོ་༎	T29n1559_001:0166a13_8	此煩惱從染污心生。 如此如染立次第。
T07D4092-1:44a-17	ཡང་ན་སྣོད་ལ་སོགས་པའི་དོན་གྱིས་ཏེ་གཟུགས་ལ་སོགས་པའི་ཕུང་པོ་ནི་སྣོད་དང་ཟས་དང་ཚོད་མ་དང་བྱན་པོ་དང་ཟ་བ་པོ་ལྟ་བུའོ་ཞེས་བྱ་བ་ནི་གསུམ་པའོ་༎	T29n1559_001:0166a15_4	復次由器等義立次第，如器食餚厨人噉者，色等五陰亦爾。
T07D4092-1:44a-18	ཡང་ན་ཁམས་ཀྱིས་ཏེ་འདོད་པའི་ཡོན་ཏན་གཟུགས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་འདོད་པའི་ཁམས་སོ་༎ ཚོར་བས་རབ་ཏུ་ཕྱེ་བ་ནི་བསམ་གཏན་རྣམས་སོ་༎ འདུ་ཤེས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་གཟུགས་མེད་པ་གསུམ་མོ་༎ འདུ་བྱེད་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་སྲིད་པའི་རྩེ་མོ་སྟེ་།	T29n1559_001:0166a17_18	復次或由界立次第，欲界欲塵色所顯，諸定受所顯，三無色界想所顯，有頂唯行所顯，此四即是識住，於四中識能依住。
T07D4092-1:44a-22	འདི་དག་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བཞི་ཡིན་ལ་དེ་དག་ལ་རྣམ་པར་ཤེས་པ་གནས་སོ་ཞེས་ཕུང་པོའི་གོ་རིམས་ཞིང་དང་ས་བོན་གྱི་གོ་རིམས་ལྟ་བུར་བསྟན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་རྒྱུ་བཞི་པ་ཡིན་ནོ་༎ གང་གི་ཕྱིར་འདི་དག་ཆེས་རགས་པ་དང་ཀུན་ནས་ཉོན་མོངས་པའི་གོ་རིམས་ཀྱི་རྒྱུ་དང་ཟས་དང་ཚོད་མ་ལྟ་བུ་དང་དེ་དག་གིས་ཁམས་གཉིས་རབ་ཏུ་ཕྱེ་བའི་གོ་རིམས་ཀྱི་རྒྱུ་དེ་ཉིད་ཀྱི་ཕྱིར་།	T29n1559_001:0166a18_12	此陰次第，為顯田種子次第義。 是故唯立五陰，不多不少，由此立次第因。 於行中分受及想別立為陰，由此受想最麁，染污次第因。
T07D4092-1:44b-1	དོན་དུ་མི་རུང་བའི་ཕྱིར་རེ་ཞིག་དེ་དག་ཉིད་ཀྱི་ནང་དུ་བསྡུ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དོ་ཞེས་བྱ་བ་ནས་རྣམ་པར་ཤེས་པའི་བར་གྱི་ངོ་བོ་ཉིད་ཡིན་ནོ་ཞེས་བྱ་བར་གཟུགས་ལ་སོགས་པའི་དོན་དུ་མི་རུང་ཞིང་མི་སྲིད་པའི་ཕྱིར་ཕུང་པོ་ལྔ་པོ་དེ་དག་ཉིད་ཀྱི་ནང་དུ་བསྡུ་བར་ནི་མི་ནུས་ཏེ་།	T29n1559_001:0165c23_12	復次云何於界入中說無為，陰中不說？ 偈曰： 陰中除無為，義不相應故。 若於五陰中說三無為，不可安立令與陰相符。
T07D4092-1:44a-11	དེའི་ཕྱིར་གང་ཆེས་རགས་པ་སྔར་བཤད་དོ་ཞེས་བྱ་བ་ནི་རྒྱུ་དང་པོ་ཡིན་ནོ་༎	T29n1559_001:0166a11_2	是故最麁於前說。
T07D4092-1:44a-12	ཡང་ཐོག་མ་མེད་པ་ཅན་གྱི་འཁོར་བ་ན་ཕོ་དང་མོ་དག་ཕན་ཚུན་གཟུགས་ལ་མངོན་པར་དགའ་སྟེ་། དེ་དག་ཀྱང་ཚོར་བའི་རོ་མྱང་བ་ལ་ཆགས་པའི་ཕྱིར་རོ་༎ དེ་ལ་ཆགས་པ་ཡང་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1559_001:0166a12_18	復次無始生死男女，於色互相愛樂，由貪著愛味，此貪由想顛倒，此顛倒由煩惱。
T07D4092-1:44b-3	དེ་དག་གི་ངོ་བོ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_001:0165c25_16	何以故？ 義不相應故。
T07D4092-1:44b-9	ཡང་ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་ཤེས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་ཟག་པ་མེད་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་ཡང་མ་ཡིན་ལ་འདུས་མ་བྱས་པའི་ཡིན་ཕྱིར་རྣམ་པར་བྱང་བའི་གཞི་ཡང་མ་ཡིན་ཏེ་།	T29n1559_001:0166a03_11	為顯染污依止故說取陰，為顯染污清淨依止故說陰，此二義於無為中無由義，不相應故，於陰中不立無為。
T07D4092-1:44b-16	འདི་སྐད་དུ་ཁམས་དང་སྐྱེ་མཆེད་དེ་དག་གི་ནང་དུ་ནི་ཆོས་ཐམས་ཅད་བསྡུས་པར་འདོད་དོ་ཞེས་ཀྱང་བཤད་དོ་༎	T29n1559_001:0166a05_10	若作此執，於界入中成反質難。
T07D4092-1:44b-4	ཕུང་པོ་དྲུག་པ་བརྗོད་པར་ཡང་མི་ནུས་སོ་༎	T29n1559_001:0165c26_8	云何不相應？ 此無為安色中，非色乃至非識，不可說為第六陰。
T07D4092-1:44b-5	ཅིའི་ཕྱིར་ཞེ་ན་། དོན་དུ་མི་རུང་བའི་ཕྱིར་ཏེ་འདས་པ་ལ་སོགས་པའི་དོན་དུ་མི་རུང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_001:0165c27_14	何以故？ 不應陰義故。
T07D4092-1:44b-7	འདུས་མ་བྱས་རྣམས་མང་བའི་ཕྱིར་འདུས་མ་བྱས་ཀྱི་ཕུང་པོ་གཞན་ཞིག་ཏུ་རུང་བ་མ་ཡིན་ནམ་འདས་པ་ལ་སོགས་པའི་དོན་གྱིས་ཅི་ཞིག་བྱ་ཞེ་ན་། དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་འདུས་མ་བྱས་རྣམས་ལ་ཡུལ་དང་ཉེ་བ་མེད་པས་མདོར་བསྡུར་མི་རུང་བའི་ཕྱིར་རོ་༎	T29n1559_001:0165c28_7	陰是聚義前已說。 無為無過去未來現在等異如色等，由此異一切攝聚一處可立名無為陰。
T07D4092-1:45a-0	ཕུང་པོ་༄༤༥ཨ་༌་༎ རྣམས་ཀྱི་རྣམ་པ་གཞན་བཤད་ཟིན་ཏོ་༎	T29n1559_001:0166a05_17	說諸陰別義已。
T07D4092-1:45a-7	འདུ་ཤེས་ནི་འདུ་བྱེད་དང་རྣམ་པར་ཤེས་པ་དང་གཉིས་པས་རགས་པ་ཡིན་ཏེ་མཚན་མ་ཡོངས་སུ་གཅོད་པས་ཤེས་པར་སླ་བའི་ཕྱིར་རོ་༎ རྣམ་པར་ཤེས་པ་བས་ནི་འདུ་བྱེད་རགས་ཏེ་བདེ་བར་འགྱུར་བར་བྱའོ་༎ སྡུག་བསྔལ་བར་འགྱུར་བར་མི་བྱའོ་ཞེས་མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_001:0166a09_18	於識行麁，欲瞋等相易分別故。
T07D4092-1:45a-3	ཐམས་ཅད་པས་རགས་སོ་ཞེས་བྱ་བ་ནི་གཟུགས་ནི་བསྟན་དུ་ཡོད་པ་དང་ཐོགས་པ་དང་བཅས་པ་ལ་སོགས་པ་དང་ལྡན་པའི་ཕྱིར་ཚོར་བ་ལ་སོགས་པ་ཐམས་ཅད་པས་རགས་པ་ཡིན་ནོ་༎	T29n1559_001:0166a07_16	色者有礙，一切中最麁，無色中受行相麁故。
T07D4092-1:45a-5	ཚོར་བ་ནི་རྒྱུ་བ་རགས་པའི་ཕྱིར་རགས་པ་ཡིན་ཏེ་༎ ཀུན་ཏུ་འབྱུང་བ་རགས་པའི་ཕྱིར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_001:0166a08_8	我手痛我脚痛。 想麁於二，男女等差別易分別故。
T07D4092-1:48b-4	ལྷག་མ་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོས་བསྡུས་སོ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་ལ་སོགས་པ་ནི་སེམས་ལས་བྱུང་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_001:0166c14_7	若有餘陰入界等，於餘經中說，是彼如前所說陰入界中，隨彼性類，此論中所說應善簡擇攝入其中。
T07D4092-1:45a-10	རྣམ་པར་ཤེས་པ་ནི་དམིགས་པ་ཙམ་གྱི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་ཐམས་ཅད་པས་ཕྲ་བ་ཡིན་ནོ་༎	T29n1559_001:0166a10_13	於中識最細，由自性難分別故。
T07D4092-1:48a-20	དེ་དག་གི་གཉེན་པོར་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་གསུངས་པ་ཡིན་ནོ་༎	T29n1559_001:0166c09_14	為對治此行，世尊正說八萬法陰。
T07D4092-1:48b-0	ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་གཞན་གང་དག་ཅེས་བྱ་བ་རྒྱས་༄༤༨བ་པར་འབྱུང་བ་ནི་ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་བསྟན་བཅོས་འདི་ལས་ཇི་སྐད་དུ་རྣམ་པར་གཞག་པ་བཞིན་དེ་དག་རང་རང་གི་ངོ་བོ་ཉིད་དཔྱད་ནས་ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་འདི་དག་ཉིད་དུ་བསྡུ་བར་བྱ་ཞིང་ནང་དུ་ཆུད་པར་བྱ་སྟེ་ཕུང་པོ་དག་ནི་ཕུང་པོ་རྣམས་ཀྱི་ནང་དུ་བསྡུ་བར་བྱ་བ་ལ་སྐྱེ་མཆེད་དག་ཀྱང་སྐྱེ་མཆེད་རྣམས་ཀྱི་ནང་དུ་བསྡུའོ་༎ ཁམས་དག་ཀྱང་ཁམས་རྣམས་ཀྱི་ནང་དུ་བསྡུའོ་༎	T29n1559_001:0166c10_12	如八萬法陰，於五陰中入色行二陰攝。 偈曰： 如此餘應理，陰入及界等，於前說中攝，熟思彼性類。
