src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:3335	 anabhisaṃskāratayā śikṣitavyam.	K05D0010-3_H0012-3:5b-0	མངོན་༄༥བ་པར་འདུ་བྱ་བ་མེད་པ་སྟེ་། འདུ་བྱེད་རྣམས་བསྒོམ་པར་ཡང་མི་བྱ་། གཞིག་པར་ཡང་མི་བྱ་བར་བསླབ་པར་བྱའོ་༎
K03psp_5u:3336	 subhūtir āha:	K05D0010-3_H0012-3:5b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3337	 kathaṃ bhagavann anabhisaṃskāratayā śikṣitavyam?	K05D0010-3_H0012-3:5b-4	ཇི་ལྟར་མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པར་བསླབ་པར་བགྱི་ལགས་།
K03psp_5u:3338	 bhagavān āha:	K05D0010-3_H0012-3:5b-5	བཀའ་སྩལ་པ་།
K03psp_5u:3339	 svalakṣaṇaśūnyān dharmān samanupaśyann anabhisaṃskāratayā śikṣitavyam.  subhūtir āha:	K05D0010-3_H0012-3:5b-6	རབ་འབྱོར་། ཆོས་རྣམས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་མཐོང་བས་མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་བསླབ་པར་བྱའོ་༎
K03psp_5u:3341	 kathaṃ bhagavan svalakṣaṇaśūnyāḥ sarvadharmā iti śikṣitavyam?	K05D0010-3_H0012-3:5b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཇི་ལྟར་བསླབ་པར་བགྱི་ལགས་།
K03psp_5u:3342	 bhagavān āha:	K05D0010-3_H0012-3:5b-8	བཀའ་སྩལ་པ་།
K03psp_5u:3375	 smṛtyupasthānāni smṛtyupasthānaiḥ śūnyāni draṣṭavyāni,	K05D0010-3_H0012-3:5b-20	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱིས་སྟོང་པར་བལྟའོ་༎
K03psp_5u:3376	 evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgāni samyakprahāṇarddhipādendriyabalabodhyaṅgaiḥ śūnyāni draṣṭavyāni,  mārgā mārgaiḥ śūnyā draṣṭavyāḥ,  abhijñā abhijñābhiḥ śūnyā draṣṭavyā,  daśabalāni daśabalaiḥ śūnyāni draṣṭavyāni,  vaiśāradyāni vaiśāradyaiḥ śūnyāni draṣṭavyāni,  pratisaṃvidaḥ pratisaṃvidbhiḥ śūnyā draṣṭavyāḥ,	K05D0010-3_H0012-3:6a-0	བྱང་ཆུབ་ཀྱི་བར་ནི་བྱང་ཆུབ་ཀྱི་བར་གྱིས་༄༦ཨ་༌༎ སྟོང་པར་བལྟ་སྟེ་།
K03psp_5u:3382	 āveṇikā buddhadharmā āveṇikaiḥ buddhadharmaiḥ śūnyā draṣṭavyāḥ,  anuttarā samyaksaṃbodhir anuttarayā samyaksaṃbodhyā śūnyā draṣṭavyā. evaṃ khalu subhūte bodhisattvena mahāsattvena svalakṣaṇaśūnyeṣu dharmeṣu	K05D0010-3_H0012-3:6a-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་ལ་བསླབ་པར་བྱའོ་༎
K03psp_5u:3384	 subhūtir āha:	K05D0010-3_H0012-3:6a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3385	 yadi bhagavan rūpaṃ rūpeṇa śūnyaṃ,	K05D0010-3_H0012-3:6a-4	གལ་ཏེ་གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་།
K03psp_5u:3386	 vedanā saṃjñā saṃskārā,  vijñānaṃ vijñānena śūnyam. evaṃ yāvad anuttarā samyaksaṃbodhir anuttarayā samyaksaṃbodhyā śūnyā. tat kathaṃ bhagavan bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carir bhavati?	K05D0010-3_H0012-3:6a-5	བྱང་ཆུབ་ཀྱི་བར་ཡང་བྱང་ཆུབ་ཀྱི་བར་གྱིས་སྟོང་ལགས་ན་། བཅོམ་ལྡན་འདས་། འོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་ཇི་ལྟར་འགྱུར་ལགས་།
K03psp_5u:3388	 bhagavān āha:	K05D0010-3_H0012-3:6a-8	བཀའ་སྩལ་པ་།
K03psp_5u:3389	 acariḥ subhūte bodhisattvasya mahāsattvasya prajñāpāramitācariḥ.	K05D0010-3_H0012-3:6a-9	རབ་འབྱོར་། སྤྱོད་པ་མེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K03psp_5u:3390	 subhūtir āha:	K05D0010-3_H0012-3:6a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3391	 kena kāraṇena bhagavann acariḥ?	K05D0010-3_H0012-3:6a-11	ཅིའི་སླད་དུ་སྤྱོད་པ་མ་མཆིས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལགས་།
K03psp_5u:3392	 bhagavān āha:	K05D0010-3_H0012-3:6a-12	བཀའ་སྩལ་པ་།
K03psp_5u:3393	 tathā hi subhūte sā prajñāpāramitā nopalabhyate,	K05D0010-3_H0012-3:6a-13	རབ་འབྱོར་། འདི་ལྟར་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་།
K03psp_5u:3394	 bodhisattvo 'pi nopalabhyate,	K05D0010-3_H0012-3:6a-14	བྱང་ཆུབ་སེམས་དཔའ་ཡང་མི་དམིགས་།
K03psp_5u:3395	 carir api nopalabhyate,	K05D0010-3_H0012-3:6a-15	སྤྱོད་པའང་མི་དམིགས་།
K03psp_5u:3396	 yo vā carito,  yena vā carito,  yatra vā caritas,	K05D0010-3_H0012-3:6a-16	གང་ལ་སྤྱོད་པ་དང་། གང་གིས་སྤྱོད་པ་དང་། གང་དུ་སྤྱོད་པ་དེའང་མི་དམིགས་ཏེ་།
K03psp_5u:3399	 tad api nopalabhyate. evaṃ hi subhūte acarir bodhisattvasya mahāsattvasya prajñāpāramitācarir yatraite sarvaprapañcā nopalabhyante.	K05D0010-3_H0012-3:6a-17	རབ་འབྱོར་། དེ་གང་ལ་སྤྱོད་པ་དེ་དག་ཐམས་ཅད་མི་དམིགས་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K03psp_5u:3400	 subhūtir āha:	K05D0010-3_H0012-3:6a-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3401	 yadi bhagavan na cariḥ prajñāpāramitācarir bhavati,	K05D0010-3_H0012-3:6a-19	གལ་ཏེ་སྤྱོད་པ་མ་མཆིས་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལགས་ན་།
K03psp_5u:3402	 tat kathaṃ bhagavann ādikarmikeṇa bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam?	K05D0010-3_H0012-3:6b-0	བཅོམ་༄༦བ་ལྡན་འདས་། འོ་ན་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱད་པར་བགྱི་།
K03psp_5u:3403	 bhagavān āha:	K05D0010-3_H0012-3:6b-2	བཀའ་སྩལ་པ་།
K03psp_5u:3404	 iha subhūte bodhisattvena mahāsattvena prathamacittotpādam upādāyānupalambheṣu sarvadharmeṣu śikṣitavyaṃ,	K05D0010-3_H0012-3:6b-3	རབ་འབྱོར་། འདི་ལ་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། དེ་ལྟར་མི་དམིགས་པའི་ཆོས་ཐམས་ཅད་ལ་བསླབ་པར་བྱ་ཞིང་།
K03psp_5u:3405	 tena dānan dadatā (PSP_5:116)  anupalambhayogena dānan dātavyaṃ,	K05D0010-3_H0012-3:6b-5	དེས་སྦྱིན་པ་སྦྱིན་པ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱའོ་༎
K03psp_5u:3407	 śīlaṃ rakṣatā anupalambhayogena śīlaṃ rakṣitavyaṃ,	K05D0010-3_H0012-3:6b-6	ཚུལ་ཁྲིམས་སྲུང་བ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་ཚུལ་ཁྲིམས་བསྲུང་བར་བྱའོ་༎
K03psp_5u:3408	 kṣāntyā saṃpādayatānupalambhayogena kṣāntiḥ saṃpādayitavyā,  vīryam ārabhamāṇenānupalambhayogena vīryam ārabdhavyaṃ,  samādhiṃ samāpadyamānenānupalambhayogena samādhiḥ samāpattavyaḥ,	K05D0010-3_H0012-3:6b-7	བཟོད་པ་སྒྲུབ་པ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་བཟོད་པ་བསྒྲུབ་པར་བྱའོ་༎
K03psp_5u:3411	 prajñāṃ bhāvayatānupalambhayogena prajñā bhāvayitavyā,  adhyātmaśūnyatāṃ bhāvayatānupalambhayogena bahirdhāśūnyatāṃ bhāvayatānupalambhayogenādhyātmabahirdhāśūnyatāṃ bhāvayatānupalambhayogena,  yāvad abhāvasvabhāvaśūnyatāṃ bhāvayatānupalambhayogenābhāvasvabhāvaśūnyatā bhāvayitavyā.  smṛtyupasthānāni bhāvayatānupalambhayogena smṛtyupasthānāni bhāvayi tavyāni. evaṃ  samyakprahāṇarddhipādendriyabalabodhyaṅgāny āryāṣṭāṅgamārgaṃ bhāvayatānupalambhayogenāryāṣṭāṅgamārgo bhāvayitavyaḥ,	K05D0010-3_H0012-3:6b-8	བརྩོན་འགྲུས་རྩོམ་པ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་བརྩོན་འགྲུས་བརྩམ་པར་བྱའོ་༎
K03psp_5u:3416	 āryasatyāni bhāvayatānupalambhayogenāryasatyāni bhāvayitavyāni,  apramāṇadhyānārūpyasamāpattīr bhāvayatānupalambhayogenāpramāṇadhyānārūpya samāpattayo bhāvayitavyāḥ,  śūnyatānimittāpraṇihitāni bhāvayatānupalambhayogena śūnyatānimittāpraṇihitāni bhāvayitavyāni,	K05D0010-3_H0012-3:6b-9	ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱའོ་༎ ཤེས་རབ་སྒོམ་པ་ན་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་རབ་བསྒོམ་པར་བྱ་སྟེ་།
K03psp_5u:3424	 subhūtir āha:	K05D0010-3_H0012-3:6b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3425	 kiyatā bhagavann upalambho bhavati?  kiyatā bhagavann anupalambho bhavati?	K05D0010-3_H0012-3:6b-13	ཇི་ཙམ་གྱིས་ན་མི་དམིགས་པར་འགྱུར་། ཇི་ཙམ་གྱིས་ན་དམིགས་པར་འགྱུར་ལགས་།
K03psp_5u:3427	 bhagavān āha:	K05D0010-3_H0012-3:6b-15	བཀའ་སྩལ་པ་།
K03psp_5u:3428	 yāvad dvayan tāvad upalambho,  yāvad advayan tāvad anupalambhaḥ.	K05D0010-3_H0012-3:6b-16	ཇི་ཙམ་དུ་གཉིས་ཡོད་པ་དེ་ཙམ་དུ་དམིགས་པ་སྟེ་། གཉིས་སུ་མེད་པ་ནི་མི་དམིགས་པའོ་༎
K03psp_5u:3430	 subhūtir āha:	K05D0010-3_H0012-3:6b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3431	 kiyatā bhagavan dvayaṃ vā advayaṃ vā bhavati?	K05D0010-3_H0012-3:6b-19	གཉིས་ཞེས་བགྱི་བ་གང་ལགས་།
K03psp_5u:3432	 bhagavān āha:	K05D0010-3_H0012-3:6b-20	བཀའ་སྩལ་པ་།
K03psp_5u:3433	 yāvac cakṣurūpaṃ yāvat manodharmāś ca,  yāvad bodhiś ca budddhaś ca,	K05D0010-3_H0012-3:7a-0	མིག་དང་གཟུག་༄༧ཨ་༌༎ ཀྱི་བར་དང་། ཡིད་དང་ཆོས་ཀྱི་བར་དང་། བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་བར་དུ་སྟེ་།
K03psp_5u:3435	 idaṃ subhūte dvayaṃ,	K05D0010-3_H0012-3:7a-2	རབ་འབྱོར་། དེ་ནི་གཉིས་སོ་༎
K03psp_5u:3439	 idaṃ subhūte 'dvayam.	K05D0010-3_H0012-3:7a-6	རབ་འབྱོར་། དེ་ནི་གཉིས་སུ་མེད་པའོ་༎
K03psp_5u:3440	 iti śūnyatvavikalpaḥ  subhūtir āha:  kiṃ punar bhagavann upalambho 'nupalambhaḥ,  athānupalambha upalambhaḥ?	K05D0010-3_H0012-3:7a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཅི་དམིགས་སུ་མ་མཆིས་པ་མི་དམིགས་ལགས་སམ་། འོན་ཏེ་གཉིས་སུ་མཆིས་པ་མི་དམིགས་ལགས་བཀའ་སྩལ་པ་།
K03psp_5u:3444	 bhagavan āha:  na subhūte upalambho 'nupalambhaḥ,	K05D0010-3_H0012-3:7a-10	རབ་འབྱོར་། དམིགས་སུ་ཡོད་པས་མི་དམིགས་པའང་མ་ཡིན་།
K03psp_5u:3446	 nāpy anupalambha upalambhaḥ,	K05D0010-3_H0012-3:7a-11	དམིགས་སུ་མེད་པས་མི་དམིགས་པའང་མ་ཡིན་མོད་ཀྱི་།
K03psp_5u:3447	 api tu khalu punaḥ subhūte upalambhānupalabdhisamatānupalambhaḥ. evaṃ khalu subhūte	K05D0010-3_H0012-3:7a-12	རབ་འབྱོར་། འོན་ཀྱང་དམིགས་སུ་ཡོད་པ་དང༏་དམིགས་སུ་མེད་པ་མཉམ་པ་ཉིད་ནི་དམིགས་སུ་མེད་པ་ཡིན་ཏེ་།
K03psp_5u:3448	 bodhisattvena mahāsattvenānupalambhasamatāyāṃ śikṣitavyam. evaṃ śikṣamāṇo bodhisattvo  mahāsattvaḥ prajñāpāramitāyām anupalambhiko bhavati.	K05D0010-3_H0012-3:7a-13	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་དམིགས་པ་དང་། དམིགས་པ་མེད་པ་མཉམ་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎ དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་མེད་པར་འགྱུར་རོ་༎
K03psp_5u:3450	 subhūtir āha:	K05D0010-3_H0012-3:7a-15	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།
K03psp_5u:3451	 yadi bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran naivopalambhe sajjati nānupalambhe,	K05D0010-3_H0012-3:7a-16	གསལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། དམིགས་པ་ལ་མི་ཆགས་ཤིང་། མི་དམིགས་པ་༄༧བ་ལའང་མི་ཆག་པ་ལགས་ན་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3452	 kathaṃ bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā bhūmer bhūmiḥ paripūrayitavyā,	K05D0010-3_H0012-3:7b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།
K03psp_5u:3453	 bhūmer bhūmiṃ paripūrya sarvākārajñatānuprāptavyā?	K05D0010-3_H0012-3:7b-3	ཇི་ལྟར་ས་ནས་ས་ཡོངས་སུ་རྫོགས་པར་བགྱི་། ས་ནས་ས་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ནས་ཀྱང་ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བགྱི་ལགས་།
K03psp_5u:3454	 bhagavān āha:	K05D0010-3_H0012-3:7b-5	བཀའ་སྩལ་པ་།
K03psp_5u:3455	 na subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upalambhe sthitvā bhūmer bhūmiṃ paripūrayati,	K05D0010-3_H0012-3:7b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་དམིགས་པ་ལ་གནས་ཤིང་ས་ནས་ས་ཡོངས་སུ་རྫོགས་པར་མི་བྱེད་དེ་།
K03psp_5u:3456	 na copalarabhe sthitvā śaktyā bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā bhūmer bhūmiṃ paripūrayitum. tat kasya hetoḥ?	K05D0010-3_H0012-3:7b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། དམིགས་པ་ལ་གནས་ནས་། ས་ནས་ས་ཡོངས་སུ་རྫོགས་པར་བྱེད་མི་ནུས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:3457	 anupalambhā hi prajñāpāramitā,	K05D0010-3_H0012-3:7b-11	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དམིགས་སུ་མེད་ལ་།
K03psp_5u:3458	 anupalambhā hi bodhiḥ,	K05D0010-3_H0012-3:7b-12	བྱང་ཆུབ་ཀྱང་དམིགས་སུ་མེད་ཅིང་།
