src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0256_H0257:135b-4	ལྕགས་ཀྱི་སྨྱུང་བུ་སྟོང་ཕྲག་བརྒྱས་བསྐལ་པ་གཅིག་གཉིས་ཀྱི་བར་དུ་ལུས་ཀྱི་ཆུ་བ་དང་། རྣ་བའི་རྩ་བར་བཙུགས་ཀྱང་ཐ་མར་ཁྲིམས་དྲལ་བའི་སེམས་ཀྱིས་རོལ་མོ་སྙན་པ་ལ་མི་མཉན་པར་སྨོན་ཏོ་༎	T24n1484_002:1008a04_1	『寧以百千鐵錐遍劖刺耳根經一劫二劫，終不以破戒之心聽好音聲。
K10D0256_H0257:135b-5	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟ་བུར་སྨོན་ཏོ་༎	T24n1484_002:1008a05_5	』「復作是願：
K10D0256_H0257:135b-6	བསྐལ་པ་སྟོང་ཕྲག་བརྒྱའི་བར་དུ་རལ་གྲིས་སྣ་བཅད་ཅིང་གཞོགས་ཀྱང་ཁྲིམས་དྲལ་བའི་སེམས་ཀྱིས་སྤོས་སོ་ཅོག་ལ་མི་སྣོམ་པར་སྨོན་ཏོ་༎	T24n1484_002:1008a06_9	『寧以百千刃刀割去其鼻，終不以破戒之心貪嗅諸香。
K10D0256_H0257:135b-7	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1008a07_5	』「復作是願：
K10D0256_H0257:135b-8	བསྐལ་པ་བརྒྱ་སྟོང་གི་བར་དུ་ལྕེ་རལ་གྲིས་བཅད་གཏུབས་ཀྱང་ཁྲིམས་དྲལ་བའི་སེམས་ཀྱིས་མིའི་ཅོག་གི་ཁ་ཟས་གཙང་མའོ་ཅོག་ལ་མི་བཟའ་བར་སྨོན་ཏོ་༎	T24n1484_002:1008a08_11	『寧以百千刃刀割斷其舌，終不以破戒之心食人百味淨食。
K10D0256_H0257:136a-0	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་༄༡༣༦ཨ་༌༎ ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1008a09_5	』「復作是願：
K10D0256_H0257:136a-2	སྟ་རེ་རྣོན་པོས་ལུས་བཅད་གཏུབས་ཀྱང་མཐར་ཁྲིམས་དྲལ་བའི་སེམས་ཀྱིས་རེག་པའི་བཟང་པོ་ལ་མི་བརྐམ་མི་ཆགས་པར་སྨོན་ཏོ་༎	T24n1484_002:1008a10_8	『寧以利斧斬斫其身，終不以破戒之心貪著好觸。
K10D0256_H0257:136a-3	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1008a11_5	』「復作是願：
K10D0256_H0257:136a-4	སེམས་ཅན་ནོ་ཅོག་སངས་རྒྱས་སུ་ཡོད་པར་སྨོན་ཏོ་༎	T24n1484_002:1008a11_16	『願一切眾生悉得成佛。
K10D0256_H0257:136a-5	བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟ་བུའི་སྨོན་ལམ་མ་བསྐྱེད་ན་ལྟུང་བའོ་༎	T24n1484_002:1008a12_11	』而菩薩若不發是願者，犯輕垢罪。
K10D0256_H0257:136a-6	སངས་རྒྱས་ཀྱི་བུ་རྟག་པར་དུས་གཉིས་སུ་སྦྱངས་པའི་ཡོན་ཏན་པ་དགུན་དང་། དབྱར་བསམ་གཏན་དུ་འཇུག་པ་དང་། ཚུལ་ཁྲིམས་སུ་འཇུག་པ་སོ་ཤིང་དང་། སྲན་ཕྱེ་དང་། ཆོས་གོས་གསུམ་དང་། རིལ་བ་དང༏་ལྷུང་བཟེད་དང་།	T24n1484_002:1008a13_4	「若佛子！ 常應二時頭陀，冬夏坐禪、結夏安居。
K10D0256_H0257:136a-7	གདིང་བ་དང་། གསིལ་བྱེད་དང་། པོག་ཕོར་དང་། ཆུ་ཚགས་དང་། ལག་ཕྱིས་དང་། གྲི་དང་། གཙུབ་ཤིང་དང་། གཙུབ་སྟན་དང་། སྨེད་ཚེར་དང་། ཐ་གུའི་ཁྲི་དང་། དར་མ་དང་། ཁྲིམས་དང་། སངས་རྒྱས་ཀྱི་བུ་སྦྱངས་པའི་ཡོན་ཏན་སྤྱད་པའི་ཆ་གྲོང་རྒྱུ་བའི་ཚེ་འགྲོ་ཞིང་འོངས་ན་རྒྱང་གྲགས་བརྒྱ་སྟོང་དུ་འགྲོན་ཡོ་བྱད་བཅོ་བརྒྱད་རྟག་པར་ལུས་དང་མི་འབྲལ་ཏེ་། སྦྱངས་པའི་ཡོན་ཏན་པ་ནི་།	T24n1484_002:1008a16_2	常用楊枝澡豆、三衣瓶鉢坐具錫杖、香爐漉水囊、手巾刀子、火燧鑷子、繩床、經律、佛像菩薩形像。 而菩薩行頭陀時及遊方時，行來百里千里，此十八種物常隨其身。
K10D0256_H0257:136a-9	དཔྱིད་ཟླ་ར་བ་ཚེས་བཅོ་ལྔ་ནས་དཔྱིད་ཟླ་ཐ་ཆུང་ཚེས་བཅོ་ལྔའི་བར་དུའོ་༎ སྟོན་ཟླ་འབྲིང་པོ་ཚེས་༄༡༣༦བ་བཅོ་ལྔ་ནས་དགུན་ཟླ་ར་བ་ཉའི་བར་དུ་དུས་གཉིས་སུ་ཡོ་བྱད་བཅོ་བརྒྱད་ལུས་དང་མི་འབྲལ་།	T24n1484_002:1008a19_5	頭陀者從正月十五日至三月十五日，八月十五日至十月十五日。
K10D0256_H0257:136b-11	སོ་སོ་ནས་ཆོས་གོས་ཚལ་བུ་དགུ་པ་དང་། ལྔ་པ་དང་། བདུན་པ་བགོས་ཏེ་ཚུལ་དུ་འཇུག་པ་ནི་།	T24n1484_002:1008a24_15	各各披九條、七條、五條袈裟。 結夏安居一一如法。
K10D0256_H0257:136b-2	དེ་སྟེ་གསོ་སྦྱིན་གྱི་ཉི་མ་ལ་གསར་དུ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཟླ་བ་ཕྱེད་ཅིང་ཁ་ཏོན་དུ་ཕས་ཕམ་པ་བཅུ་དང་། ལྟུང་བ་བཞི་བཅུ་རྩ་བརྒྱད་ཀྱི་ཁྲིམས་ཁ་ཏོན་དུ་ལྷོགས་ཤིག་།	T24n1484_002:1008a21_11	若布薩日，新學菩薩半月半月布薩誦十重四十八輕戒。
K10D0256_H0257:136b-3	དེ་སྟེ་ཁྲིམས་ཀློག་པའི་ཚེ་སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་གཟུགས་ཀྱི་སྤྱན་སྔར་གཟུགས་དང་། གཟུགས་བརྙན་གྱི་སྤྱན་སྔར་མི་གཅིག་གིས་ཁ་ཏོན་བཀླགས་ལ་གཅིག་གིས་མཐོལ་ཚངས་བྱ་སྟེ་།	T24n1484_002:1008a22_13	時於諸佛菩薩形像前，一人布薩即一人誦。
K10D0256_H0257:136b-4	གཅིག་གམ་། གཉིས་སམ་། གང་ཡང་རུང་སྟེ་། སྟོང་བརྒྱ་དེའང་མི་གཅིག་གིས་ཁ་ཏོན་ཀློག་གོ་།	T24n1484_002:1008a23_11	若二人三人乃至百千人，亦一人誦。
K10D0256_H0257:136b-8	ས་མཐོན་པོ་ལ་འདུག་ལ་། ཉན་པ་ནི་། དམའ་བ་ལ་འདུག་གོ་།	T24n1484_002:1008a24_1	誦者高座，聽者下坐。
K10D0256_H0257:137a-0	ཡུལ་གྱི་བགེགས་དང་། རྒྱལ་པོ་མི་སྲུན་པ་དང་། ས་མཐོ་དམའ་དང་། རྩི་ཤིང་ཟབ་མོ་དང་། དབྱར་སེངགེ་དང་། སྟག་དང་། སྤྱང་ཀི་དང་། ཆུ་སྟེ་རླུང་གི་༄༡༣༧ཨ་༌༎ བགེགས་དང་། རྐུན་པོ་ཆོམ་པོ་དང་། སྦྲུལ་གདུག་པའི་ལམ་ལ་སོགས་ཏེ་། བགེགས་ཡོད་དོ་ཅོག་ཐམས་ཅད་དུ་སྦྱངས་པའི་ཡོན་ཏན་པ་འགྲོར་མི་རུང་ངོ་༎ དེ་ལ་ཆེད་ཀར་སོང་ན་ནི་། ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་ཆོས་འདི་བཞིན་དུ་རིམ་པས་འཁོད་ཅིག་།	T24n1484_002:1008a27_17	若頭陀時，莫入難處，若國難惡王、土地高下草木深邃、師子虎狼水火風難、及以劫賊道路毒蛇，一切難處悉不得入。 若頭陀行道乃至夏坐安居，是諸難處悉不得入。
K10D0256_H0257:137a-13	མུར་འདུག་ངན་པ་དང་། མི་གླེན་པོ་བཞིན་དུ་རྒན་ཡང་རུང་། གཞོན་ཡང་རུང་། སྔ་མེད་ཕྱི་མེད་པའི་གོ་རིམ་མེད་པ་ནི་། ག-ཡུང་པོ་བྲན་གྱི་ཆོས་སོ་༎	T24n1484_002:1008b06_1	莫如外道癡人，若老若少無前無後，坐無次第兵奴之法。
K10D0256_H0257:137a-17	ང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ནང་ན་ནི་སྔ་མ་ནི་། སྟེང་དུ་འདུག་། ཕྱི་མ་ནི་། འོག་ཏུ་འདུག་གོ་།	T24n1484_002:1008b06_15	我佛法中先者先坐、後者後坐。
K10D0256_H0257:137a-21	བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཆོས་བཞིན་དུ་གོ་རིམས་སུ་མ་འཁོད་ན་ལྟུང་བའོ་༎	T24n1484_002:1008b07_10	而菩薩不次第坐者，犯輕垢罪。
K10D0256_H0257:137a-5	ཚུལ་ཁྲིམས་སྔར་ནོས་པ་ནི༏་སྔར་འདུག་ཅིག་།	T24n1484_002:1008a29_13	若故入者，犯輕垢罪。
K10D0256_H0257:137a-7	ཕྱི་ནས་འདུག་ཅིག་། རྒན་གཞོན་མི་ལྟ་།	T24n1484_002:1008b01_11	應如法次第坐。
K10D0256_H0257:137a-9	དགེ་སློང་ཕོ་དང་། དགེ་སློང་མོ་དང་། ཡ་རབས་དང་། བཙུན་པ་དང་། རྒྱལ་པོ་རྒྱལ་བུ་དང་། ཉུང་རུམ་དང་། བྲན་ཕོ་མོ་ལ་སོགས་པ་ཚུལ་ཁྲིམས་སྔར་ནོས་པ་ནི་། སྔར་འདུག་ཅིག་། ཕྱིས་ནོས་པ་ནི་། ཕྱིས་གོ་རིམ་བཞིན་དུ་འདུག་ཅིག་།	T24n1484_002:1008b04_12	先受戒者在前坐，後受戒者在後坐，不問老少、比丘比丘尼、貴人、國王王子乃至黃門奴婢，皆應先受戒者在前坐，後受戒者次第而坐。
K10D0256_H0257:137b-0	སངས་རྒྱས་ཀྱི་བུ་རྟག་པར་སེམས་ཅན་ནོ་ཅོག་བསྟན་ཅིང་བཅོས་ཏེ་དགེ་འདུན་གྱི་ཁང་ཁྱིམ་བྱེད་ཅིང་རི་དང་། ཚལ་དང་། ར་བ་དང་། ༄༡༣༧བ་ཞིང་ལ་སངས་རྒྱས་ཀྱི་རྟེན་གྱི་ཁང་པ་བྱས་ལ་དབྱར་དགུན་དུ་ཚུལ་དང་། བསམ་གཏན་དུ་འཇུག་པའི་གནས་དང་། གཙང་མའི་འཆག་ས་འཛུགས་སུ་གཞུག་བའི་རིགས་སོ་༎	T24n1484_002:1008b08_4	「若佛子！ 常應教化一切眾生。 建立僧房山林園田立作佛塔，冬夏安居坐禪處所，一切行道處皆應立之。
K10D0256_H0257:137b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ནོ་ཅོག་གི་ཕྱིར་ཐེག་པ་ཆེན་པོའི་ཆོས་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཡི་གེ་བཀྲོལ་བཤད་ན་ནམ་ན་ཚ་བྱུང་བ་དང་། ཡུལ་གྱི་བགེགས་དང་། དགྲའི་བགེགས་དང་། ཕ་མ་དང་། ཕུ་ནུ་བོ་དང་། མཁན་པོ་ལ་སོགས་པ་ཐོག་མ་ཤི་བའི་དུས་དང་། བདུན་གསུམ་གྱི་ཉི་མ་དང་། བདུན་བཞིའི་ཉི་མ་དང་། བདུན་ལྔའི་ཉི་མ་དང་། བདུན་བདུན་གྱི་ཉི་མ་ལ་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོའི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་བཀྲོལ་བཤད་དེ་། མཆོད་སྟོན་བྱས་ཏེ་དགེ་པའི་བསོད་ནམས་ཐོབ་པར་གསོལ་ཅིག་།	T24n1484_002:1008b14_5	而菩薩應為一切眾生講說大乘經律，若疾病國難賊難、父母兄弟和上阿闍梨亡滅之日，及三七日乃至七七日，亦應讀誦講說大乘經律，齋會求福行來治生。
K10D0256_H0257:137b-5	འགྲོ་འོངས་ཀྱང་གསོན་པོའི་མཚོ་བསོད་ནམས་བྱེད་པ་ལ་མེ་ཆན་པོས་བསྲེགས་། ཆུ་ཆེན་པོས་ཁྱེར་རླུང་ནག་པོ་ཆེན་པོས་གྲུ་བུས་པ་དང་། རྩད་པོ་དང་མཚོ་ཆེན་པོའི་དགྲའི་བགེགས་ལ་སོགས་ཏེ་སྡིག་གོ་ཅོག་བགེགས་དང་ལན་གྱིས་སྟན་མཚུངས་མེད་པ་བདུན་བགེགས་བརྒྱད་།	T24n1484_002:1008b16_5	大火所燒、大水所㵱、黑風所吹船舫、江河大海羅剎之難，亦應讀誦講說此經律。
K10D0256_H0257:138a-0	ལག་སྒྲིལ་། རྐང་སྒྲིལ་ལྟུང་དང་། ལྕགས་དང་ལུས་བཅིངས་དྲགས་ཏེ་ག-ཡེམ་ཞིང་ཁྲོ་བ་མང་པོ་དང་། བླུན་ཞིང་གླེན་པ་མང་པོ་དང་། ན་ཚའི་༄༡༣༨ཨ་༌༎ མང་པོའི་དགྲ་ཟུས་ན་ཀུན་གྱིས་ཀྱང་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་ཁ་ཏོན་བཀླགས་ཏེ་དགྲོལ་བ་བཤད་དོ་༎	T24n1484_002:1008b18_13	乃至一切罪報三報七逆八難，杻械枷鎖繫縛其身，多婬多瞋多愚癡多疾病，皆應讀誦講說此經律。
K10D0256_H0257:138a-2	བྱང་ཆུབ་སེམས་དཔའ་གསར་དུ་སློབ་པ་འདི་བཞིན་མ་བྱས་ན་ལྟུང་བའོ་༎	T24n1484_002:1008b19_10	而新學菩薩若不爾者，犯輕垢罪。
K10D0256_H0257:138a-3	ཚུལ་ཁྲིམས་འདི་དགུ་བསླབས་ལ་གུས་པར་རྟག་པར་གཟུངས་སུ་ཟུངས་ཤིག་།	T24n1484_002:1008b20_6	如是九戒，應當學，敬心奉持。
K10D0256_H0257:138a-4	སྙོམས་པའི་ཆོས་ཀྱི་ལེའུ་ལས་ཀྱང་རྒྱ་ཆེ་ཞིང་མངོན་པར་བཤད་དོ་༎	T24n1484_002:1008b20_12	梵壇品當說。
K10D0256_H0257:138a-5	སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་ཀྱི་བུ་ལ་བཀའ་སྩལ་པ་།	T24n1484_002:1008b21_2	」佛言： 「佛子！
K10D0256_H0257:138a-6	སངས་རྒྱས་ཀྱི་བུ་མི་ལ་ཚུལ་ཁྲིམས་ཤིག་སྦྱིན་ན་བྱེ་བྲག་དབྱེ་ཞིང་གདམ་དུ་མི་རུང་།	T24n1484_002:1008b21_17	與人受戒時，不得蕑擇。
K10D0256_H0257:138a-7	རྒྱལ་པོ་དང་། རྒྱལ་བུ་དང་། བློན་པོ་ཆེན་པོ་དང་། བློན་པོ་ཕལ་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ཕོ་ག-ཡེམ་མོ་ག-ཡེམ་དང་། གཟུགས་ཀྱི་གནམ་བཅོ་བརྒྱད་དང་། འདོད་པའི་ཁམས་ཀྱི་གནམ་དྲུག་དང་། དབང་པོ་མེད་པ་དང་། དབང་པོ་རྣམ་གཉིས་ཡོད་པ་དང་། ཉུང་རུམ་དང་། བྲན་ཕོ་མོ་དང་། ལྷ་མ་སྲིན་ལ་སོགས་ཏེ་ཐམས་ཅད་ཀུན་ཁྲིམས་མནོད་དུ་རུང་ངོ་༎	T24n1484_002:1008b24_13	一切國王王子大臣百官、比丘比丘尼、信男信女婬男婬女、十八梵天、六欲天子、無根二根、黃門奴婢、一切鬼神盡得受戒。
K10D0256_H0257:138a-9	ལུས་ལ་ཆོས་ཀྱི་གོས་བགོ་བ་རྣམས་ནི་། ཁ་དོག་བསྒྱུར་བར་སྟོན་ལ་ཆོས་དང་མཐུན་པར་གྱིས་ཤིག་། ཁ་དོག་སེར་པོ་། སྔོན་པོ་། ནག་པོ་། དམར་པོ་། མལ་གོས་ཡན་༄༡༣༨བ་ཆད་ཁ་དགེ་བསྒྱུར་རོ་༎	T24n1484_002:1008b27_7	應教身所著袈裟，皆使壞色與道相應，皆染使青黃赤黑紫色一切染衣，乃至臥具盡以壞色，身所著衣一切染色。
K10D0256_H0257:138b-1	ལུས་ལ་གོས་པ་གོའོ་ཅོག་ཚོས་ཏེ་ཁ་དོག་སྒྱུར་ཅིག་། ཡུལ་ལོ་ཅོག་གི་ནང་ན་མིའི་གོས་སུ་བགོ་བ་ལ་དགེ་སློང་ངོ་ཅོག་གི་གོས་ནི་། ཐ་མལ་པའི་གོས་དང་མི་མཐུན་ནོ་༎	T24n1484_002:1008b28_13	若一切國土中國人所著衣服，比丘皆應與其俗服有異。
K10D0256_H0257:138b-11	རབ་ཏུ་བྱུང་བའི་ཆོས་ནི་། རྒྱལ་པོ་ལའང་ཕྱག་མི་འཚལ་། ཕ་མ་ལའང་ཕྱག་མི་འཚལ་། གཉེན་པ་རྣམ་པ་དྲུག་ལའང་ཞེ་ས་མི་བྱ་། ལྷ་མ་སྲིན་ལའང་ཕྱག་མི་འཚལ་ལོ་༎	T24n1484_002:1008c06_12	出家人法，不向國王禮拜、不向父母禮拜，六親不敬、鬼神不禮，但解師語。
K10D0256_H0257:138b-16	ཆོས་ཀྱི་མཁན་པོ་སྐད་ཤེས་པ་ཞིག་རྒྱང་གྲགས་སྟོང་གི་ལམ་ནས་འོངས་ཏེ་ཁྲིམས་གསོལ་བ་ཞིག་ཡོད་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་༄༡༣༩ཨ་༌༎ མཁན་པོས་ངན་སེམས་དང་ཁྲོ་བའི་སེམས་བསྐྱེད་དེ་སེམས་ཅན་ནོ་ཅོག་ལ་ཚུལ་ཁྲིམས་མ་བྱིན་ན་ལྟུང་བའོ་༎	T24n1484_002:1008c08_13	有百里千里來求法者，而菩薩法師以惡心而不即與授一切眾生戒者，犯輕垢罪。
K10D0256_H0257:138b-4	ཐོག་མ་ཚུལ་ཁྲིམས་སྦྱིན་པའི་ཚེ་མཁན་པོས་དྲི་བ་ཁྱེད་ཚེ་འདི་ལ་ལོག་པ་བདུན་གྱི་སྡིག་བྱས་སམ་ཞེས་དྲིས་ཤིག་།	T24n1484_002:1008b29_7	若欲受戒時，師應問言： 『汝現身不作七逆罪耶？
K10D0256_H0257:138b-5	ཆོས་ཀྱི་མཁན་པོ་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ལོག་པ་བདུན་བྱས་པ་ལ་ཚུལ་ཁྲིམས་སྦྱིན་དུ་མི་རུང་ངོ་༎	T24n1484_002:1008c01_14	』菩薩法師不得與七逆人現身受戒。
K10D0256_H0257:138b-7	ལོག་པ་བདུན་ཞེས་བྱ་བ་ནི་། སངས་རྒྱས་ཀྱི་ལུས་ལ་ཁྲག་ཕྱུང་བ་དང་། ཕ་མ་དང་མཁན་པོ་དང་སློབ་དཔོན་བསད་པ་དང་། ལུས་ཀྱི་ཚུལ་ཁྲིམས་གཙང་མ་བཤིག་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་པའི་འཕགས་པ་བསོད་པ་ཡིན་ཏེ་།	T24n1484_002:1008c03_13	七逆者，出佛身血、殺父、殺母、殺和上、殺阿闍梨、破羯磨轉法輪僧、殺聖人。
K10D0256_H0257:138b-9	འདི་རྣམ་བདུན་ཚང་བར་བྱས་ཏེ་བསྒྲིབས་པའི་ཚུལ་ལ་ཚུལ་ཁྲིམས་སྦྱིན་དུ་མི་རུང་ངོ་༎ གཞན་ནི་། ཐམས་ཅད་ཀྱང་ཚུལ་ཁྲིམས་སྦྱིན་དུ་རུང་ངོ་༎	T24n1484_002:1008c04_14	若具七遮，即現身不得戒，餘一切人盡得受戒。
K10D0256_H0257:139a-2	སངས་རྒྱས་ཀྱི་བུ་ལ་བསྟན་བཅོས་ཏེ་ཡིད་ཆེས་པའི་སེམས་ག-ཡོ་བར་བྱ་ན་བྱང་ཆུབ་སེམས་དཔས་གཞན་ཚུལ་ཁྲིམས་བསྟན་པའི་ཆོས་ཀྱི་མཁན་པོ་བྱས་ཏེ་ཚུལ་ཁྲིམས་མནོད་དུ་འོང་བའི་མི་ཞིག་མཐོང་ན་སྔར་མཁན་པོ་སློབ་དཔོན་གཉེར་དུ་ཐོང་ཞིག་།	T24n1484_002:1008c09_4	「若佛子！ 教化人起信心時，菩薩與他人作教誡法師者，見欲受戒人，應教請二師： 和上、阿闍梨。
K10D0256_H0257:139a-3	མཁན་པོ་གཉིས་ཀྱིས་ཀྱང་ཁྱེད་ལ་བདུན་གྱིས་བསྒྲིབས་པའི་སྡིག་ཡོད་དམ་དྲིས་ཤིག་།	T24n1484_002:1008c11_14	二師應問言： 『汝有七遮罪不？
K10D0256_H0257:139a-4	དེ་ལའང་ཚེ་འདི་ལ་བདུན་གྱིས་བསྒྲིབས་པའི་སྡིག་ཡོད་ན་། མཁན་པོས་ཚུལ་ཁྲིམས་སྦྱིན་པ་མི་རིགས་སོ་༎ བདུན་གྱིས་བསྒྲིབས་པའི་སྡིག་མེད་ན༏་ཚུལ་ཁྲིམས་སྦྱིན་དུ་རུང་ངོ་༎	T24n1484_002:1008c13_6	』若現身有七遮，師不應與受戒，無七遮者得受。
K10D0256_H0257:139a-7	ལ་ལ་ཞིག་གིས་ཚུལ་ཁྲིམས་བཅུ་བཤིག་པ་ཞིག་ཡོད་ན་། མཐོལ་ཚངས་བྱེད་དུ་ཆུ་གཅིག་།	T24n1484_002:1008c14_2	若有犯十戒者，應教懺悔。
K10D0256_H0257:139a-9	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་ཞལ་སྔར་ཉིན་མཚན་དྲུག་ཏུ་ཕམ་པ་བཅུ་དང་། ལྟུང་བ་བཞི་བཅུ་རྩ་བརྒྱད་ཀྱི་ཚུལ་ཁྲིམས་ཁ་ཏོན་དུ་བཀླགས་ལ་དུས་གསུམ་གྱི་སངས་རྒྱས་ལ་སེམས་ཐག་པ་ནས་ཕྱག་འཚལ་བའི་ཚེ་ལྟས་བཟང་པོར་བྱ་དགོས་སོ་༎	T24n1484_002:1008c15_5	在佛菩薩形像前，日夜六時誦十重四十八輕戒。
K10D0256_H0257:139b-0	དེ་ལ་ཉི་མ་བདུན་དང་། བདུན་གཉིས་དང་། བདུན་གསུམ་དང་། ལོ་གཅིག་༄༡༣༩བ་ཚུན་ཆད་ལྟས་བཟང་པོ་མཐོང་དགོས་སོ་༎	T24n1484_002:1008c17_1	苦到禮三世千佛得見好相，若一七日二三七日乃至一年，要見好相。
K10D0256_H0257:139b-1	ལྟས་བཟང་པོ་ཞེས་བྱ་བ་ནི་། སངས་རྒྱས་གཤེགས་ཏེ་སྦྱི་བོ་ལ་བྱུགས་ཏེ་འོད་མཐོང་བ་དང་། མེ་ཏོག་མཐོང་བ་དང་། ལྟས་ཅིའང་རུང་བ་བཟང་པོ་མཐོང་ན་མོད་ལ་སྡིག་འབྱིན་ཏོ་༎	T24n1484_002:1008c18_4	好相者，佛來摩頂，見光見華種種異相，便得滅罪。
K10D0256_H0257:139b-11	དེ་བས་ན་། ཚུལ་ཁྲིམས་སྟོན་པའི་མཁན་པོས་ཆོས་འདིའི་ནང་ནས་ཀྱང་གཅིག་ནས་གཅིག་ནས་ཁྲེལ་ན་མཁན་པོ་བྱའོ་༎	T24n1484_002:1008c21_8	而教誡師於是法中一一好解。
K10D0256_H0257:139b-13	ཐེག་པ་ཆེན་པོའི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་ཡང་པ་དང་། ལྕི་བ་དང་། ཡིན་པ་དང་། མ་ཡིན་པའི་གཟུགས་དམ་པ་མི་ཤེས་ན་། གཞུང་གི་མཆོག་བདེན་པ་དང་། སྔ་མའི་རང་བཞིན་གྱི་ས་བོན་དང་། ད་ལྟར་བསྐྱེད་ཅིང་གསོ་བའི་རང་བཞིན་དང་། གཏན་མི་རླག་པའི་རང་བཞིན་དང་། ཆོས་ཀྱི་ས་བོན་གྱི་རང་བཞིན་དང་། དྲང་པོའི་རང་བཞིན་དང་། དེའི་ནང་ནས་རྟོག་པ་དང་། དཔྱོད་པའི་རང་༄༡༤༠ཨ་༌༎ བཞིན་དང་། ཕྱི་ནང་གི་བསམ་གཏན་བཅུའི་ཡལ་ག་ལ་སོགས་ཏེ་ཆོས་ཀྱིས་ལས་བྱའོ་༎ ཆོ་ག་དང་། ཚུལ་ཁྲིམས་དང་། ཆོས་ཀྱི་ཡི་གེ་འདི་གཅིག་ནས་གཅིག་ཁོང་དུ་མ་ཆུད་དོ་༎	T24n1484_002:1009a02_3	若不解大乘經律若輕若重是非之相，不解第一義諦習種性、長養性、不可壞性、道種性、正性，其中多少觀行出入十禪支一切行法，一一不得此法中意。
K10D0256_H0257:139b-3	དེ་ལ་ལྟས་བཟང་པོ་མེད་ན་། མཐོལ་ཚངས་སུ་ཟིན་ཀྱང་མི་ཕན་ཏེ་།	T24n1484_002:1008c18_14	若無好相，雖懺無益。
K10D0256_H0257:139b-5	དེའི་ཚེ་ལུས་ཀྱིས་ནི་། ཚུལ་ཁྲིམས་མི་ཐོབ་བོ་༎ ལོ་ངང་ཉི་མས་བསྟན་ཏེ་སྤོགས་ཏེ་བྱས་ལ་ལྟས་འོད་བྱུང་བ་དག་མཐོང་ན་ཚུལ་ཁྲིམས་མནོད་དུ་རུང་ངོ་༎	T24n1484_002:1008c19_10	是人現身亦不得戒，而得增受戒。
K10D0256_H0257:139b-8	ལ་ལ་ཞིག་གིས་ལྟུང་བ་བཞི་བཅུ་རྩ་བརྒྱད་བཤིག་པ་ནི་། མཐོལ་ཚངས་བྱས་པའི་མོད་ལ་འབྱུང་སྟེ་། བདུན་གྱིས་བསྒྲིབས་པ་དང་མི་མཚུངས་སོ་༎	T24n1484_002:1008c20_13	若犯四十八輕戒者，對首懺罪滅，不同七遮。
K10D0256_H0257:140a-11	གར་སྐྱེས་གར་སྐྱེས་ཀྱང་དཀོན་མཆོག་གསུམ་མི་མཐོང་ཞིང་རྡོ་ཤིང་དང་མཚུངས་སེམས་མེད་དེ་། ༄༡༤༠བ་མིང་ཆོས་ལོག་པ་ཞེས་བྱའོ་༎ ལོག་པ་ལ་ལྟ་བའི་རྣམས་ནི་། ཤིང་དུམ་པ་དང་མཚུངས་སོ་༎	T24n1484_002:1009a11_2	生生不見三寶，如木石無心，名為外道邪見人輩，木頭無異。
