src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:24b-2	སྲོག་ཆགས་སྟོང་རྣམས་འཁོར་ན་མཆིས་པ་དག་། དད་དགའ་བདེ་བར་གཤེགས་ལ་གུས་པ་སྟེ་༎ ཁྱོད་ཀྱི་ཆོས་བསྟན་དེ་དག་འཚལ་བར་འགྱུར་༎ མི་དབང་རྒྱལ་པོ་གསལ་བར་བཤད་དུ་གསོལ་༎	T09n0264_001:0139c08_14	「法王無上尊，　　惟說願勿慮； 是會無量眾，　　有能敬信者。
K10D0113_H0116:24b-7	ཤའ་རིའི་བུ་། དོན་འདི་བཤད་པས་ཅི་ཞིག་བྱ་། ཤའ་རིའི་བུ་། དོན་འདི་བཤད་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འདི་དངངས་པར་འགྱུར་ཏེ་།	T09n0264_001:0139c11_18	「若說是事，一切世間天、人、阿脩羅，皆當驚疑，增上慢比丘將墜於大坑。
K10D0113_H0116:24b-11	དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་གྱུར་པ་རྣམས་ག-ཡང་ས་ཆེན་པོར་ལྷུང་བར་འགྱུར་རོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0264_001:0139c12_8	」爾時世尊，重說偈言： 止！
K10D0113_H0116:24b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་ལན་གཉིས་སུ་ཡང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་།	T09n0264_001:0139c10_6	」佛復止舍利弗：
K10D0113_H0116:24b-12	ང་ཡི་ཆོས་འདི་བཤད་པས་ཆོག་། ཡེ་ཤེས་འདི་ཕྲ་བརྟག་མི་ནུས་༎	T09n0264_001:0139c13_16	不須說，　　我法妙難思；
K10D0113_H0116:24b-16	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་དུ་ཡང་གསོལ་བ་བཏབ་པ་།	T09n0264_001:0139c15_9	」爾時舍利弗重白佛言：
K10D0113_H0116:24b-17	དོན་འདི་ཉིད་བཅོམ་ལྡན་འདས་། བཤད་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་།	T09n0264_001:0139c15_13	「世尊！
K10D0113_H0116:24b-20	བཤད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་། འཁོར་འདི་ན་བདག་དང་འདྲ་བ་བརྒྱ་ཕྲག་མང་དུ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། སྲོག་༄༢༥ཨ་༌༎ ཆགས་བརྒྱ་ཕྲག་མང་པོ་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་།	T09n0264_001:0139c16_2	惟願說之，惟願說之！
K10D0113_H0116:25a-3	སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དག་བཅོམ་ལྡན་འདས་སྔོན་གྱི་སྲིད་པ་དག་ན་ཡོངས་སུ་སྨིན་པར་མཛད་པ་གཞན་དག་ཀྱང་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པ་ལ་དད་པར་འགྱུར་། ཡིད་ཆེས་པར་འགྱུར་། འཛིན་པར་འགྱུར་རོ་༎ དེའང་དེ་དག་གི་ཡུན་རིང་པོའི་དོན་དང་སྨན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T09n0264_001:0139c18_4	今此會中如我等比，百千萬億世世已曾從佛受化，如此人等必能敬信，長夜安隱多所饒益。
K10D0113_H0116:25a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T09n0264_001:0139c19_1	」爾時舍利弗，欲重宣此義，而說偈言：
K10D0113_H0116:24b-14	བྱིས་པ་མང་འཁོད་ང་རྒྱལ་ཅན་༎ ང་ཡིས་ཆོས་བཤད་མི་ཤེས་སྤོང་༎	T09n0264_001:0139c14_13	諸增上慢者，　　聞必不敬信。
K10D0113_H0116:25a-11	འདི་ན་སྲོག་ཆགས་བྱེ་བ་སྟོང་མཆིས་པ་༎ དེ་དག་ཁྱོད་ཀྱིས་ཆོས་བཤད་འདི་དད་འགྱུར༏་༏སྔོན་གྱི་སྲིད་པ་རྣམས་སུ་ཁྱོད་ཀྱིས་གང་༎	T09n0264_001:0139c22_0	是會無量眾，　　能敬信此法，
K10D0113_H0116:25a-14	དེ་ཀུན་ཐལ་མོ་སྦྱར་ཏེ་འདི་ན་མཆིས་༎ དེ་དག་ཆོས་འདི་ལ་ནི་དད་པར་འགྱུར་༎	T09n0264_001:0139c24_13	皆一心合掌，　　欲聽受佛語。
K10D0113_H0116:25a-16	བདག་འདྲ་བརྒྱ་ཕྲག་བཅུ་གཉིས་འདི་དག་དང་༎ གང་དག་བྱང་ཆུབ་མཆོག་ཏུ་ཞུགས་པ་དང་༎ དེ་ལ་གཟིགས་ནས་བདེ་གཤེགས་རབ་བཤད་དེ་༎	T09n0264_001:0139c25_0	我等千二百，　　及餘求佛者， 願為此眾故，　　惟垂分別說；
K10D0113_H0116:25a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ལན་གསུམ་དུ་གསོལ་པ་བཏབ་པ་མཁྱེན་ནས་།	T09n0264_001:0139c28_8	」爾時世尊告舍利弗：
K10D0113_H0116:25b-1	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་ལན་གསུམ་གྱི་བར་དུ་གསོལ་པ་འདེབས་ན་། ཤའ་རིའི་བུ་། དེ་ལྟར་གསོལ་པ་འདེབས་པ་ལ་ཁྱོད་ལ་ཇི་སྐད་བྱས་། ཤའ་རིའི་བུ་།	T09n0264_001:0139c29_1	「汝已慇懃三請，豈得不說？
K10D0113_H0116:25b-5	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T09n0264_001:0139c29_20	汝今諦聽，善思念之，吾當為汝分別解說。
K10D0113_H0116:25a-9	རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་གིས་ཆོས་བཤད་གསོལ་༎	T09n0264_001:0139c20_14	「無上兩足尊，　　願說第一法；
K10D0113_H0116:25a-10	ཁྱོད་ལ་སྲས་ཀྱི་ཐུ་བོ་བདག་གསོལ་པ་༎	T09n0264_001:0139c21_13	我為佛長子，　　惟垂分別說。
K10D0113_H0116:25b-6	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་མ་ཐག་ཏུ་། འཁོར་དེ་ནས་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ལྷག་པའི་ང་རྒྱལ་ཅན་ལྔ་སྟོང་སྟན་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་འཁོར་དེ་ནས་དོང་ངོ་༎	T09n0264_001:0140a02_15	」說此語時，會中有比丘、比丘尼、優婆塞、優婆夷五千人等，即從座起，禮佛而退。
K10D0113_H0116:25b-9	འདི་ལྟར་ལྷག་པའི་ང་རྒྱལ་གྱིས་དགེ་བའི་རྩ་བ་མ་ཐོབ་པར་ནི་ཐོབ་པར་འདུ་ཤེས་། ཁོང་དུ་མ་ཆུད་པར་ནི་ཁོང་དུ་ཆུད་པར་འདུ་ཤེས་པ་དེ་དག་རང་གི་སྐྱོན་ཤེས་ཏོ༏་འཁོར་དེ་ནས་དོང་བ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཅང་མི་གསུང་བར་གྱུར་པས་གནང་ངོ་༎	T09n0264_001:0140a02_20	所以者何？ 此輩罪根深重，及增上慢，未得謂得，未證謂證，有如此失，是以不住。 世尊默然而不制止。
K10D0113_H0116:25b-15	ཤའ་རིའི་བུ༏་དེ་ལྟ་བས་ན་དེའི་དོན་བཤད་དོ་༎	T09n0264_001:0140a07_9	汝今善聽，當為汝說。 」舍利弗言：
K10D0113_H0116:25b-16	བཅོམ་ལྡན་འདས་། ལེགས་སོ་ཞེས་གསོལ་ནས་།	T09n0264_001:0140a07_22	「唯然，世尊！
K10D0113_H0116:25b-18	ཤའ་རིའི་བུ་། བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་༄༢༦ཨ་༌༎ སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T09n0264_001:0140a08_3	願樂欲聞。 」佛告舍利弗：
K10D0113_H0116:26a-2	དེ་བཞིན་གཤེགས་པ་ནི་བརྒྱ་ལ་རེས་འགའ་ཞིག་འདི་ལྟ་བུའི་ཆོས་བསྟན་པ་གསུང་ངོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ཨཽ་དུམབ་རའི་ཚལ་ལ་མེ་ཏོག་ནི་བརྒྱ་ལ་རེས་འགའ་འབྱུང་ངོ་༎	T09n0264_001:0140a09_13	「如是妙法，諸佛如來時乃說之，如優曇鉢華時一現耳。
K10D0113_H0116:26a-5	ཤའ་རིའི་བུ་།	T09n0264_001:0140a09_17	舍利弗！
K10D0113_H0116:25b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0264_001:0140a05_7	爾時佛告舍利弗：
K10D0113_H0116:25b-12	ཤའ་རིའི་བུ༏་ངའི་འཁོར་ཤིན་ཏེ་མ་མེད་པར་གྱུར་ཏེ་།	T09n0264_001:0140a06_2	「我今此眾，無復枝葉，純有貞實。
K10D0113_H0116:25b-13	ཤའ་རིའི་བུ་།	T09n0264_001:0140a06_6	舍利弗！
K10D0113_H0116:26a-6	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་བརྒྱལ་རེས་འགའ་ཞིག་ཆོས་བསྟན་པ་འདི་ལྟ་བུ་གསུང་ངོ་༎ ཤའ་རིའི་བུ་། ང་ལ་ཡིད་ཆེས་པར་གྱིས་ཤིག་། ང་ནི་བདེན་པར་སྨྲ་བའོ་༎ ང་ནི་ཡང་དག་པར་སྨྲ་བའོ་༎ ང་ནི་གཞན་མ་ཡིན་པར་སྨྲ་བའོ་༎	T09n0264_001:0140a10_11	汝等當信，佛之所說言不虛妄。
K10D0113_H0116:26a-22	ཤའ་རིའི་བུ་།	T09n0264_001:0140a15_3	舍利弗！
K10D0113_H0116:26b-7	སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་རྒྱུའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T09n0264_001:0140a17_10	諸佛世尊，欲令眾生開佛知見使得清淨故，出現於世；
K10D0113_H0116:26b-9	སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བའི་ལམ་དུ་གཟུད་པའི་རྒྱུའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་། ཤའ་རིའི་བུ་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བྱ་བ་གཅིག་པོ་དང་། བྱེད་པ་གཅིག་པོ་དང་། བྱ་བ་ཆེན་པོ་དང་། བྱེད་པ་ཆེན་པོ་དང་། འཇིག་རྟེན་དུ་འབྱུང་བའི་༄༢༧ཨ་༌༎ དགོངས་པ་གཅིག་པའོ་༎	T09n0264_001:0140a18_6	欲示眾生佛知見故，出現於世； 欲令眾生悟佛知見故，出現於世； 欲令眾生入佛知見道故，出現於世。
K10D0113_H0116:27a-2	ཤའ་རིའི་བུ་།	T09n0264_001:0140a20_2	舍利弗！
K10D0113_H0116:27a-3	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་བྱ་བ་གཅིག་པོ་དང་། བྱེད་པ་གཅིག་པོ་དང་། བྱ་བ་ཆེན་པོ་དང་། བྱེད་པ་ཆེན་པོ་དེ་དེ་བཞིན་གཤེགས་པས་མཛད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_001:0140a20_18	是為諸佛以一大事因緣故出現於世。
K10D0113_H0116:26a-12	ཤའ་རིའི་བུ་།	T09n0264_001:0140a10_15	舍利弗！
K10D0113_H0116:26a-13	དེ་བཞིན་གཤེགས་པའི་ལྡེམ་པོར་དགོངས་ཏེ་བཤད་པའི་དོན་ཁོང་དུ་ཆུད་པར་དཀའོ་༎	T09n0264_001:0140a11_7	諸佛隨宜說法，意趣難解。
K10D0113_H0116:26a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_001:0140a11_12	所以者何？
K10D0113_H0116:26a-15	ཤའ་རིའི་བུ་། ངས་ངེས་པའི་ཚིག་དང་། བསྟན་པ་དང་། བརྗོད་པ་དང་། དཔེ་སྣ་ཚོགས་དང་། ཐབས་ལ་མཁས་པ་རྣམ་པ་བརྒྱ་སྟོང་དག་གིས་ཆོས་རབ་ཏུ་བཤད་པ་ནི་རྟོག་ཏུ་མེད་ཅིང་རྟོག་གེའི་སྤྱོད་ཡུལ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T09n0264_001:0140a13_14	我以無數方便，種種因緣、譬喻言辭，演說諸法，是法非思量、分別之所能解，惟有諸佛乃能知之。
K10D0113_H0116:27a-10	ང་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ལ་འཇུག་པར་བྱེད་པའོ་༎ ཤའ་རིའི་བུ་། ང་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎ ཤའ་རིའི་བུ་། ང་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བའི་ལམ་ལ་འཛུད་པའོ་༎	T09n0264_001:0140a22_17	「諸佛如來，但教化菩薩，諸有所作常為一事，惟以佛之知見示悟眾生。
