src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:438b-6	ལམ་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་འདི་ནི་གཉིས་སུ་མེད་པ་སྟེ་། གཉིས་སུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་མི་འགལ་བའོ་༎	T14n0462_003:0477a29_11	道平等故一切法等名為無二，若解無二則不相違。
K10D0117_H0120:438b-8	ཇི་སྲིད་དུ་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ལ་མངོན་པར་བརྩོན་པ་དེ་སྲིད་དུ་མངོན་པའི་ང་རྒྱལ་ལོ་༎ ཇི་སྲིད་དུ་མངོན་པའི་ང་རྒྱལ་བ་དེ་སྲིད་དུ་འགལ་བའོ་༎	T14n0462_003:0477b01_11	若計我者有增上慢，有增上慢則有相違。
K10D0117_H0120:437b-23	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་སྟེ་། བདག་ཅག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དོན་དུ་མི་གཉེར་རོ་༎	T14n0462_003:0477a12_17	我等不為涅槃。 何以故？ 一切諸法究竟涅槃故。
K10D0117_H0120:438a-0	བསྟན་པ་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ཉིས་བརྒྱ་ནི་ཉེ་བར་ལེན་༄༤༣༨ཨ་༌༎ པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T14n0462_003:0477a14_9	』「說是法時，二百比丘不起諸漏心得解脫。
K10D0117_H0120:438a-2	དགེ་སློང་བསམ་གཏན་བཞི་ཐོབ་པ་སྲིད་པ་ཐམ་པ་། མ་ཐོབ་པ་ཐོབ་པའི་ང་རྒྱལ་ཅན་ཉིས་བརྒྱ་ནི་སྟན་ལས་ལངས་ཏེ་།	T14n0462_003:0477a16_8	是時眾中二百比丘，先得四禪住增上慢，謂最後身，輕慢他人，從坐起去，作如是言：
K10D0117_H0120:438a-4	ཀྱེ་མའོ་༎ འདི་དག་ནི་འཇིག་རྟེན་ཐམས་ཅད་དང་འགལ་བར་ཆོས་འཆད་དེ་།	T14n0462_003:0477a17_2	『是所說法，與諸一切世間相違。
K10D0117_H0120:438a-5	སྔོན་བདག་ཅག་གིས་རྗེས་སུ་མཐུན་པར་ཆོས་འཆད་པར་ཐོས་ན་། ད་ལྟར་ནི་ཆོས་མ་ཡིན་པ་། འདུལ་བ་མ་ཡིན་པ་།	T14n0462_003:0477a18_8	我等本聞說隨順法，而今聞說非法、非毘尼、非導師說。
K10D0117_H0120:438b-10	གང་ཡང་ཆད་པར་མི་བྱེད་། མཉམ་པ་ཉིད་དང་མཉམ་པར་མི་བྱེད་། མི་མཉམ་པ་ཉིད་དང་མི་མཉམ་པར་མི་བྱེད་ཅིང་། བྱེད་པ་མ་ཡིན་། རྣམ་པར་བྱེད་པ་མ་ཡིན་པ་དེ་ནི་མངོན་པའི་ང་རྒྱལ་མེད་པ་སྟེ་། གང་ལྷག་པའི་ང་རྒྱལ་མེད་པ་དེ་ནི་མི་འགལ་བའོ་༎ གང་མི་འགལ་བ་དེ་ནི་གཉིས་སུ་མེད་པ་སྟེ་།	T14n0462_003:0477b04_1	若不作上亦不作下，是平等中不作上下、無作無不作，若如是者名無增上慢，若無增上慢則無相違。
K10D0117_H0120:438b-18	དེ་ལ་དགོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ང་ནི་འཇིག་རྟེན་དང་ལྷན་ཅིག་ཏུ་མི་རྩོད་དོ་༎ འཇིག་རྟེན་ནི་ང་དང་ལྷན་ཅིག་ཏུ་རྩོད་པར་བྱེད་དོ་ཞེས་དེ་སྐད་ཅེས་གསུངས་སོ་༎	T14n0462_003:0477b04_17	如佛所說，我不與世諍世間與我諍。
K10D0117_H0120:438b-23	འདི་ལྟ་སྟེ་། འདི་ནི་བདེན་པའོ་༎ འདི་ནི་རྫུན་པའོ་ཞེས་བྱའོ་༎	T14n0462_003:0477b06_15	所謂是實是不實、是正是邪。
K10D0117_H0120:439a-0	༄༤༣༩ཨ་༌༎ དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བྲམ་ཟེ་། བདེན་པ་ཞེས་བྱ་བའི་ཚིག་ཀྱང་ཅི་།	T14n0462_003:0477b07_9	如佛說言，婆羅門所言實者。 於汝意云何？
K10D0117_H0120:439a-2	ཅིའི་ཕྱིར་ན་རྫུན་པ་ཞེས་ཀྱང་བརྗོད་།	T14n0462_003:0477b08_5	為是虛妄非是實耶？
K10D0117_H0120:439a-3	གང་ལ་མཉམ་པ་དང་མི་མཉམ་པ་མེད་ན་། དེ་ལ་སུ་ཞིག་རྩོད་པ་སྦྱོར་བར་བྱེད་ཅེས་གསུངས་སོ་༎	T14n0462_003:0477b08_10	正也邪也？ 若是俱無，汝以何事而得知也？
K10D0117_H0120:439a-5	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དགེ་སློང་དེ་དག་ལ་ལམ་གང་ནས་དོང་བ་དེ་ཐམས་ཅད་མེས་ཡོངས་སུ་གང་བར་བྱིན་གྱིས་བརླབས་ནས་།	T14n0462_003:0477b10_13	』「爾時文殊師利於二百比丘所去道前，化滿大火，令不能過。
K10D0117_H0120:439a-6	དེ་དག་ཕྱོགས་གང་དང་གང་དུ་དོང་བ་དེ་དང་དེ་དག་ཐམས་ཅད་མེས་ཡོངས་སུ་གང་བར་མཐོང་སྟེ་། མེའི་ཕུང་པོ་དེ་ལས་བརྒལ་བར་མ་ནུས་སོ་༎ དེ་དག་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྟེང་གི་བར་སྣང་ལ་དོང་བ་དང་། ལྕགས་ཀྱི་དྲ་བས་ནམ་མཁའི་དཀྱིལ་ཐམས་ཅད་ཡོག་པར་མཐོང་ངོ་༎	T14n0462_003:0477b12_5	隨所趣方，皆見滿火而不能過，即以神力欲乘空去，上見鐵網而籠遮之。
K10D0117_H0120:439a-9	འོག་ཏུ་བལྟས་ནའང་ཆུའི་ཕུང་པོ་ཆེན་པོ་མཐོང་སྟེ་། དེ་དག་ཕྱོགས་བསླད་ཅིང་སྤུའི་ཁུང་བུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་ལམ་དུ་བལྟས་ན་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོས་ཡོག་ཅིང་། ལམ་དེ་ནས་སྐྱེ་བོའི་ཚོགས་མང་པོ་དག་བཅོམ་ལྡན་འདས་ལས་ཆོས་མཉན་པའི་ཕྱིར་དོང་བ་མཐོང་ངོ་༎	T14n0462_003:0477b16_15	時是比丘，上見鐵網、下見大火，不知方所驚怖毛竪，唯見趣向祇陀林道，以雜蓮華而莊嚴之，及見多眾趣向佛所欲聽受法，即便迴還至祇陀林迦利羅華園向世尊所，到已頂禮佛足却住一面。
K10D0117_H0120:439b-2	ཕྱོགས་གཅིག་ཏུ་འཁོད་པ་དང་། དེ་དག་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་དག་།	T14n0462_003:0477b17_11	「我時即問彼諸比丘：
K10D0117_H0120:439b-4	གར་དོང་དོང་། གང་ནས་འོངས་།	T14n0462_003:0477b17_17	『汝至何處？ 從何所來？
K10D0117_H0120:439b-6	དེ་དག་གིས་སྨྲས་པ་།	T14n0462_003:0477b18_4	』諸比丘言：
K10D0117_H0120:439b-7	ཚེ་དང་ལྡན་པ་གང་པོ་།	T14n0462_003:0477b18_11	『大德富樓那！
K10D0117_H0120:439b-8	ཁོ་བོ་ཅག་ནི་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་། བསམ་གཏན་ཐོབ་པ་། རྫུ་འཕྲུལ་གྱི་རྐང་པའི་ཕ་རོལ་ཏུ་སོན་པ་སྟེ་།	T14n0462_003:0477b19_10	我是羅漢，諸漏已盡，成就四禪具諸神通。
K10D0117_H0120:439b-11	ཁོ་བོ་ཅག་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ལས་མི་མཐུན་པའི་ཆོས་བཤད་པ་ཐོས་ནས་སྟན་ལས་ལངས་ཏེ་དོང་ན་།	T14n0462_003:0477b20_9	我從文殊師利童子聞相違法，棄捨而去。
K10D0117_H0120:439b-12	ཁོ་བོ་ཅག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཐམས་ཅད་མེས་ཡོངས་སུ་གང་བར་མཐོང་སྟེ་། མེའི་ཕུང་པོ་དེ་ལས་བརྒལ་བར་མ་ནུས་སོ་༎	T14n0462_003:0477b22_7	見此佛土滿中大火而不能過，即以神力上昇虛空，復見鐵網籠遮於上，下見大火。
K10D0117_H0120:439b-14	ཁོ་བོས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ས་དེ་གང་ལགས་།	T14n0462_003:0477b23_1	我等今欲問佛漏盡阿羅漢地。
K10D0117_H0120:439b-16	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱི་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0462_003:0477b23_7	』時佛告我： 『富樓那！
K10D0117_H0120:439b-17	གང་པོ་། གང་འདོད་ཆགས་དང་། ཞེ་སྡང་དང༏་གཏི་མུག་གི་མེ་ལ་སྤྱོད་པས་མེའི་ཕུང་པོ་ལས་འདའ་བ་ནི་གནས་མ་ཡིན་ནོ་༎	T14n0462_003:0477b24_4	若有大火能避大火，無有是處。 富樓那！
K10D0117_H0120:438b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0462_003:0477b05_2	何以故？
K10D0117_H0120:438b-21	དེ་བཞིན་གཤེགས་པས་ནི་རྩོད་པའི་རྩ་བ་བཅད་དོ་༎ རྩོད་པའི་རྩ་བ་དེ་བཞིན་གཤེགས་པས་བཅད་པ་གང་ཞེ་ན་།	T14n0462_003:0477b05_11	諍訟等事佛悉斷故。 何等是名為諍訟本？
K10D0117_H0120:439b-18	ལྟ་བའི་དྲ་བས་བསྒྲིབས་པས་ལྕགས་ཀྱི་དྲ་བ་བཅད་པ་དང་། སྲེད་པའི་ཆུར་ཞུགས་པས་ཆུའི་ཕུང་པོ་ལས་བརྒལ་བ་ནི་གནས་མ་ཡིན་ནོ་༎	T14n0462_003:0477b25_3	若墮見網能出鐵網，無有是處。 富樓那！ 若墮愛水能過水界，無有是處。
K10D0117_H0120:441b-0	ནང་དང་། ཕྱི་དང༏་གཉིས་ཀ་མ་ཡིན་པར་ཡང་མི་དམིགས་སོ་ཞེས་དེ་ལྟར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་བརྩོན་པའི་དགེ་སློང་གིས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མ་སྐྱེས་པར་རྟོགས་པར་༄༤༤༡བ་འགྱུར་ཏེ་། གང་མ་སྐྱེས་པ་དེ་ནི་དོན་དམ་པའོ་༎	T14n0462_003:0477c21_11	若有比丘如是成就正思惟者，知一切法本來不生，若法不生即第一義。
K10D0117_H0120:441b-2	བསྟན་པ་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ཉིས་བརྒྱ་པོ་དེ་དག་གིས་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T14n0462_003:0477c22_15	』說是法時，是二百比丘不受諸法，諸漏永盡心得解脫。
K10D0117_H0120:441b-3	དེ་ནས་གཅེར་བུ་མའི་བུ་བདེན་པ་པོ་འཁོར་དམས་པར་གྱུར་ཏེ་། ག-ཡོག་ལྔ་བརྒྱ་ཞིག་དང་སྤ་གོང་བར་གྱུར་ཅིང་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ག་ལ་པ་དང་། སྨིག་མའི་ཚལ་ལྡུམ་བུའི་འཁོར་གྱི་ཁྱམས་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་ཀུན་དགའ་བ་དང་། མགུ་བར་འགྱུར་བ་དང་། དགའ་བར་འགྱུར་བའི་གཏམ་སྣ་ཚོགས་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0462_003:0477c25_11	」爾時薩遮尼乾陀子失諸徒眾，愁憂不悅來趣舍衛，至祇陀林給孤窮精舍迦利羅園佛世尊所，共相問訊却住一面，白言：
K10D0117_H0120:441b-7	ཀྱེ་གོཨོ་ཏ་མ་།	T14n0462_003:0477c25_15	「瞿曇！
K10D0117_H0120:441b-8	དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་གཞན་གྱི་འཁོར་ཁ་འདྲེན་པའི་སྒྱུས་ཁ་འདྲེན་ཏེ་ཞེས་ཡང་དང་ཡང་དུ་ཐོས་ན་། དེ་ད་ནི་མངོན་སུམ་དུ་གྱུར་ཏེ་། འདི་ལྟར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཁོ་བོའི་འཁོར་ཕྱེ་སྟེ་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ལ་ཕུལ་ལོ་༎	T14n0462_003:0477c26_16	我數數聞沙門瞿曇以幻術力奪他徒眾，今乃親見。
K10D0117_H0120:441b-12	དགེ་སྦྱོང་གོཨོ་ཏ་མས་ཀྱང་ལོག་པའི་གཟུང་བས་བཟུང་སྟེ་། དེ་དག་སླར་ཁོ་བོའི་དྲུང་དུ་མི་འོང་། བསྙེན་བཀུར་མི་བྱེད་། རྣམ་བླགས་ཏེ་མི་ཉན་། ཀུན་ཤེས་པར་བྱ་བའི་སེམས་ཉེ་བར་མི་འཇོག་གོ་།	T14n0462_003:0477c28_14	令文殊師利破我徒眾，將至佛所受行邪法，不來我所、不受我教，聽用在意。
K10D0117_H0120:441b-17	དེའི་ཚེ་ཀུན་ཏུ་རྒྱུ་ཟླ་བ་ཅན་ཞེས་བྱ་བའི་སྣག་གི་གཉེན་མཚམས་ཀུན་ཏུ་རྒྱུ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བྱ་བ་འཁོར་དེར་འདུས་ཏེ་འདུག་པར་གྱུར་པ་དེས་གཅེར་བུ་མའི་བུ་བདེན་པ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གཅེར་བུ་མའི་༄༤༤༢ཨ་༌༎ བུ་བདེན་པ་པོ་།	T14n0462_003:0477c29_12	」是時有一出家外道名曰勝志，在會而坐。 是勝志外道以親厚意語薩遮言： 「止止尼乾！
