src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3897	 punaryadbodhisattvo dhyānaṃ niśrityānuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	T06D4037:112a-2	ཡང་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་ལ་བརྟེན་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་།
T06bsa034_u:7116	 āryāṣṭāṅgeṇa mārgeṇa labhyatvātsarvopadravabhayāpagatatvāccārṣabhamityucyate /	T06D4037:198a-3	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་འཐོབ་པའི་ཕྱིར་དང་། གནོད་པ་དང་འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ཁྱུ་མཆོག་ཅེས་བྱའོ་༎
T06bsa034_u:3898	 itīdaṃ bodhisattvasya tṛtīya duṣkaradhyānaṃ veditavyam /	T06D4037:112a-4	བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བའི་བསམ་གཏན་གསུམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:3899	 tatra katamadbodhisattvasya sarvatomukhaṃ dhyānam /	T06D4037:112a-5	དེ་ལ་ཐམས་ཅད་ཀྱི་སྒོ་ནས་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3900	 taccaturvidhaṃ draṣṭavyam /	T06D4037:112a-6	རྣམ་པ་བཞིར་བལྟ་བར་བྱ་སྟེ་།
T06bsa034_u:7117	 ātmanastadadhigamena pratijñānātpratijānātītyucyate /	T06D4037:198a-4	བདག་ཉིད་ཀྱིས་དེ་རྟོགས་པར་ཞལ་གྱིས་འཆེ་བས་དམ་བཅས་པ་ཞེས་བྱའོ་༎
T06bsa034_u:3901	 savitarkaṃ-savicāraṃ [vivekajaṃ samādhijaṃ] prītisahagataṃ sāta-sukhasahagatamupekṣāsahagata ca /	T06D4037:112a-7	རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དང་། དགའ་བ་དང་ལྡན་པ་དང་། ཚིམ་པའི་བདེ་བ་དང་ལྡན་པ་དང་། བཏང་སྙོམས་དང་ལྡན་པའོ་༎
T06bsa034_u:3902	 tatra katamadbodhisattvasya satpuruṣadhyānam /	T06D4037:112a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་བུ་དམ་པའི་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3903	 tatpañcavidhaṃ draṣṭavyam /	T06D4037:112a-9	དེ་ནི་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།
T06bsa034_u:3904	 anākhāditaṃ maitrīsahagataṃ karuṇāsahagataṃ muditāsahagatamupekṣāsahagatañca /	T06D4037:112a-10	རོ་མྱང་བ་མེད་པ་དང་། བྱམས་པ་དང་ལྡན་པ་དང་། སྙིང་རྗེ་དང་ལྡན་པ་དང་། དགའ་བ་དང་ལྡན་པ་དང་། བཏང་སྙོམས་དང་ལྡན་པའོ་༎
T06bsa034_u:3905	 tatra katamadbodhisattvasya sarvākāra-dhyānam /	T06D4037:112a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3906	 tatṣaḍvidhaṃ [saptavidhaṃ] caikadhyamabhisaṃkṣipya trayodaśavidhaṃ veditavyam /	T06D4037:112a-12	དེ་ནི་རྣམ་པ་དྲུག་དང་རྣམ་པ་བདུན་ཏེ་། གཅིག་ཏུ་བསྡུས་ན་རྣམ་པ་བཅུ་གསུམ་ཡོད་པར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:3907	 kuśalaṃ dhyānamavyākṛtaṃ ca nirmitanirmāṇāya dhyānaṃ śamathapakṣyaṃ vipaśyanāpakṣyaṃ  svaparārthasamyagupanidhyānāya dhyānaṃ abhijñāprabhāvaguṇarnirhārāya dhyānaṃ nāmālambanaṃmarthālambanaṃ	T06D4037:112a-14	དགེ་བའི་བསམ་གཏན་དང་། སྤྲུལ་པ་སྤྲུལ་པའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའི་བསམ་གཏན་དང་། ཞི་གནས་ཀྱི་ཕྱོགས་དང་། ལྷག་མ་ཐོང་གི་ཕྱོགས་དང་། བདག་དང་གཞན་གྱི་དོན་ལེགས་པར་ངེས་པར་བསམ་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པའི་མཐུ་ཡོན་ཏན་མངོན་པར་སྒྲུབ་པའི་བསམ་གཏན་དང་།
T06bsa034_u:3909	 śamathanimittālambanaṃ pragrahanimittālambanamupekṣānimittālambanaṃ [dṛṣṭadharmasukha]vihārāya	T06D4037:112a-15	མིང་ལ་དམིགས་པ་དང་། དོན་ལ་དམིགས་པ་དང་། ཞི་གནས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། རབ་ཏུ་འཛིན་པའི་མཚན་མ་ལ་དམིགས་པ་དང་། བཏང་སྙོམས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། ཚེ་འདི་ལ་བདེ་བར་གནས་པ་དང་།
T06bsa034_u:3910	 parārthakriyāyai ca dhyānam /	T06D4037:112a-16	གཞན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ཏེ་།
T06bsa034_u:7118	 svayamadhigamya pareṣāmapyanukampayā vistareṇa prakāśanād brāhmacakraṃ pravartayatītyucyate /	T06D4037:198a-5	བདག་ཉིད་ཀྱི་ཐུགས་སུ་ཆུད་ནས་གཞན་དག་ལ་ཡང་ཐུགས་བརྩེ་བས་རྒྱས་པར་བསྟན་པས་ན་ཚངས་པའི་འཁོར་ལོ་བསྐོར་ཞེས་བྱའོ་༎
T06bsa034_u:3911	 itīdaṃ trayodaśākāraṃ bodhisattvānāṃ dhyānaṃ sarvākāramityucyate /	T06D4037:112a-17	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་རྣམ་པ་བཅུ་གསུམ་པོ་འདི་དག་ནི་རྣམ་པ་ཐམས་ཅད་ཀྱི་བསམ་གཏན་ཞེས་བྱའོ་༎
T06bsa034_u:3912	 tatra katamadbodhisattvasya vighātārthikadhyānam /	T06D4037:112a-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཕོངས་ཤིང་འདོད་པའི་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3913	 tadaṣṭavidhaṃ draṣṭavyam /	T06D4037:112a-19	དེ་ནི་རྣམ་པ་བརྒྱད་དུ་བལྟ་བར་བྱ་སྟེ་།
T06bsa034_u:3914	 viṣāśani viṣamajvarabhūtagrahādyupadravasaṃśamakānāṃ siddhaye mantrāṇāmadhiṣṭhāyakaṃ dhyānam /  dhātubhaiṣamyajātānāñca vyādhīnāṃ vividhānāṃ vyupaśamāya dhyānam /	T06D4037:112b-0	དུག་དང་། ཐོག་དང་། རིམས་དྲག་པོ་དང་། འབྱུང་པོ་དང་། གདོན་ལ་སོགས་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བ་སྒྲུབ་པའི་གསང་སྔགས་རྣམས་བྱིན་གྱིས་རློབ་པའི་བསམ་གཏན་དང་། ཁམས་འཁྲུགས་པ་ལས་གྱུར་༄༡༡༢བ་པའི་ནད་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་ཞི་བར་བྱེད་པའི་བསམ་གཏན་དང་།
T06bsa034_u:7016	 anupūrveṇa dharmasamādānena netrīvartamānatvātpāpakaṃ kāyavāṅgamanaḥkarma saṃyamayya /	T06D4037:194b-9	གོ་རིམས་བཞིན་དུ་ཆོས་ཡང་དག་པར་བསྟན་པས་ཚུལ་གནས་པར་བྱས་པ་དང་། ལུས་དང་ངག་དང་ཡིད་ཀྱི་སྡིག་པའི་ལས་ལེགས་པར་བསྡམས་ཤིང་དེར་མི་གཞོལ་བ་དང་། ནད་པ་རྣམས་ལ་ནད་ག-ཡོག་བྱས་ཤིང་སྨན་བྱིན་པ་དང་།
T06bsa034_u:7119	 tatkasya hetoḥ /	T06D4037:198a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:3916	 durbhikṣeṣu mahārauraveṣu pratyupasthiteṣu vṛṣṭinirhārakaṃ dhyānam /  vividhebhyo bhayebhyo (Dutt 145)  manuṣyāmanuṣyakṛtebhyo jalasthalagatebhyaḥ samyak paritrāṇā dhyayānam /	T06D4037:112b-1	མུ་གེའི་ངུ་འབོད་ཆེན་པོ་དག་འབྱུང་བའི་ཚེ་ཆར་སྒྲུབ་པར་བྱེད་པའི་བསམ་གཏན་དང་། མི་དང་མི་མ་ཡིན་པས་བྱས་པའི་འཇིགས་པ་སྣ་ཚོགས་ཆུ་དང་སྐམ་ལ་ཡོད་པ་རྣམས་ལས་ལེགས་པར་ཡོངས་སུ་བསྐྱབ་པའི་བསམ་གཏན་དང་།
T06bsa034_u:3919	 tathā bhojanapānahīnānāmaṭavīkāntāragatānāṃ bhojanapānopasaṃhārāya dhyānam /  bhogavihīnānāṃ vineyānāṃ bhogopasahārāya dhyānam /  daśasu dikṣu pramattānāṃ sattvānāṃ samyaksaṃbodhanāya dhyānam /	T06D4037:112b-2	དེ་བཞིན་དུ་འབྲོག་དགོན་པ་ན་གནས་པ་ཟས་དང་། སྐོམ་གྱིས་ཕོངས་པ་རྣམས་ལ་ཟས་དང་སྐོམ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། དབུལ་བ་ལོངས་སྤྱོད་མེད་པ་རྣམས་ཀྱི་ལོངས་སྤྱོད་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། ཕྱོགས་བཅུ་དག་ན་སེམས་ཅན་བག་མེད་པ་རྣམས་ལ་ལེགས་པར་བསྐུལ་བའི་བསམ་གཏན་དང་།
T06bsa034_u:3922	 utpannotpannānāñca sattvakṛtyānāṃ samyak kriyāyai dhyānam /	T06D4037:112b-3	སེམས་ཅན་གྱི་བྱ་བ་བྱུང་ངོ་ཅོག་ལེགས་པར་བྱ་བའི་བསམ་གཏན་ནོ་༎
T06bsa034_u:3923	 tatra katamadbodhisattvasyehāmutrasukhaṃ dhyānam /	T06D4037:112b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའི་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3924	 tannavavidhaṃ draṣṭavyam /	T06D4037:112b-5	དེ་ནི་རྣམ་པ་དགུར་བལྟ་བར་བྱ་སྟེ་།
T06bsa034_u:3925	 ṛddhiprātihāryeṇa sattvānāṃ vinayāya dhyānam /  ādeśanāprātihāryeṇānuśāstiprātihāryeṇa sattvānāṃ vinayāya dhyānam /  pāpaśāriṇāmapāyabhūmividarśanaṃ dhyānam /  naṣṭapratibhānānāṃ sattvānāṃ pratibhānopasaṃhārāya dhyānam /  muṣitasmṛtīnāṃ sattvānāṃ smṛtyupasaṃhārāya dhyānam /	T06D4037:112b-6	རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་༏་ཀུན་རྗོད་པའི་ཆོ་འཕྲུལ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་། སྡིག་པ་བྱེད་པ་རྣམས་ལ་ངན་སོང་གིས་རྣམས་པར་སྟོན་པའི་བསམ་གཏན་དང་། སེམས་ཅན་སྤོབས་པ་མེད་པར་གྱུར་པ་རྣམས་ལ་སྤོབས་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། སེམས་ཅན་བརྗེད་ངས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པར་བྱ་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པའི་བསྟན་བཅོས་དང་།
T06bsa034_u:3930	 aviparītaśāsrakāvyamātṛkānibandhavyavasthānāya saddharmacirasthitikatāyai dhyānam /  laukikānāṃ śilpakarmasthānānāmarthopasaṃhitānāṃ sattvānugrāhakāṇāṃ lipigaṇananyasanasaṃkhyāmudrādīnāṃ  mañcapīṭhacchatropānahādīnāñca vicitrāṇāṃ vividhānāṃ bhāṇḍopaskarāṇāmanupravartakaṃ dhyānam /  apāyabhūmyupapannānāñca sattvānāṃ tat kālāpāyikaduḥkhapratiprasrambhaṇatāyai raśmipramocakaṃ dhyānam /	T06D4037:112b-8	སྙན་དངགས་དང་། མ་མོ་སྦྱར་བའི་རྣམ་པར་གཞག་པའི་བསམ་གཏན་དང་། འཇིག་རྟེན་པ་རྣམས་ཀྱི་བཟོ་དང་ལས་ཀྱི་གནས་དོན་དང་ལྡན་པ་སེམས་ཅན་རྣམས་ལ་ཕན་པ་རྣམས་དང་། ཡི་གེ་དང་རྩིས་དང་ཤོད་དགོད་པ་དང་གྲངས་དང་ལག་རྩིས་ལ་སོགས་པ་དང་། ཁྲི་དང་ཁྲིའུ་དང་། གདུགས་དང་། ལྷམ་ལ་སོགས་པ་དང་། སྣོད་སྤྱད་རྣམ་པ་སྣ་ཚོགས་རྣམ་པ་མང་པོ་རྣམས་འབྱུང་བར་བྱེད་པའི་བསམ་གཏན་དང་། སེམས་ཅན་ངན་སོང་གི་སར་སྐྱེས་པ་རྣམས་ཀྱི་ངན་སོང་གི་སྡུག་བསྔལ་དེའི་མོད་ལ་བསལ་བའི་ཕྱིར་འོད་ཟེར་འགྱེད་པའི་བསམ་གཏན་ནོ་༎
T06bsa034_u:7120	 tathāgatasyaitadadhivacanaṃ yaduta brahmā ityapi śāntaḥ śītībhūta ityapi /	T06D4037:198a-7	འདི་ལྟ་སྟེ་ཚངས་པ་ཞེས་བྱ་བ་དང་། ཞི་བ་ཞེས་བྱ་བ་དང་། བསིལ་བར་གྱུར་པ་ཞེས་བྱ་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དགས་ཡིན་པའི་ཕྱིར་ཏེ་།
T06bsa034_u:3934	 tatra katamadbodhisattvasya viśuddhaṃ dhyānam /	T06D4037:112b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་དག་པའི་བསམ་གཏན་གང་ཞེ་ན་།
T06bsa034_u:3935	 taddaśavidhaṃ draṣṭavyam /	T06D4037:112b-11	དེ་ནི་རྣམ་པ་བཅུར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:3936	 laukikyā śuddhyā [vi]śuddhamanāsvāditaṃ dhyānam /  akliṣṭaṃ lokottarayā śuddhyā [vi]śuddhaṃ dhyānam /	T06D4037:113a-0	འཇིག་རྟེན་༄༡༡༣ཨ་༌་༎ པའི་དག་པས་རྣམ་པར་དག་བ་རོ་མྱང་བ་མེད་པའི་བསམ་གཏན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དག་པས་རྣམ་པར་དག་པ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་བསམ་གཏན་དང་། སྦྱོར་བའི་དག་པས་དག་པ་དང་། དངོས་གཞི་དག་པས་དག་པ་དང་།
T06bsa034_u:3938	 prayogaśuddhyā [vi]śuddhaṃ maulaviśuddhyā [vi]śuddhaṃ maulaviśeṣottaraviśuddhyā viśuddhaṃ dhyānam /  praveśasthitivyutthānavaśitāviśuddhyā viśuddhaṃ dhyānam /  dhyānavyāvartane punaḥ samādapanavaśitā-viśuddhyā viśuddhaṃ dhyānam abhijñāvikurvaṇavaśitā-viśuddhyā viśuddhaṃ dhyānam /	T06D4037:113a-2	དངོས་གཞི་ལས་ཁྱད་པར་གོང་མ་རྣམ་པར་དག་པས་རྣམ་པར་དག་པའི་བསམ་གཏན་དང་། འཇུག་པ་དང་། གནས་པ་དང་། ལྡང་བ་ལ་དབང་བ་རྣམ་པར་དག་པས་རྣམ་པར་དག་པའི་བསམ་གཏན་དང་། བསམ་གཏན་བཟློག་ན་ཡང་སྙོམས་པར་འཇུག་པ་ལ་དབང་བ་དག་པས་རྣམ་པར་དག་པའི་བསམ་གཏན་དང་༏
