src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:24a-8	འོད་སྲུང་། གཞན་ཡང་སེམས་ཅན་གང་དག་ཆོས་ལ་སྐོམ་པ་དང་ལྡན་པ་དང་། ཆོས་ཡོངས་སུ་ཚོལ་བ་དང་ལྡན་པ་དེ་དག་ཐམས་ཅད་ནི་མཐར་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། ཡོངས་སུ་ཚོལ་པ་ཐམས་ཅད་ཡང་དག་པར་གཞོལ་བའི་ཕྱིར་ཆོས་སྟོན་པར་འགྱུར་རོ་༎༎ བམ་པོ་གཉིས་པ་།	T11n0311_002:0691b29_12	復次，迦葉！ 若有眾生渴法成就，修集成就，是等漸漸成無上道，普斷一切所有蓋纏而為說法。
K07D0045_H0045:24a-11	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔས་ཆོས་བཞི་དང་ལྡན་པར་བྱ་སྟེ་།	T11n0311_002:0691c02_13	迦葉！ 菩薩應當成就四法。
K07D0045_H0045:24a-12	བཞི་གང་ཞེ་ན་།	T11n0311_002:0691c03_6	何等四？
K07D0045_H0045:23b-12	བཅོམ་ལྡན་འདས་།	T11n0311_002:0691b25_5	「世尊！
K07D0045_H0045:24a-13	བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་བརྩམ་པར་བྱ་བའོ་༎	T11n0311_002:0691c03_15	菩薩應當發大精進。
K07D0045_H0045:24a-14	བརྩོན་འགྲུས་བརྩོན་འགྲུས་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T11n0311_002:0691c03_20	云何精進？
K07D0045_H0045:24a-15	གང་གཟུགས་མི་ཚོལ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་ཚོལ་གྱི་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཚོལ་བའོ་༎	T11n0311_002:0691c04_20	精進者謂不求色、受、想、行、識，集無漏法。
K07D0045_H0045:24a-18	དེ་ལ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T11n0311_002:0691c05_4	云何無漏法者？
K07D0045_H0045:24b-0	གང་ན་༄༢༤བ་སའི་ཁམས་མེད་པ་དང་། སའི་ཁམས་ཀུན་དུ་བརྗོད་པ་མེད་པ་དང་། ཆུའི་ཁམས་མེད་པ་དང་། མེའི་ཁམས་མེད་པ་དང་། རླུང་གི་ཁམས་མེད་པ་དང་། རླུང་གི་ཁམས་ཀུན་དུ་བརྗོད་པ་མེད་པ་དང་། གང་ན་གང་བརྗོད་པ་དེ་དག་ཐམས་ཅད་བཏགས་པ་སྟེ་།	T11n0311_002:0691c07_5	無地大，不說地大，無水、火、風大，不說水、火、風大，一切言說皆是不實，是菩薩取言說彼岸。
K07D0045_H0045:23b-13	བདག་གིས་ཅི་ཞིག་འཚལ་བར་བགྱི་། བཅོམ་ལྡན་འདས༏་བདག་ནི་རེ་བ་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་། བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པ་ལགས་སོ་༎	T11n0311_002:0691b26_3	如我今者，永無希望失於無上正真之道。
K07D0045_H0045:23b-17	བཅོམ་ལྡན་འདས་།	T11n0311_002:0691b26_6	世尊！
K07D0045_H0045:23b-18	བདག་གང་གི་ཚེ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་ལྡན་པར་གྱུར་པ་ན་ཤིན་ཏུ་དགའ་བར་འགྱུར་ལགས་སོ་༎	T11n0311_002:0691b26_20	若令我具一切智者，甚用歡喜。
K07D0045_H0045:23b-19	བཅོམ་ལྡན་འདས་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ངོ་༄༢༤ཨ་༌༎ མཚར་དུ་འཛིན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྙེད་དཀའ་ལགས་སོ་༎	T11n0311_002:0691b27_13	若我得無上道者，得希有色身。
K07D0045_H0045:24b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0311_002:0691c07_15	「世尊！
K07D0045_H0045:25a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0691c12_14	何以故？
K07D0045_H0045:25a-3	དེ་དག་འདི་ལྟར་གཟུགས་སྐྱེ་བ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པར་སྐྱེ་བར་རྟོགས་པའི་ཕྱིར་རོ་༎ འདི་ལྟར་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ནི་བཏགས་པའི་ཆོས་སོ་༎	T11n0311_002:0691c13_16	是生起色、受、想、行、識，如是等經言說之法。
K07D0045_H0045:25a-5	དེའི་དུས་ན་འབྱུང་བ་དེ་དག་ནི་ཇི་ལྟར་གཟུགས་སྐྱེ་བ་དང་། ཇི་ལྟར་ཚོར་བ་དང༏་ཇི་ལྟར་འདུ་ཤེས་དང་། ཇི་ལྟར་འདུ་བྱེད་རྣམས་དང་། ཇི་ལྟར་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དེ་ལྟར་དགེ་སློང་དེ་དག་དེའི་ཚེ་གནས་པར་འགྱུར་རོ་༎	T11n0311_002:0691c14_17	爾時世間當有比丘，生起於色、受、想、行、識。
K07D0045_H0045:25a-6	དེའི་དུས་ན་ཁྱིམ་པ་དང་། དགེ་སློང་ཁ་ཅིག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ལ་དོན་དམ་པས་ཅི་ཞིག་བྱ་།	T11n0311_002:0691c15_17	彼時比丘當如是住，猶如在家，終不推求於第一義。
K07D0045_H0045:25a-7	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0311_002:0691c15_20	迦葉！
K07D0045_H0045:24b-7	གང་སངས་རྒྱས་ཞེས་བྱ་བའི་སྒྲ་བརྗོད་པའི་བཏགས་པ་འདི་ཡང་ཡང་དག་པ་མ་ཡིན་པར་མི་འགྱུར་རམ་ཞེས་མཆི་བར་འགྱུར་ན་།	T11n0311_002:0691c08_11	『如來亦以言語說法，可不實耶？
K07D0045_H0045:25a-8	དཔེར་ན་། མི་དམུས་ལོང་ལ་གསེར་གྱི་ཕྲེང་བ་བཏགས་ན་དེས་མི་ཤེས་སོ་༎	T11n0311_002:0691c16_13	如生盲人著金華鬘，是不自知。
K07D0045_H0045:26b-10	དེ་ལ་འདི་སྐད་དུ་ཚེ་དང་ལྡན་པ་ཁྱོད་ནི་དགེ་སྦྱོང་ཤའཀྱའི་སྲས་ལས་ཉམས་ནས་ཡུན་རིང་ངོ་༎	T11n0311_002:0692a18_13	『大德久失沙門釋子之法。
K07D0045_H0045:26b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0692a18_17	何以故？
K07D0045_H0045:26b-12	བཅོམ་ལྡན་འདས་། དེ་ནི་སྟོང་པ་ཉིད་གསུང་བ་སྟེ་། བདག་ཏུ་གསུང་བ་མ་ཡིན་། སེམས་ཅན་དུ་གསུང་བ་མ་ཡིན་། སྲོག་ཏུ་གསུང་བ་མ་ཡིན་།	T11n0311_002:0692a20_2	是佛世尊說一切法空，不說有我、眾生、壽命，不說有人。
K07D0045_H0045:24b-8	བཅོམ་ལྡན་འདས་།	T11n0311_002:0691c08_15	』世尊！
K07D0045_H0045:24b-9	བདག་གིས་དེ་ལ་ཇི་སྐད་བགྱི་།	T11n0311_002:0691c09_3	如是之人當云何答？
K07D0045_H0045:24b-10	བདག་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་སྐུར་པ་འདེབས་པར་མི་འཚལ་ལོ་༎	T11n0311_002:0691c09_18	我今欲從如來、應供、正遍覺聞。
K07D0045_H0045:24b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ལུས་མ་བསྒོམས་པ་། སེམས་མ་བསྒོམས་པ་། ཚུལ་ཁྲིམས་མ་བསྒོམས་པ་། ཤེས་རབ་མ་བསྒོམས་པ་དག་འབྱུང་སྟེ༏་དེ་དག་ནི་དོན་མི་ཤེས་པ་།	T11n0311_002:0691c10_4	」佛告迦葉：
K07D0045_H0045:24b-16	ཁྱད་དུ་གསོད་པ་། གནོད་སེམས་ལ་དཔའ་བ་། སྨྲ་བ་ལ་དཔའ་བ་དག་འབྱུང་སྟེ་། དེ་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ལེན་པར་མི་བྱེད་། ཀུན་ཆུབ་པར་མི་བྱེད་། ༄༢༥ཨ་༌༎ འཛིན་པར་མི་བྱེད་། ཀློག་པར་མི་བྱེད་དོ་༎	T11n0311_002:0691c12_10	「未來當有諸惡比丘，不修身、不修戒、不修心、不修慧，瞋恚勇盛，口業勇健，不受不持不讀不誦如是等經。
K07D0045_H0045:26b-18	དེ་གལ་ཏེ་འདི་སྐད་དུ་ཆོས་ཐམས་ཅད་ནི་སྟོང་པ་སྟེ་། ཁོ་བོ་སྟོང་པ་ཉིད་འདོད་དོ་༎	T11n0311_002:0692a20_16	『我今喜樂一切法空。
K07D0045_H0045:26b-25	ཅི་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དེ་བཞིན་གཤེགས་པ་ཡིན་ཞེས་བརྗོད་པར་བྱའོ་༎	T11n0311_002:0692a22_23	耳、鼻、舌、身、意是如來不？
K07D0045_H0045:27a-16	དེ་ལ་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པས་སྐྱེ་མཆེད་བཅུ་གཉིས་གསུངས་པ་ནི་འདི་ལྟ་སྟེ་། མིག་གི་སྐྱེ་མཆེད་དང་། གཟུགས་ཀྱི་སྐྱེ་མཆེད་ནས་ཡིད་ཀྱི་སྐྱེ་མཆེད་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་དེ་།	T11n0311_002:0692a29_21	』問曰： 『如來說十二入是眾生，此當分別。
K07D0045_H0045:27a-18	ཚེ་དང་ལྡན་པ་།	T11n0311_002:0692b01_18	大德！
K07D0045_H0045:27a-21	ཚེ་དང་ལྡན་པ་།	T11n0311_002:0692b02_18	』答曰：
K07D0045_H0045:27a-22	ཅི་མིག་དེ་བཞིན་གཤེགས་པ་ཡིན་ནམ་། ཡིད་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ཡིན་ནམ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེ་གལ་ཏེ་འདི་སྐད་དུ་མིག་དེ་བཞིན་གཤེགས་༄༢༧བ་པ་ཡིན་ཏེ་། ཡིད་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T11n0311_002:0692b03_11	『眼、色是如來，乃至意、法是如來。 』問曰：
K07D0045_H0045:26b-20	ཞེས་ཟེར་ན་། དེ་ལ་འདི་སྐད་དུ་ཚེ་དང་ལྡན་པ་ཆོས་ཐམས་ཅད་ཀྱང་སྟོང་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལྟ་ཅི་སྨོས་།	T11n0311_002:0692a20_20	』問曰： 『大德尚喜一切法空，況復如來、應供、正遍覺。
K07D0045_H0045:27b-2	དེ་ལ་འདི་སྐད་དུ་འོ་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་སུ་འགྱུར་ཏེ་། ས་ཐམས་ཅད་དང་། རི་ཐམས་ཅད་དང་། ཤིང་ཐམས་ཅད་དང་། སྲིད་པར་གཏོགས་པ་རྣམས་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T11n0311_002:0692b05_5	『如汝言者，一切眾生即是如來，一切諸地，一切諸山，樹林草木悉是如來。 』答曰：
K07D0045_H0045:27b-4	དེ་གལ་ཏེ་འདི་སྐད་དུ་མིག་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ཏེ་། ཡིད་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་དེ་ལ་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པས་ཆོས་དང་ཆོས་མ་ཡིན་པ་བསྟན་པ་ནི་འདི་དག་གོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T11n0311_002:0692b05_22	『眼非如來，乃至意非如來。 』問曰： 『若其爾者，則說如來是法非法？
K07D0045_H0045:27b-6	དེ་གལ་ཏེ་འདི་སྐད་དུ་གཟུགས་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ཏེ་། ཆོས་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T11n0311_002:0692b06_21	』答曰： 『色非如來，乃至法非如來。 』問曰：
K07D0045_H0045:27b-9	ཅི་ཆོས་མ་ཡིན་པ་དེ་བཞིན་གཤེགས་པ་ཡིན་ནམ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེ་གལ་ཏེ་འདི་སྐད་དུ་ཆོས་མ་ཡིན་པ་དེ་བཞིན་གཤེགས་པའོ་ཞེས་ཟེར་ན་།	T11n0311_002:0692b07_18	『大德！ 法非如來也？ 』答曰： 『法非如來。
K07D0045_H0045:26b-23	ཚེ་དང་ལྡན་པ་།	T11n0311_002:0692a22_3	大德於意云何？
K07D0045_H0045:26b-24	ཅི་མིག་དེ་བཞིན་གཤེགས་པ་ཡིན་ནམ་།	T11n0311_002:0692a22_9	眼是如來不？
K07D0045_H0045:27b-12	མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མ་སྨྲ་བ་དང་། ངག་རྩུབ་པོ་སྨྲ་བ་དང་། ཚིག་ཀྱལ་པ་སྨྲ་བ་དང་། བརྣབ་སེམས་ཅན་དང་། གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ལོག་པར་ལྟ་བ་དག་དང་། སྲིད་པར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པར་༄༢༨ཨ་༌༎	T11n0311_002:0692b11_5	『若其爾者，有諸眾生，說無父母，無沙門、婆羅門不淨種性，殺、盜、邪婬、妄言、兩舌、惡口、綺語、貪、瞋、邪見，如汝所言皆是如來？ 』答曰： 『非是不善名為如來。
K07D0045_H0045:28a-16	གསུམ་གང་ཞེ་ན་།	T11n0311_002:0692b19_8	何等三？
K07D0045_H0045:28a-17	འདི་ལྟ་སྟེ་། ཆད་པར་སྨྲ་ཞིང་དངོས་པོ་མེད་པ་དང་། ཕུང་པོ་མེད་པ་དང་། རིམ་གྲོ་མེད་པའོ་༎	T11n0311_002:0692b20_8	謂說斷滅，謂說無物，說無陰聚，無有恭敬。
K07D0045_H0045:28b-0	འོད་སྲུང་། དེ་ལྟར་ན་དེའི་ཚེ་མདོ་༄༢༨བ་སྡེ་འདི་ལྟ་བུ་འདི་དག་སྤོང་བར་འགྱུར་རོ་༎ འོད་སྲུང་། དེའི་དུས་ན་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བསྟི་སྟང་མི་བྱེད་པ་དང་། ཆོས་ལ་བསྟི་སྟང་མི་བྱེད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་དང་། ཆོས་ལ་བསྟི་སྟང་མེད་པར་བྱས་ནས་། དགེ་འདུན་གྱི་མིང་གིས་ཚོགས་ལྷག་མར་འགྱུར་བ་ལ་ལྟོས་།	T11n0311_002:0692b20_11	迦葉！ 當爾之時，如是等經當被誹謗。
K07D0045_H0045:28b-6	དེ་དག་སངས་རྒྱས་དང་། ཆོས་ཀྱི་མིང་བརྗོད་ཅིང་། གཞན་དག་ལ་སྟོན་ཀྱང་སངས་རྒྱས་ཇི་ལྟར་བལྟ་བར་བྱ་བ་ནི་ཤེས་པར་མི་འགྱུར་རོ་༎ དེ་དག་སངས་རྒྱས་དང་། ཆོས་ཞེས་ཚིག་ཏུ་བརྗོད་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཆོས་བཤད་པ་གང་ཡིན་པ་ནི་ཤེས་པར་མི་འགྱུར་རོ་༎	T11n0311_002:0692b24_8	雖唱佛名，於眾顯說，而不能見何者是佛。 雖口說法，而不能知如來世尊，云何說法？ 雖作是言：
K07D0045_H0045:28a-2	དེ་གལ་ཏེ་འདི་སྐད་དུ་ཆོས་མ་ཡིན་པ་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་། དེ་ལ་འདི་སྐད་དུ་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཀྱང་མ་ཡིན་།	T11n0311_002:0692b12_21	『若其爾者，如汝所說，法非如來，非法非如來。
K07D0045_H0045:28a-4	ཆོས་མ་ཡིན་པ་ཡང་མ་ཡིན་ནོ་༎ གང་ཆོས་ཀྱང་མ་ཡིན་། ཆོས་མ་ཡིན་པ་ཡང་མ་ཡིན་པ་དེ་ལ་བཏགས་པ་མེད་དོ་༎	T11n0311_002:0692b13_11	若非法非非法，則無言說。
K07D0045_H0045:28a-7	ཚེ་དང་ལྡན་པ་། དེ་ལྟར་ན་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པ་བཏགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་རམ་ཞེས་བརྗོད་པར་བྱའོ་༎	T11n0311_002:0692b14_5	如大德言，無有言說名為如來。
K07D0045_H0045:28a-9	འོད་སྲུང་། དེ་ལྟར་ན་མི་བླུན་པོ་དེ་དག་ནི་དུས་དུས་སུ་ཆོས་དང་མཐུན་པས་ཚར་གཅོད་པར་བྱའོ༏་༏འོད་སྲུང་།	T11n0311_002:0692b14_10	』「迦葉！ 應當如是，數數折伏是諸惡人。 迦葉！
K07D0045_H0045:28a-10	གང་ཆོས་དང་མཐུན་པར་ངེས་པར་བྱུང་བ་འདི་ལ་ཆོས་དང་མཐུན་པས་། ཕྱིར་སྨྲ་ནུས་པ་དེ་ནི་ལྷ་དང་བཅས་པ་དང་། བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པའི་འཇིག་རྟེན་ན་ངས་མ་མཐོང་སྟེ་། གཞན་དུ་ན་ཁྲོ་བ་དང་། ཞེ་སྡང་བ་དང་། གཏི་མུག་དང་། མི་བཟོད་པ་དང་། རྐྱེན་མེད་པ་སྨྲས་ནས་ཆོས་སྟོན་པ་ལ་སྨོད་ཅིང་འགྲོ་བར་འགྱུར་བ་ནི་མ་གཏོགས་སོ༏་༏འོད་སྲུང་།	T11n0311_002:0692b17_12	我不見世間人、天、魔、梵，能與如是如法說者而共語論，唯除瞋癡不堪忍者、無因緣者，毀呰空法棄捨而去。
K07D0045_H0045:28a-13	དེ་ལྟར་ཁྱོད་ཀྱིས་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་གཟུང་བར་བྱའོ་༎	T11n0311_002:0692b17_18	是故，迦葉！ 汝等當持如是比經。
K07D0045_H0045:28a-14	འོད་སྲུང་། དགེ་སློང་གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་དེ་དག་འཛིན་པར་མི་འགྱུར་བའི་དུས་དེ་ཡོད་དེ་། དེ་དག་ལ་མིང་གསུམ་འདོགས་པར་འགྱུར་རོ་༎	T11n0311_002:0692b18_10	「迦葉！ 未來世有持是法者，當有三名。
K07D0045_H0045:28b-9	དེ་དག་སྐྱས་བུ་ཟུང་བཞི་དང་། སྐྱེས་བུ་གང་ཟག་ཡ་བརྒྱད་བརྗོད་པར་འགྱུར་ཞིང་། བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་ཀྱི་མིང་ཙམ་ཤེས་པར་འགྱུར་ཏེ་།	T11n0311_002:0692b26_6	『四向四得，是佛世尊聲聞之僧。
K07D0045_H0045:29a-4	འོད་སྲུང་། ངས་མངོན་པར་ཤེས་ཏེ་།	T11n0311_002:0692c02_1	「迦葉！
K07D0045_H0045:29a-5	འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་ཞི་བ་དང་ལྡན་པ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡོངས་སུ་སྨིན་པར་མཛད་པ་དང་། འཇིག་རྟེན་གྱི་དོན་གྱི་ཕྱིར་བསྐལ་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་བཞུགས་པར་གྱུར་ཏོ་༎	T11n0311_002:0692c04_2	我今惟念過世千劫，爾時有佛出現於世，號曰寂滅，壽命八萬四千歲，守護菩薩，利益世間。 復有如來號曰離垢，壽命二十一劫行菩薩道，然後乃成於無上道。
K07D0045_H0045:29a-6	འོད་སྲུང་། ངས་མངོན་པར་ཤེས་ཏེ་།	T11n0311_002:0692c05_15	迦葉！
K07D0045_H0045:29a-7	འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་བསྐལ་པ་བྱེ་བ་ཕྲག་ཉི་ཤུར་བཞུགས་ཏེ་། བསྐལ་པ་བྱེ་བ་ཕྲག་ཉི་ཤུར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་ནས་གདོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་པའི་ཕྱིར་ཇི་ཙམ་དུ་དཀའ་བ་མཛད་པ་ལ་ལྟོས་།	T11n0311_002:0692c06_8	汝觀如來作幾難行攝諸眾生？ 迦葉！
K07D0045_H0045:29a-10	འོད་སྲུང་། བསྐལ་པའི་སྙིགས་མ་འདི་ལྟ་བུ་ཟད་པའི་དུས་ན་ངས་སྨད་པར་མི་བྱའོ་༎	T11n0311_002:0692c07_1	劫濁盡時不應呵是。 何以故？
K07D0045_H0045:29a-11	འོད་སྲུང་། ཐ་ན་སེམས་ཅན་གཅིག་གིས་ངའི་ཆོས་ཤེས་པ་དང་། ཐམས་ཅད་ལག་ན་དབྱིག་པ་ཐོགས་ཤིང་།	T11n0311_002:0692c07_8	迦葉！ 劫濁盡時，若有一人能信此法，甚為希有。
K07D0045_H0045:29a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0692c09_14	何以故？
K07D0045_H0045:29b-2	སེམས་ཅན་དུ་ལྟ་བའམ་། སྲོག་ཏུ་ལྟ་བའམ་། གང་ཟག་ཏུ་ལྟ་བའམ་། འབྱུང་བར་ལྟ་བའམ་། ཕུང་པོ་ལ་མངོན་པར་བརྟེན་པའམ་།	T11n0311_002:0692c11_19	此法是大善丈夫法，謂說一切行是非行，若著我見、眾生見、命見、人見、有見者等，所不能解；
K07D0045_H0045:29b-7	ཚུལ་ཁྲིམས་སུ་ལྟ་བའམ་། སངས་རྒྱས་སུ་ལྟ་བའམ་། ཆོས་སུ་ལྟ་བའམ་། དགེ་འདུན་དུ་ལྟ་བའམ་། གང་ལ་ལ་མྱ་ངན་ལས་འདས་པར་ལྟ་བ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པས་ལོག་པར་ལྟ་བར་མཁྱེན་ཏོ་༎	T11n0311_002:0692c13_15	及依見者，謂依戒見、佛見、法見、僧見、涅槃見，若有起於涅槃見者，如來悉知是為邪見。
K07D0045_H0045:28b-11	ཡོན་ཏན་གང་དག་གིས་དེའི་མིང་དང་དེའི་དོན་ནི་རིག་པར་མི་འགྱུར་། དེའི་དོན་ནི་ཤེས་པར་མི་འགྱུར་རོ་༎ དེ་དག་གོས་དང་། ཟས་ཀྱི་ཆེད་དང་། མལ་སྟན་དང༏་ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་ཀྱི་ཕྱིར་ཆོས་སྤོང་བར་འགྱུར་རོ་༎	T11n0311_002:0692b27_22	』但知於名，而不能知依名實德，為於衣服、飲食、臥具、病藥緣故，毀謗於法。
K07D0045_H0045:29b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0692c13_19	何以故？
K07D0045_H0045:28b-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམ་པར་བྱ་། བདག་འཇུག་པར་བྱས་ལ་གཟུང་བར་བྱའོ་༎	T11n0311_002:0692b29_7	菩薩是中應勤精進，於是等經生希欲樂，應當受持而讀誦之。
K07D0045_H0045:28b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_002:0692b29_11	何以故？
K07D0045_H0045:28b-17	དེ་དག་ཕྱི་མའི་དུས་ན་ཆོས་ཀྱི་གྲོང་ཁྱེར་སྐྱོང་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0311_002:0692c01_1	是人來世當護法城。
K07D0045_H0045:29a-2	ངས་མངོན་པར་ཤེས་ཏེ་། འདས་པའི་དུས་ན་བསྐལ་པ་སྟོང་ལ་དེ་བཞིན་གཤེགས་པ་གཅིག་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T11n0311_002:0692c01_18	九十一劫不聞演說是空法故。
K07D0045_H0045:29b-14	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་ནི་མྱ་ངན་ལས་འདས་པ་ལ་མི་དགོངས་ཤིང་། མྱ་ངན་ལས་འདས་པ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T11n0311_002:0692c14_2	迦葉！ 如來不有涅槃、不得涅槃。
K07D0045_H0045:29b-28	རྒ་བས་ཟིལ་གྱིས་ནོན་པ་། ཆོས་གོས་ཀྱིས་བརྒྱན་པ་། མགོ་བྲེགས་པ་། ལུས་བསླུས་པ་། རྒས་པ་། གནས་བརྟན་དུ་ཆུད་པ་།	T11n0311_002:0692c20_14	未來世中當有比丘，年二十、三十、四十、五十、六十、七十、八十，乃至百歲老耄無智，莊嚴衣服，剃髮毀形，癡老之人無有威德起於邪業。
K07D0045_H0045:29b-33	གཏི་མུག་པ་། འཁོགས་༄༣༠ཨ་༌༎ པ༏་གཟི་བརྗིད་ཉམས་པ་། ལོག་པར་ཞུགས་པ་དག་འབྱུང་སྟེ་། དེ་དག་འཆི་བའི་དུས་ཀྱི་ཚེ་། སྡིག་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་ནས་བསམ་བཞིན་དུ་ལྷོད་པའི་ཆོས་རྣམས་ཀྱིས་གནས་ཏེ་།	T11n0311_002:0692c21_9	是臨終時，復更造惡，作毀戒法。
