src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:21062	 ghanaraseneti.  ghanavegena.	T07D4092-2:52b-24	ལྷུར་ལེན་པ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་ཤུགས་དྲག་པོས་སོ་༏
T07yabhkvyu:21064	 tasyānudharmaṃ ceṣṭeteti.  tasya karmapathasyānudharmam anu sadṛśaṃ karma.	T07D4092-2:52b-25	། དེའི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྤྱོད་ན་ནི་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་ལམ་དེ་དང་རྗེས་སུ་མཐུན་པའི་ཆོས་ནི་འདྲ་བའི་ལས་ཏེ་།
T07yabhkvyu:21066	 tadyathā mṛte 'pi prāṇini punaḥ prahāradānaṃ koṣaṇaṃ mānsacchedanam ity evamādi.	T07D4092-2:52b-26	དཔེར་ན་སྲོག་ཆགས་ཤི་ནས་ཀྱང་ངན་སོང་སྣུན་པར་བྱེད་པ་དང་། ངན་བྱེད་པ་དང་ཤ་གཅོད་པ་༎
T07yabhkvyu:21067	 dvau kṣiṇātīti śabdau.	T07D4092-2:53a-0	ངན་བྱེད་པ་ཞེས་བྱ་བའི་སྒྲ་ནི་གཉིས་ཏེ་འོག་༄༥༣ཨ་༌་༎
T07yabhkvyu:21068	 parasya carmāpanayanam arthaḥ.	T07D4092-2:53a-1	མ་ཤོས་ནི་པགས་པ་འཆུ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:21069	 pūrvasyārthāṃtaraṃ draṣṭavyaṃ.	T07D4092-2:53a-2	གོང་མ་ནི་དོན་གཞན་ཞིག་ཡིན་པར་བལྟ་བར་བྱའོ་༎
T07yabhkvyu:21070	 phalaparipūritaś ceti.	T07D4092-2:53a-3	འབྲས་བུ་ཡོངས་སུ་རྫོགས་པས་སོ་༎
T07yabhkvyu:21071	 prayogasya maulaḥ karmapathaḥ phalaparipūriḥ.	T07D4092-2:53a-4	ཞེས་བྱ་བ་ནི་སྦྱོར་བའི་འབྲས་བུ་ལས་ཀྱི་ལམ་དངོས་ཡོངས་སུ་རྫོགས་པ་སྟེ་།
T07yabhkvyu:21072	 yo hy prayujyate maulaṃ karmapathaṃ [Tib.63a] na janayati.  tasya prayogaphalam asti na tu phalaparipūriḥ.	T07D4092-2:53a-5	གང་ཞིག་སྦྱོར་བར་བྱེད་ཀྱི་ལས་ཀྱི་ལམ་དངོས་སྐྱེད་པར་མི་བྱེད་པ་དེ་ལ་ནི་སྦྱོར་བ་ཁོ་ན་ཡོད་ཀྱི་འབྲས་བུ་ཡོངས་སུ་རྫོགས་པ་ནི་མེད་དོ་༎
T07yabhkvyu:21074	 evam anyeṣv apīti.  yathā tāvad iha kaścit parasvaṃ hartukāmo maṃcād utthiṣṭhati śastraṃ gṛhṇāti.  paragṛhaṃ gacchati.	T07D4092-2:53a-6	དེ་བཞིན་དུ་གཞན་དྲུག་ལ་ཡང་ཅི་རིགས་པར་སྦྱར་བར་བྱའོ་ཞེས་བྱ་བ་ནི་འདི་ལྟར་འདི་ན་ཁ་ཅིག་གཞན་གྱི་ནོར་རྐུ་བར་འདོད་ལ་ཁྲི་ལས་ལྡང་བར་བྱེད་མཚོན་ཆ་ལེན་པར་བྱེད་གཞན་གྱི་ཁྱིམ་དུ་འགྲོ་བར་བྱེད་པ་གཉིད་ལོག་གམ
T07yabhkvyu:21077	 supto na vety ākarṇayati.  parasvaṃ spṛśati.  yāvan (Abhidh-k-vy 402) na sthānāt pracyāvayati.	T07D4092-2:53a-7	འོན་ཏེ་མ་ལོག་ཅེས་ཉན་པར་བྱེད་གཞན་གྱི་ནོར་ལ་ནོམ་པར་བྱེད་པ་ནས་ཇི་སྲིད་གནས་ནས་མ་སྤགས་པ་དེ་སྲིད་དུ་ནི་སྦྱོར་བ་ཡིན་ནོ་༎
T07yabhkvyu:21080	 tāvat prayogaḥ.  yasmiṃs tu kṣaṇe sthānāt pracyāvayati.  tatra yā vijñaptis tatkṣaṇikā cāvijñaptir ayaṃ maulaḥ karmapathaḥ.	T07D4092-2:53a-8	སྐད་ཅིག་མ་གང་ལ་གནས་ནས་སྤོག་པར་བྱེད་པ་དེའི་ཚེའི་རྣམ་པར་རིག་བྱེད་དང་། དེའི་སྐད་ཅིག་གི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་ལས་ཀྱི་ལམ་དངོས་ཡིན་ནོ་༎
T07yabhkvyu:21083	 dvābhyām hi kāraṇābhyām adattādānāvadyena spṛśyate prayogataḥ phalaparipūritaś ca.	T07D4092-2:53a-9	རྒྱུ་གཉིས་ཀྱིས་ནམ་བྱིན་པར་ལེན་པའི་ཁ་ན་མ་ཐོ་བས་རེག་པར་འགྱུར་ཏེ་། སྦྱོར་བ་དང་། འབྲས་བུ་ཡོངས་སུ་རྫོགས་པས་སོ་༎
T07yabhkvyu:21084	 tataḥ param avijñaptikṣaṇāḥ pṛṣṭhaṃ bhavaṃti.	T07D4092-2:53a-11	དེ་ཕྱིན་ཆད་ཀྱི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་སྐད་ཅིག་མ་རྣམས་ཀྱང་མཇུག་ཡིན་ནོ་༎
T07yabhkvyu:21086	 vikrīṇīte.	T07D4092-2:53a-13	འཚོང་བ་འམ་།
T07yabhkvyu:21087	 gopāyati.	T07D4092-2:53a-14	སྦེད་པ་འམ་།
T07yabhkvyu:21088	 anukīrtayati vā tāvad asya vijñaptikṣaṇā api pṛṣṭhaṃ bhavaṃtīti.	T07D4092-2:53a-15	རྗེས་སུ་སྒྲོགས་པ་དེ་སྲིད་དུ་ནི་དེའི་རྣམ་པར་རིག་བྱེད་ཀྱི་སྐད་ཅིག་མ་དག་ཀྱང་མཇུག་ཡིན་ནོ་༎
T07yabhkvyu:21089	 evam anyeṣv api paṃcasu yathāsaṃbhavaṃ yojyaṃ.	T07D4092-2:53a-16	དེ་བཞིན་དུ་གཞན་ལྔ་ལ་ཡང་ཅི་རིགས་པར་སྦྱར་བར་བྱའོ་༎
T07yabhkvyu:21090	 maraṇabhavastha iti.  amṛta eva.  na caiṣa siddhāṃta iti.	T07D4092-2:53a-17	གྲུབ་པའི་མཐའ་ལས་ནི་དེ་སྐད་དུ་མི་འབྱུང་ངོ་ཞེས་བྱ་བ་ནི་གྲུབ་པའི་མཐའ་ལས་།
T07yabhkvyu:21093	 samaṃ prāk ca mṛtasyāsti na maulo 'nyāśrayodayād	T07D4092-2:53a-18	སྔ་དང་མཉམ་དུ་ཤི་བ་ལ་༎ དངོས་མེད་ལུས་གཞན་སྐྱེས་ཕྱིར་རོ་༎
T07yabhkvyu:21095	 tan na vaktavyam iti.  vyaparopayatīti.  viprakṛtāvasthāyām ayogāt.	T07D4092-2:53a-20	ཞེས་འབྱུང་པའི་ཕྱིར་རོ་༎ དེ་བརྗོད་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནི་སྲོག་གཅོད་པར་བྱེད་པ་ཞེས་བྱ་བ་སྟེ་། སྐབས་སུ་བབ་པའི་གནས་སྐབས་དང་མི་འབྱོར་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:21098	 evaṃ tu vaktavyaṃ syāt.  mṛte prāṇini yā vijñaptis tatkṣaṇikā cāvijñaptiḥ.  syaṃ maulaḥ karmapatha iti.	T07D4092-2:53a-23	འདི་སྐད་དུ་སྲོག་ཆགས་ཤི་བའི་ཚེའི་རྣམ་པར་རིག་བྱེད་དང་། དེའི་སྐད་ཅིག་གི་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་ལས་ཀྱི་ལམ་ཡིན་ནོ་ཞེས་བརྗོད་དགོས་པར་འགྱུར་རོ་༎
T07yabhkvyu:21101	 yac cāpīdam iti vistaraḥ.  vaibhāṣikair asya śāstravākyasyaivam artho vyākhyātaḥ.	T07D4092-2:53b-0	གང་ཡང་བསྟན་བཅོས་ལས་འདི་སྐད་དུ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ཀྱི་ནི་བསྟན་བཅོས་ཀྱི་ཚིག་འདིའི་དོན་འདི་སྐད་དུ་བསྟན་བཅོས་ཀྱི་ཕྱོགས་འདིར་ནི་མཇུག་སྦྱོར་བའི་སྒྲར་གསུངས་སོ་ཞེས་རྣམ་༄༥༣བ་པར་བཤད་དེ
T07yabhkvyu:21107	 [Tib.63b] kasmāt.	T07D4092-2:53b-4	ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:21108	 maulasyaiva tadānīm aniruddhāt.	T07D4092-2:53b-5	དེའི་ཚེ་དངོས་ཁོ་ན་མ་འགགས་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:21109	 mṛte prāṇini maulakarmapathavyavasthāpanād ity atrābhiprāyaḥ.  vaibhāṣika āha.  yathā na doṣas tathāstv iti.  kathaṃ ca na doṣa ity ācāryaḥ.	T07D4092-2:53b-6	ཅིའི་ཕྱིར་ཞེ་ན་། སྲོག་ཆགས་ཤི་ནས་ལས་ཀྱི་ལམ་དངོས་སུ་རྣམ་པར་འཇོག་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎
T07yabhkvyu:21115	 kutra.  yo 'yaṃ praśnaḥ syāt prāṇī hataḥ prānātipātaś cāniruddha ity atra.  pṛṣṭhaṃ prayogaśabdenoktam iti kim ayaṃ pakṣaḥ parityakta eva.  sa ca na parityakta eva.	T07D4092-2:53b-11	སྲོག་ཆགས་བསད་ལ་སྲོག་གཅོད་པ་མ་འགགས་པ་ཡོད་དམ་ཞེས་འདྲི་བ་གང་ཡིན་པ་དེར་རོ་༎ ཅི་མཇུག་སྦྱོར་བའི་སྒྲར་གསུངས་སོ་ཞེས་བྱ་བའི་ཕྱོགས་འདི་བོར་རམ་ཞེ་ན་། དེ་ཡང་མ་བོར་བ་ཉིད་དོ་༎
T07yabhkvyu:21120	 yadi maraṇabhavānaṃtarakṣaṇavartī prāṇī bhavaty atra prayogaśabdena maula ukta itīṣyate.	T07D4092-2:53b-15	གལ་ཏེ་འཆི་བ་སྲིད་པའི་མཇུག་ཐོགས་ཀྱི་སྐད་ཅིག་མ་ལ་སྲོག་ཆགས་ཤི་བར་གྱུར་ན་ནི་དེར་དངོས་པོ་སྦྱོར་བའི་སྒྲར་གསུངས་སོ་ཞེས་བྱ་བར་འདོད་ལ་།
T07yabhkvyu:21121	 tataḥ pareṇa tu pṛṣṭha iti.	T07D4092-2:53b-16	དེ་ཕན་ཆད་གཅིག་ཏུ་ཤི་ན་ནི་མཇུག་ཡིན་ནོ་ཞེས་བྱ་བར་འདོད་དོ་༎
T07yabhkvyu:21122	 ācārya āha.  vijñaptis tarhi tadā kathaṃ maulaḥ karmapatho bhavatīti.	T07D4092-2:53b-17	སློབ་དཔོན་གྱིས་འོ་ན་དེའི་ཚེ་རྣམ་པར་རིག་བྱེད་ཇི་ལྟར་ལས་ཀྱི་ལམ་དངོས་སུ་འགྱུར་ཞེས་བྱ་བ་སྨོས་ཏེ་སྲོག་ཆགས་ཤི་ཟིན་པ་ལ་རྣམ་པར་རིག་བྱེད་དུ་ཅུང་ཟད་ཀྱང་མི་བྱེད་དེ་།
T07yabhkvyu:21124	 mṛte hi prāṇini vijñaptir akiṃcitkarī.  na hi tena vijñaptiprahāreṇa mṛtasya māraṇaṃ punar astīti manyāmāno 'yaṃ pṛcchati.	T07D4092-2:53b-18	བསྣུན་པའི་རྣམ་པར་རིག་བྱེད་དེས་ཤི་ཟིན་པ་ལ་ཡང་གསོད་པ་ནི་མེད་དོ་སྙམ་དུ་བསམས་ནས་འདི་འདྲི་བར་བྱེད་པ་ཡིན་ནོ་༎
T07yabhkvyu:21126	 kasmād avjñaptiṃ na pṛcchati.	T07D4092-2:53b-19	ཅིའི་ཕྱིར་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་མི་འདྲི་ཞེ་ན་།
T07yabhkvyu:21127	 yasmād asāv anidarśanatvād apratighatvāc ca prahārākhyā na bhavati.	T07D4092-2:53b-20	འདི་ལྟར་འདི་ནི་བསྟན་དུ་མེད་པའི་ཕྱིར་དང་ཐོགས་པ་མེད་པའི་ཕྱིར་བསྣུན་པ་ཞེས་བྱ་བ་མ་ཡིན་ནོ་༎
T07yabhkvyu:21128	 kathaṃ ca na bhavitavyam iti vaibhāṣikeṇokte.  svābhiprāyam ācāryo vivṛṇoti.	T07D4092-2:53b-21	བྱེ་བྲག་ཏུ་སྨྲ་བས་ཇི་ལྟར་ན་མི་འགྱུར་ཞེས་བྱ་བ་སྨྲས་པ་དང་། སློབ་དཔོན་གྱིས་རང་གི་བསམ་པ་དགྲོལ་བའི་ཕྱིར་མི་ནུས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:21130	 asāmarthyād iti.  prāṇini mṛte tasyāḥ sāmarthyaṃ na dṛśyata iti vaibhāṣika āha.	T07D4092-2:53b-22	སྲོག་ཆགས་ཤི་ཟིན་པ་ལ་ནི་དེའི་ནུས་པ་མ་མཐོང་ངོ་༎ བྱེ་བྲག་ཏུ་སྨྲ་བས་སྨྲས་པ་།
T07yabhkvyu:21132	 avijñaptir idānīṃ kathaṃ bhavaty asati sāmarthye maulaḥ karmapatha iti.  yasmād evam avijñaptir asāmarthye 'pi maulaḥ karmapatho bhavati.	T07D4092-2:53b-24	དེ་ནི་ནུས་པ་མེད་ན་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་ཇི་ལྟར་ལས་ཀྱི་ལམ་དངོས་ཞེས་བྱ་བར་འགྱུར་གང་གི་ཕྱིར་དེ་ལྟར་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་ནུས་པ་མེད་དུ་ཟིན་ཀྱང་ལས་ཀྱི་ལམ་དངོས་ཡིན་པའི་ཕྱིར་སྦྱོར་བའི་འབྲས
T07yabhkvyu:21134	 tasmāt prayogaphalaparipūrikāle maulakarmapathaparisamāptikāle prāṇino mṛtatvāvasthāyāṃ.  tad ubhayaṃ vijñaptyavijñaptyākhyaṃ [Tib.64a] karmapathaḥ syād yujyetety arthaḥ.	T07D4092-2:53b-25	བུ་ཡོངས་སུ་རྫོགས་པའི་ཚེ་སྟེ་། ལས་ཀྱི་ལམ་དངོས་ཡོངས་སུ་རྫོགས་ཤིང་སྲོག་ཆགས་ཤི་བའི་གནས་སྐབས་ན་རྣམ་པར་རིག་བྱེད་དང་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་ཞེས་༄༥༤ཨ་༌་༎ བྱ་བ་དེ་གཉི་ག་ལས་ཀྱི་ལམ་ཡིན་ཏེ་། རུང་ངོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:21136	 evam anyeṣv api yathāyogaṃ yojyam iti.  yathā parasvaṃ hartukāmaḥ kāryasiddhaye parakīyaṃ hṛtvā tena paśunā baliṃ kuryāt.	T07D4092-2:54a-3	དེ་བཞིན་དུ་གཞན་དག་ལ་ཡང་ཅི་རིགས་པར་སྦྱར་བར་བྱའོ་ཞེས་བྱ་བ་ནི་དཔེར་ན་གཞན་གྱི་ནོར་བརྐུ་བར་འདོད་པ་ནའོ་༎ དོན་གྲུབ་པར་བྱ་བའི་ཕྱིར་གཞན་གྱི་ནོར་ཕྲོགས་ནས་ཕྱུགས་དེས་གཏོར་མ་བྱེད་པ་དང་དེ་ཉིད་ཀྱིས་དེ་ཕྲོག་ཏུ་གཞུག་པའི་ཕྱིར་དེའི་ཆུང་མ་ལ་ཉལ་པོ་བྱེད་པ་དང་དེ་ལ་གང་དག་ཡོངས་སུ་སྐྱོབ་པར་འགྱུར་བ་དེའི་མཛའ་བོ་ལ་བརྫུན
T07yabhkvyu:21139	 anṛtapiśunaparuṣasāṃtvabhedaiś cāsya mitrabhedaṃ kuryāt.  yāny asya paritrāṇāya kalperan.  abhidhyāṃ ca tatsve kuryāt.  taddravyasvāmini ca vyāpādaṃ mithyādṛṣṭiṃ bṛṃhayet.	T07D4092-2:54a-5	དང་། ཕྲ་མ་དང་། ཚིག་རྩུབ་པོ་དང་། ཚིག་ཀྱལ་པ་དག་གིས་དབྱེན་བྱེད་པ་དང་། དེའི་ནོར་ལ་བརྣབ་སེམས་བྱེད་པ་དང་། ནོར་དེའི་བདག་པོ་ལ་གནོད་སེམས་བྱེད་པ་དང་། ལོག་པར་ལྟ་བ་འཕེལ་བར་བྱེད་པ་ལྟ་བུའོ་༎
T07yabhkvyu:21143	 evaṃ kāmamithyācārādiṣu yathāsaṃbhavaṃ yojyaṃ.	T07D4092-2:54a-6	དེ་བཞིན་དུ་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་ལ་སོགས་པ་ལ་ཡང་ཅི་རིགས་པར་སྦྱར་བར་བྱ་སྟེ་།
T07yabhkvyu:21144	 eṣā dik.	T07D4092-2:54a-7	འདི་ནི་ཕྱོགས་ཡིན་ནོ་༎
T07yabhkvyu:21145	 (IV.69d, 70ab) nātra sarveṣāṃ karmapathānām lobhādibhir niṣṭeti.  na ca sarveṣāṃ lobhena.	T07D4092-2:54a-8	འདི་ལ་ལས་ཀྱི་ལམ་ཐམས་ཅད་ཆགས་པ་ལ་སོགས་པས་མཐར་ཕྱིན་པར་བྱེད་པ་ནི་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཆགས་པས་མཐར་ཕྱིན་པར་བྱེད་པ་ཡང་མ་ཡིན་ནོ་༎
