src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:365a-6	འདོད་ཆགས་དང་བྲལ་བའི་ལམ་ཡིན་པའི་ཕྱིར་རོ་༎ མྱང་བ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་ནོ་༎ རོ་མྱང་བ་དང་མཚུངས་པར་ལྡན་པ་ནི་འདོད་ཆགས་དང་བྲལ་བའི་ལམ་ཉིད་དུ་མི་རུང་ངོ་༎ སྲེད་པ་དང་བཅད་པས་ནི་ཉོན་མོངས་པ་སྤོང་བ་བྱེད་ནུས་པ་མ་ཡིན་ནོ་༎	T29n1562_078:0765b16_10	此八近分皆淨定攝，唯初近分亦通無漏，皆無有味離染道故。 上七近分無無漏者，於自地法不厭背故。
T16D4421-2:365a-10	དང་པོ་འཕགས་པའང་ཞེས་བྱ་བ་ལ་། དེས་ནི་རང་གིས་པས་ཀྱང་ཡིད་འབྱུང་བ་དང་ལྡན་པས་ཟག་པ་མེད་པ་ཡིན་ནོ་ཞེས་ཁ་ཅིག་གོ་༎	T29n1562_078:0765b18_7	唯初近分通無漏者，於自地法能厭背故。
T16D4421-2:359b-19	དེའི་ཕྱིར་དེ་ནི་ཡན་ལག་གཉིས་པ་ཡིན་ནོ་༏་། དེའི་དྲན་པ་དང་ཤེས་རབ་ལ་ཤེས་བཞིན་དང་བཏང་སྙོམས་མེད་པའི་ཕྱིར་རོ་༎	T29n1562_078:0762c07_14	染污定中雖有念慧，而得失念不正慧名，故此二支染中非有。
T16D4421-2:359b-21	གལ་ཏེ་བཏང་སྙོམས་མེད་ན་ཅིའི་ཕྱིར་མ་བཀག་ཅེ་ན་། ཉོན་མོངས་པ་ཅན་གྱི་བཞི་པ་ལ་དེ་བཀག་པའི་ཕྱིར་དོན་གྱིས་གསུམ་པ་ལ་ཡང་དེ་བཀག་པར་ཤེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T29n1562_078:0762c09_3	行捨唯是大善法攝，例同第四故此不遮，故此染支唯有二種。
T16D4421-2:360a-1	མོངས་པས་དྲི་མ་ཅན་དུ་བྱས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་། གང་གི་ཕྱིར་དྲི་མ་ཅན་དུ་ཡིན་པ་ནི་དུ༔་གྱི་བཏང་སྙོམས་དགེ་བའི་ས་མང་པོ་པ་ཡིན་པའི་ཕྱིར་བཏང་སྙོམས་ཡོངས་སུ་དག་པ་མེད་ལ་། ཉོན་མོངས་པ་ཀུན་ཏུ་འབྱུང་བས་དེ་ཀུན་ཏུ་རྨོངས་པའི་ཕྱིར་དེའི་དྲན་པ་ནི་བརྗེད་ངས་པ་ཡིན་པའི་ཕྱིར་དྲན་པ་ཡོངས་སུ་དག་པ་ཡང་མེད་དོ་༎ དེ་ལྟ་བུ་ནི་བསམ་གཏན་བཞི་པའི་བསམ་གཏན་གྱི་ཡན་ལག་ཉིད་དོ་༎	T29n1562_078:0762c10_11	第四染中無捨念淨，彼為煩惱所染污故，由此第四染唯二支。
T16D4421-2:365a-12	ཁ་ཅིག་ན་རེ་ས་དེ་ལས་ཉེ་བར་འཚེ་བ་མང་དུ་འབྱུང་སྟེ་འདོད་པའི་ཁམས་དང་ཉེ་བའི་ཕྱིར་དང་འདོད་པའི་འདོད་ཆགས་ཀྱི་ཀུན་ཏུ་རྟོགས་པ་འབྱུང་བའི་ཕྱིར་དང་ཀུན་ཏུ་རྟོགས་པ་རྣམས་ཀྱང་དེ་ལ་རྗེས་སུ་འབྲེལ་པའི་ཕྱིར་རོ་ཞེས	T29n1562_078:0765b19_17	此地極隣近多災患界故，以諸欲貪由尋伺起，此地猶有尋伺隨故。
T16D4421-2:365a-18	འོ་ན་བྱེ་བྲག་ཏུ་བཤད་པ་ལས་ཉེར་བསྡོགས་ཀྱི་མཚམས་སྦྱོར་བའི་སེམས་དང་སེམས་སུ་འགྱུར་རོ་ཞེས་གང་བཤད་པ་དེ་ཇི་ལྟར་།	T29n1562_078:0765b20_17	諸近分地有結生心。
T16D4421-2:365b-0	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་སེམས་ལ་མཚམས་སྦྱོར་བ་མེད་པས་༄༣༦༥བ་ཉེར་བསྡོགས་རྣམས་རོ་མྱང་བ་དང་མཚུངས་བར་ལྡན་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་དེ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། དེ་རྣམས་ལ་ནི་མཉམ་པར་གཞག་པ་ལ་ཉོན་མོངས་པ་བཀག་གོ་༎ སྐྱེ་བ་ལ་ཉོན་མོངས་པ་མ་ཡིན་ནོ་༎	T29n1562_078:0765b21_15	非無染心有結生理，故應近分有味相應。 今於此中遮有定染，不遮生染，故不相違。
T16D4421-2:365b-17	མདོ་ལས་མི་ལྕོགས་པ་མེད་པ་ཁོ་ན་རེ་ཞིག་མ་གཏོགས་པར་བཤད་དོ་༎ བསམ་གཏན་དང་པོ་ལ་སོགས་པ་ཁོ་ན་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་པ་མ་ཡིན་གྱི་།	T29n1562_078:0765c11_7	由此證知有未至定、有中間定。
T16D4421-2:366a-2	རྟོག་པ་དང་བཅས་པ་དང་དཔྱོད་པ་དང་བཅས་པ་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་གསུམ་བསྟན་པའི་ཕྱིར་བསམ་གཏན་ཁྱད་པར་ཅན་དམིགས་སོ་༎	T29n1562_078:0765c12_1	有尋伺等三三摩地。
T16D4421-2:366a-3	བསམ་གཏན་དང་པོ་ནི་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའོ་ཞེས་གསུངས་ཤིང་། གཉིས་པ་ནི་རྟོག་པ་དང་དཔྱོད་པ་ཉེ་བར་ཞི་བའོ་ཞེས་བྱ་བ་སྟེ་།	T29n1562_078:0765c12_4	經說： 初定與尋伺俱，第二等中尋伺皆息。
T16D4421-2:366a-12	གང་འདི་བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་མི་ལྕོགས་པ་མེད་པ་ཞེས་བྱ་སྟེ་། དེ་ཉེར་བསྔོགས་ཀྱི་ཁྱད་པར་གྱི་ཕྱིར་རོ་༎	T29n1562_078:0765c18_7	唯初近分名未至者，為欲簡別餘近分故。 非此近分乘先定起，又非住此已起愛味，依如是義立未至名。
T16D4421-2:366a-14	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་འདིས་མཉམ་པར་གཞག་པའི་ས་ཐམས་ཅད་མི་ལྕོགས་པ་མེད་པས་ན་མི་ལྕོགས་པ་མེད་པ་ཞེས་བྱའོ་ཞེས་ཟེར་རོ་༏	T29n1562_078:0765c21_4	非上定邊亦名未至，皆乘先定勢力引生，及住彼時已起味故。 毘婆沙者作如是說：
T16D4421-2:163b-18	དེ་ལ་ཀུན་ཏུ་སྦྱོར་བ་ནི་དགུ་སྟེ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་། ཡུལ་རྣམས་དང་སྐྱེ་བོ་དག་ལ་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་པས་ན་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ཏེ་།	T29n1562_054:0642b29_17	以此九種於境於生有繫縛能，故名為結。
T16D4421-2:163b-20	ཇི་སྐད་དུ་།	T29n1562_054:0642c01_3	如契經說：
T16D4421-2:366a-5	བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ནོ་༎ དེ་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་གྱི་སྐབས་ཅི་ཞེ་ན་།	T29n1562_078:0765c13_11	若無中靜慮，誰有伺無尋？ 以心心所漸次息故，理應有定有伺無尋。
T16D4421-2:366a-7	བསམ་གཏན་ཁྱད་པར་ཅན་གྱི་གནས་སྐབས་སུ་འགྱུར་རོ་༎ ཚངས་པ་ཆེན་པོ་བདག་པོར་རྒྱུ་ཅི་སྙམ་དུ་འགྱུར་པ་ལས་།	T29n1562_078:0765c15_9	又大梵王是世界主，離中間定，誰為勝因？
T16D4421-2:366a-10	བཅོམ་ལྡན་འདས་ཀྱིས་ན་གང་མི་ལྕོགས་པ་མེད་པ་ལས་བསམ་གཏན་ཁྱད་པར་ཅན་དེར་མ་གསུངས་པ་ནི་དེ་བསམ་གཏན་དང་པོས་བསྡུས་པའི་ཕྱིར་རོ་༎ བསམ་གཏན་དང་པོ་སྨོས་པས་དེ་ཉིད་སྨོས་སོ་ཞེས་བྱ་སྟེ་།	T29n1562_078:0765c15_18	由此證知有中間定。 然佛不數說有未至中間，以二即初靜慮攝故，說初靜慮即已說彼。
T16D4421-2:163b-21	མིག་གིས་ནི་གཟུགས་དག་ལ་ཀུན་ཏུ་སྦྱོར་བ་མ་ཡིན་གྱི་།	T29n1562_054:0642c01_18	苾芻當知，非眼繫色、非色繫眼。
T16D4421-2:163b-22	འོན་ཀྱང་འདུན་པའི་འདོད་ཆགས་གང་ཡིན་པ་འདི་འདིར་ཀུན་ཏུ་སྦྱོར་བ་ཡིན་ནོ་ཞེས་གསུངས་ལ་།	T29n1562_054:0642c02_6	繫謂此中所有欲貪。
T16D4421-2:164a-0	སླར་ཡང་བྱིས་༄༡༦༤ཨ་༌་༎	T29n1562_054:0642c02_11	又契經說：
T16D4421-2:164a-11	མི་མཐུན་པའི་འདུ་ཤེས་ཅན་དེ་དང་བྲལ་བར་འདོད་པ་ཡོངས་སུ་གྱུར་པའི་སེམས་ཕྱིར་ཕྱོགས་པ་ནི་ཁོང་ཁྲོའོ་༎	T29n1562_054:0642c10_8	恚謂於違想及別離欲所攝受行中令心增背。
T16D4421-2:164a-12	ང་རྒྱལ་བཤད་པ་ལས་ང་རྒྱལ་རྣམ་པ་བདུན་ཞེས་བྱ་བ་དེར་མ་རིག་པའི་ཀུན་ཏུ་སྦྱོར་བ་ཁམས་གསུམ་པའི་མི་ཤེས་པ་སྟེ་།	T29n1562_054:0642c10_18	慢謂七慢，如前已釋。
T16D4421-2:164a-13	རྟེན་གྱི་སྒོ་ནས་ཡིན་གྱི་དམིགས་པའི་སྒོ་ནས་མ་ཡིན་ནོ་༎ ཟག་པ་མེད་པ་ཁམས་སུ་མ་གཏོགས་པའི་ཕྱིར་དང་། མ་རིག་པ་ཡང་དེ་ལ་དམིགས་པའི་ཕྱིར་ཞེས་སོ་༎	T29n1562_054:0642c13_2	言無明結者，謂三界無知，此約所依非所緣故，以諸無漏法不墮界故，無明亦用彼為所緣故。
T16D4421-2:164a-15	དེ་ཡང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བསྟན་པ་རྒྱས་པར་བཤད་དོ་༎	T29n1562_054:0642c13_12	此廣分別，如緣起中。
T16D4421-2:164b-11	ཀུན་འབྱུང་ཤེས་པ་སྐྱེས་ལ་ཞེས་བྱ་བ་འདིས་ནི་ལྟ་བའི་ཀུན་ཏུ་སྦྱོར་བ་ཀུན་ཏུ་འགྲོ་བ་སྤངས་པར་སྟོན་ཏོ་༎ འགོག་པ་ཤེས་པ་མ་སྐྱེས་པའི་ཚེ་ཞེས་བྱ་བ་འདིས་ནི་མཆོག་ཏུ་འཛིན་པའི་ཀུན་ཏུ་སྦྱོར་བ་དང་རྗེས་སུ་ཆགས་པའི་ཀུན་ཏུ་སྦྱོར་བ་འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་མ་སྤངས་པར་བསྟན་ཏོ་༎ འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1562_054:0643a09_16	集智已生滅智未生，見滅道所斷二取相應法，自部愛結為所緣繫非見結繫，遍行見結已永斷故，自部見結所緣相應二俱無故。
T16D4421-2:164b-14	དེ་དག་དང་ནི་རྗེས་སུ་ཆགས་པའི་ཀུན་ཏུ་སྦྱོར་བ་རང་གི་རིས་པ་དེ་ལས་དམིགས་པས་ལྡན་གྱི་། དེ་དང་མཚུངས་པར་ལྡན་པ་ནི་མ་ཡིན་ཏེ་། མཚུངས་པར་ལྡན་པ་མེད་པའི་ཕྱིར་རོ་༎ ཀུན་ཏུ་འགྲོ་བ་ནི་སྤངས་པའི་ཕྱིར་ལ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་མཐོང་བས་སྤང་པར་བྱ་བའི་ལྟ་བའི་ཀུན་ཏུ་སྦྱོར་བ་ཁོ་ན་ཀུན་ཏུ་འགྲོ་བ་ཡིན་ལ་དེ་ནི་སྤངས་པ་ཡིན་ནོ་༎ འོ་ན་དེའི་ལྟ་བའི་ཀུན་ཏུ་སྦྱོར་བ་ཀུན་ཏུ་འགྲོ་བ་མ་ཡིན་པ་མ་སྤངས་ཏེ་ངེས་པར་འགྱུར་རོ་ཞེ་ན་། དེའི་ཕྱིར་༄༡༦༥ཨ་༌་༎	T29n1562_054:0643a10_17	非不有見隨眠隨增，二取見隨眠於彼隨增故。
T16D4421-2:165a-1	ཀུན་ཏུ་འགྲོ་བ་མ་ཡིན་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། དེར་ལྟ་བའི་ཀུན་ཏུ་སྦྱོར་བ་ཀུན་ཏུ་འགྲོ་བ་མ་ཡིན་པ་ནི་ལོག་པར་ལྟ་བ་ཡིན་ནོ་༎ དེ་ནི་འགོག་པ་དང་ལམ་ལ་དམིགས་པ་ཡིན་གྱི་།	T29n1562_054:0643a11_16	何緣三見別立見結，二取別立為取結耶？
