src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:178b-27	དེ་ནི་སེམས་ཅན་སྐྱེ་བ་དང་། སྐྱེ་བའི་གནས་ཀྱིས་ཀྱང་རིག་པར་བྱའོ་༎	T31n1606_006:0719a28_10	謂有情生及生所依處，即有情世間、器世間，如其次第。
T06D4054:264a-19	དེ་ལ་འཕགས་པ་དག་ནི་གནས་པ་གཉིས་ཀྱིས་ལན་མང་དུ་གནས་ཏེ་། གསུམ་པ་དང་བརྒྱད་པས་དེ་མཆོག་ཏུ་གནས་པའི་ཕྱིར་རོ་༎	T31n1606_013:0758c01_15	然諸聖者多依二住，謂第三第八，以最勝故。
T06D4054:264a-21	དེའི་ཕྱིར་དེ་གཉིས་ལུས་ཀྱི་མངོན་སུམ་དུ་བྱེད་དེ་རྫོགས་པར་བྱས་ནས་གནས་སོ་ཞེས་གསུངས་ཏེ་གཞན་རྣམས་ལ་ནི་མ་ཡིན་ནོ་༎	T31n1606_013:0758c02_16	是故經中於此二解脫有身作證具足住言，非餘。
T06D4054:264a-22	གཟུགས་ཅན་དང་གཟུགས་མེད་པའི་རྣམ་པར་ཐར་བ་ལ་སྒྲིབ་པ་མ་ལུས་པར་སྤངས་པའི་ཕྱིར་གོ་རིམས་བཞིན་ནོ་༎ རྣམ་གྲངས་གཞན་དུ་ན་དེ་གཉིས་ཀྱི་གནས་གྱུར་པ་རྫོགས་པར་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1606_013:0758c04_12	由此二種，如其次第，有色無色解脫障斷無餘故、證得圓滿轉依故，說名最勝。
T06D4054:264b-1	རྣམ་ཐར་གཉིས་ཀྱིས་རིག་པར་བྱའོ་༎ བཞི་ནི་གཅིག་གིས་རིག་པར་བྱའོ་༎ ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་དེ་དག་ལ་ནང་གཟུགས་སུ་འདུ་ཤེས་པས་།	T31n1606_013:0758c07_4	前四勝處由二解脫所建立，後四勝處由一解脫所建立，從彼所流故。 所以者何？
T06D4054:178b-28	སེམས་ཅན་གྱི་འཇིག་རྟེན་གང་སྐྱེ་བ་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་གང་དུ་སྐྱེ་བདེ་གཉི་ག་སྡུག་བསྔལ་ཞེས་བརྗོད་དོ་༎	T31n1606_006:0719a29_1	若生若生處，俱說名苦諦。
T06D4054:179a-12	ཟླ་བ་སྟོང་དང་། ཉི་མ་སྟོང་དང་། རིའི་རྒྱལ་པོ་རི་རབ་སྟོང་དང་། ཤར་གྱི་ལུས་འཕགས་སྟོང་དང་། ལྷོའི་འཛམ་བུ་གླིང་སྟོང་དང་། ནུབ་ཀྱི་བ་གང་སྤྱོད་སྟོང་དང་། བྱང་གི་སྒྲ་མི་སྙན་སྟོང་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་༄༡༧༩བ་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་གནས་གཞན་སྟོང་དང་། ཚངས་པའི་འཇིག་རྟེན་གྱི་གནས་གཞན་སྟོང་པོ་འདི་ནི་། སྟོང་སྤྱི་ཕུད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བཤད་དོ་༎ སྟོང་སྤྱི་ཕུད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གང་འདི་ནི་སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བཤད་དོ་༎	T31n1606_006:0719b17_12	乃至一日一月周遍流光所照方處名一世界。 如是千世界中有千日千月、千蘇迷盧山王、千四大洲、千四大王眾天、千三十三天、千夜摩天、千覩史多天、千樂變化天、千他化自在天、千梵世天，如是總名小千世界。
T06D4054:179b-3	སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གང་འདི་ནི་སྟོང་གསུམ་གྱི་སྟིང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བཤད་དོ་༎	T31n1606_006:0719b22_1	千小千界總名第二中千世界。 千中千世界總名第三大千世界。
T06D4054:179b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ནི་འཁོར་ཡུག་ཆེན་པོས་ཀུན་དུ་བསྐོར་རོ་༎	T31n1606_006:0719b23_16	如此三千大千世界，總有大輪圍山周匝圍繞。
T06D4054:179b-5	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་མཉམ་དུ་འཇིག་ཅིང་ཆགས་སོ་༎ དཔེར་ན་ཆུའི་རྒྱུན་གཉའ་ཤིང་ཙམ་འབབ་ན་བར་སྣང་ལ་ཆུའི་རྒྱུན་འབབ་པ་རྣམས་ཀྱི་བར་དང་། མཚམས་མེད་པ་དེ་བཞིན་དུ་།	T31n1606_006:0719b25_9	又此三千大千世界同壞同成，譬如天雨滴如車軸無間無斷從空下注。
T06D4054:179b-7	ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་། ཆགས་པ་རྣམས་ཀྱི་བར་དང་། མཚམས་མེད་དེ་། གཞན་དག་ནི་ཞིག་ནས་འཇིག་གོ་༎ གཞན་དག་ནི་ཞིག་ནས་འདུག་གོ་༎ གཞན་དག་ནི་འཆགས་སོ་༎ གཞན་དག་ནི་ཆགས་ནས་འདུག་གོ་༎	T31n1606_006:0719b27_13	如是東方無間無斷無量世界，或有將壞、或有將成、或有正壞、或壞已住、或有正成、或成已住。
T06D4054:179b-12	ཤར་ཕྱོགས་སུ་ཇི་ལྟ་བར་ཕྱོགས་བཅུ་ཐམས་ཅད་དེ་བཞིན་ནོ་༎	T31n1606_006:0719b28_7	如於東方乃至一切十方亦爾。
T06D4054:179b-13	སེམས་ཅན་གྱི་འཇིག་རྟེན་གང་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་གང་ལས་དང་ཉོན་མོངས་པས་བསྐྱེད་པས་། ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་བྱུང་བ་འདི་མཐའ་དག་ནི་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎ དེ་ལ་ལས་དང་ཉིན་མོངས་པས་བསྐྱེད་པ་།	T31n1606_006:0719c01_3	如是若有情世間若器世間，業煩惱力所生故、業煩惱增上所起故，總名苦諦。
T06D4054:179b-16	ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་བྱུང་བ་ཞེས་པ་དག་གོ་རིམས་ལྟར་། སེམས་ཅན་དང་སྣོད་ཀྱི་འཇིག་རྟེན་དག་གི་སྡུག་བསྔལ་ཉིད་ཀྱི་རྒྱུར་བསྟན་ཏོ་༎	T31n1606_006:0719c03_2	業煩惱力所生、業煩惱增上所起者，此二句如其次第，顯有情世間及器世間俱是苦性。
T06D4054:179b-18	གང་ཡང་ཡོངས་སུ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་མ་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་། དེ་དག་ལས་དང་ཉོན་མོངས་པས་བསྐྱེད་པ་མ་ཡིན་། ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་འབྱུང་བ་མ་ཡིན་གྱི་། གང་ཡང་སྨོན་ལམ་དང་དགེ་བའི་རྩ་བའི་དབང་གིས་བྱུང་བ་དག་གོ་༎	T31n1606_006:0719c05_7	復有清淨世界非苦諦攝，非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。
T06D4054:178b-29	སེམས་ཅན་སྐྱེ་བ་གང་། སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་དང་། སེམས་ཅན་དུད་འགྲོ་རྣམས་དང་། ཡི་དགས་རྣམས་དང་། མི་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། ལྷོའི་འཛམ་བུ་གླིང་དང་། བྱང་གི་སྒྲ་མི་སྙན་དང་།	T31n1606_006:0719b01_5	有情生者，謂諸有情生在地獄、畜生、餓鬼、人、天趣中。 人謂東毘提訶、西瞿陀尼、南贍部洲、北俱盧洲。
T06D4054:179a-0	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་༄༡༧༩ཨ་༌་༎ རྣམས་དང་། སུམ་ཆུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་བ་མདུན་ན་འདོང་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། གྱ་ནོམ་སྣང་བ་དང་། ཤིན་ཏུ་མཐོང་བ་དང་། འོག་མིན་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་རྣམས་སུའོ་༎	T31n1606_006:0719b08_10	天謂四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想有情天、無煩天、無熱天、善現天、善見天、色究竟天，無邊空處天、無邊識處天、無所有處天、非想非非想處天。
T06D4054:179a-4	སྐྱེ་བའི་གནས་གང་སྣོད་ཀྱི་འཇིག་རྟེན་ཏེ་། རླུང་གི་སྐྱིལ་འཁོར་རྣམས་སུ་ནི་། ཆུའི་དཀྱིལ་འཁོར་བརྟེན་ཏོ་༎ ཆུའི་དཀྱིལ་འཁོར་ལ་ནི་སའི་དཀྱིལ་འཁོར་རོ་༎	T31n1606_006:0719b09_12	生所依處即器世界，謂水輪依風輪、地輪依水輪。
T06D4054:179a-8	སའི་དཀྱིལ་འཁོར་ལ་རི་རབ་དང་། གསེར་གྱི་རི་བདུན་དང་། གླིང་བཞི་དང་། བར་གྱི་གླིང་བརྒྱད་དང་། ནང་གི་རྒྱ་མཚོ་དང་། ཕྱིའི་རྒྱ་མཚོ་བཞི་དང་། རི་རབ་ཀྱི་བང་རིམ་བཞིན་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་དང་།	T31n1606_006:0719b10_20	依此地輪，有蘇迷盧山、七金山、四大洲、八小洲、內海外海。 蘇迷盧山四外層級四大王眾天，三十三天所居處別。
T06D4054:179a-9	སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་གཞན་རྣམས་དང་། ཁོར་ཡུག་གི་རི་དང་། ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་དང་། གཟུགས་ན་སྤྱོད་པ་རྣམས་དང་།	T31n1606_006:0719b14_11	外輪圍山虛空宮殿，若夜摩天、覩史多天、樂變化天、他化自在天，及色界天所居處別，諸阿素洛所居處別。
T06D4054:179a-10	ལྷ་མ་ཡིན་རྣམས་ཀྱི་གནས་གཞན་དག་དང་། སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་གནས་གཞན་དག་དང་། ཚ་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། གྲང་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། ཉི་ཚེ་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་།	T31n1606_006:0719b16_11	及諸那落迦所居處別，謂熱那落迦、寒那落迦、孤獨那落迦，及一分傍生餓鬼所居處別。
T06D4054:179b-22	དེ་ལྟ་བས་ན་སྔས་རྒྱས་རྣམས་ཀྱི་ཡུལ་ཡིན་པའི་ཕྱིར་། སྐྱེ་བའི་གནས་དེ་དག་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། དེ་དག་ནི་བསམ་གཏན་རྣམས་ཀྱི་བསམ་གཏན་པའི་ཡུལ་ཡང་མ་ཡིན་ན་། རྟོག་གེ་བ་རྣམས་ཀྱི་ཡུལ་ཡིན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T31n1606_006:0719c06_18	此所生處不可思議，唯佛所覺，尚非得靜慮者靜慮境界，況尋思者。
T06D4054:179b-26	སྔར་མཐའ་དག་སྡུག་བསྔལ་གྱི་བདེན་པའི་མཚན་ཉིད་དུ་བསྟན་ནས་། ད་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་ལས་བརྩམས་ཏེ་། མདོ་༄༡༨༠ཨ་༌་༎ ལས་གསུངས་པ་བསྟན་པའི་དོན་དུ་། རྣམ་པར་དབྱེ་བ་བརྩམས་ཏེ་གསུངས་པ་། ཡང་སྐྱེ་བའི་སྡུག་བསྔལ་དང་། རྒ་བའི་སྡུག་བསྔལ་དང་། ན་བའི་སྡུག་བསྔལ་དང་། འཆི་བའི་སྡུག་བསྔལ་དང་། མི་དགའ་བ་དང་ཕྲད་པའི་སྡུག་བསྔལ་དང་། དགའ་བ་དང་བྲལ་བའི་སྡུག་བསྔལ་དང་། གང་འདོད་པ་བཙལ་ཏེ་མ་རྙེད་པའི་སྡུག་བསྔལ་དང་།	T31n1606_006:0719c09_18	復次已略辯苦諦相，今當廣顯諸經所說苦相差別，所謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、求不得苦，略攝一切五取蘊苦。
T06D4054:180a-13	སྲོག་འགྱུར་བ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c15_15	壽命變壞苦故。
T06D4054:180a-14	ཅིའི་ཕྱིར་མི་དགའ་པ་དང་ཕྲད་པའི་སྡུག་བསྔལ་།	T31n1606_006:0719c16_2	怨憎會何因苦？
T06D4054:180a-15	ཕྲད་པ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c16_8	合會生苦故。
T06D4054:180a-16	ཅིའི་ཕྱིར་དགའ་བ་དང་བྲལ་བའི་སྡུག་བསྔལ་།	T31n1606_006:0719c16_15	愛別離何因苦？
T06D4054:180a-17	བྲལ་བ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c17_1	別離生苦故。
T06D4054:180a-18	ཅིའི་ཕྱིར་གང་འདོད་པ་བཙལ་ཏེ་མ་རྙེད་པ་དེ་ཡང་སྡུག་བསྔལ་།	T31n1606_006:0719c17_8	求不得何因苦？
T06D4054:180a-19	རེ་བ་འབྲས་བུ་མེད་པ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c17_16	所希不果生苦故。
T06D4054:180a-20	ཅིའི་ཕྱིར་མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་གནས་ངན་ལེན་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c18_8	略攝一切五取蘊何因苦？ 麁重苦故。
T06D4054:180a-21	དེ་དག་བརྒྱད་ཡིན་ཡང་དྲུག་ཏུ་འགྱུར་། དྲུག་ཡིན་ཡང་བརྒྱད་དུ་འགྱུར་ཏེ་།	T31n1606_006:0719c20_9	如是八種略攝為六，謂逼迫苦、轉變苦、合會苦、別離苦、所希不果苦、麁重苦。
T06D4054:180b-17	ཀུན་རྫོབ་ཀྱི་བདེན་པ་སྡུག་བསྔལ་བ་ནི་གང་།	T31n1606_006:0719c28_12	何者世俗苦？
T06D4054:180a-4	མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ནི་སྡུག་བསྔལ་ལོ་༎ ཅིའི་ཕྱིར་སྐྱེ་བའི་སྡུག་བསྔལ་།	T31n1606_006:0719c10_3	生何因苦？
T06D4054:180a-6	དོག་པའི་སྡུག་བསྔལ་བ་ཉིད་དང་། དེ་ལས་གཞན་པའི་སྡུག་བསྔལ་གྱི་གནས་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c10_15	眾苦所逼故、餘苦所依故。
T06D4054:180a-7	མའི་མངལ་ན་ཞུ་བ་དང་། མ་ཞུ་བ་གཉིས་ཀྱི་བར་ན་འདུག་པ་ལས་བྱུང་བ་དང་། མངལ་ན་མི་གཙང་བའི་རྫས་སྣ་ཚོགས་ཀྱིས་གཟིར་ཏེ་། ལུས་ཀྱི་ཡན་ལག་ཀུན་དུ་བཙིར་བའི་སྡུག་བསྔལ་མྱོང་བའི་ཕྱིར་རོ་༎ བཙས་ནས་ཀྱང་རྒ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་ཞར་ལ་འབྱུང་བའི་ཕྱིར་ཏེ་གོ་རིམས་བཞིན་ནོ་༎	T31n1606_006:0719c12_18	眾苦所逼者，謂曾於母胎生熟藏間具受種種極不淨物所逼迫苦，正出胎時復受支體逼切大苦。 餘苦所依者，謂有生故老病死等眾苦隨逐。
T06D4054:180a-10	ཅིའི་ཕྱིར་རྒ་བའི་སྡུག་བསྔལ་ན་ཚོད་འགྱུར་བ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c14_4	老何因苦？ 時分變壞苦故。
T06D4054:180a-11	ཅིའི་ཕྱིར་ན་བའི་སྡུག་བསྔལ་ཁམས་འགྱུར་བ་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_006:0719c14_16	病何因苦？ 大種變異苦故。
T06D4054:180a-12	ཅིའི་ཕྱིར་འཆི་བའི་སྡུག་བསྔལ་།	T31n1606_006:0719c15_8	死何因苦？
T06D4054:180b-18	དོན་དམ་པའི་བདེན་པ་སྡུག་བསྔལ་བ་ནི་གང་།	T31n1606_006:0719c28_18	何者勝義苦？
T06D4054:181a-10	མི་རྟག་པ་ནི་དགག་པའི་དོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_006:0720a10_14	無者，是除遣義。
T06D4054:181a-11	རྟག་ཅེས་བྱ་བའི་སྒྲ་ནི་དུས་ཐམས་ཅད་པའི་དོན་ཡིན་པའི་ཕྱིར་རོ་༎ རྣམ་པར་འཛིན་པའི་མཚན་ཉིད་གང་།	T31n1606_006:0720a11_2	常者，是一切時義。 以常無故，名曰無常。
T06D4054:181a-13	གང་འདུ་བྱེད་སྐྱེས་པ་རྣམས་ཀྱི་རྣམ་པར་འཇིག་པའོ་༎ བྱུང་ནས་མེད་པར་འགྱུར་བའོ་༎	T31n1606_006:0720a12_10	壞滅相者，謂諸行生已即滅、暫有還無故。
T06D4054:181a-15	འགྱུར་བའི་མཚན་ཉིད་གང་། གང་འདུ་བྱེད་རྣམས་གཞན་དང་གཞན་དུ་འབྱུང་བའོ་༎ རྒྱུད་མི་འདྲ་བ་ཉིད་དུ་འགྱུར་བའོ་༎	T31n1606_006:0720a13_11	變異相者，謂諸行異異生，由不相似相續轉故。
T06D4054:181a-23	ཆོས་ཉིད་ཀྱི་མཚན་ཉིད་གང་། མི་རྟག་པ་ཉིད་འབྱུང་བ་རྒྱུས་འབྲེལ་བའོ་༎	T31n1606_006:0720a16_19	現前相者，謂正處無常，由因隨逐今受無常故。
T06D4054:181a-26	སྐད་ཅིག་གི་མཚན་ཉིད་གང་། འདུ་བྱེད་རྣམས་སྐད་ཅིག་ལས་ཕན་ཆད་དུ་མི་གནས་པའོ་༎ བདག་ཉིད་འབྱུང་ནས་དེ་མ་ཐག་ཏུ་གདོན་མི་ཟ་བར་རྣམ་པར་འཇིག་པ་ཉིད་དོ་༎	T31n1606_006:0720a19_18	剎那相者，謂諸行剎那後必不住，諸行念念劣得自體無間必壞故。
T06D4054:181a-29	རྒྱུན་གྱི་མཚན་ཉིད་གང་། ཐོག་མ་མེད་༄༡༨༡བ་པའི་དུས་ཀྱི་འདུ་བྱེད་རྣམས་ཀྱི་སྐྱེ་མཆེད་རྒྱུན་མི་འཆད་པའོ་༎ ཐོག་མ་མེད་པ་ཅན་གྱི་འཁོར་བ་འོང་བ་དང་། འགྲོ་བར་འགྱུར་བས་འབྱུང་ཞེས་པའི་དོན་ཏོ་༎	T31n1606_006:0720a21_14	相續相者，謂無始時來諸行生滅相續不斷，由無始生死展轉相乘輪迴不絕故。
T06D4054:180b-21	ཀུན་རྫོབ་ཀྱི་བདེན་པ་སྡུག་བསྔལ་བའོ་༎ འཇིག་རྟེན་པའི་ཤེས་པའི་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎ མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་ལོ་ཞེས་གསུང་པ་ནི་དོན་དམ་པའི་བདེན་པའི་སྡུག་བསྔལ་ལོ་༎ གནས་པའི་དེ་བཞིན་ཉིད་ཀྱི་སྒོ་ནས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎ སྡུག་བསྔལ་སྤྱིའི་མཚན་ཉིད་གང་།	T31n1606_006:0720a01_2	生苦乃至求不得苦，是世俗諦苦，世間智境界故。 略攝一切五取蘊苦，是勝義諦苦，由安立真如門出世智境界故。
T06D4054:180b-26	མི་རྟག་པའི་མཚན་ཉིད་དང་། སྡུག་བསྔལ་བའི་མཚན་ཉིད་དང་། སྟོང་པའི་མཚན་ཉིད་དང་། བདག་མེད་པའི་མཚན་ཉིད་དོ་༎ སྡུག་བསྔལ་སྤྱིའི་མཚན་ཉིད་ནི་། རྣལ་འབྱོར་པ་རྣམ་པ་གང་གིས་སྡུག་བསྔལ་གྱི་བདེན་པ་དེ་དག་མི་རྟག་པ་ལ་སོགས་པར་རྣམ་པར་དཔྱོད་པ་སྟེ་། འདི་ལྟ་སྟེ་། ༄༡༨༡ཨ་༌་༎ མི་རྟག་པ་ཉིད་དང་། སྡུག་བསྔལ་བ་ཉིད་དང་། སྟོང་བ་ཉིད་དང་། བདག་མེད་པ་ཉིད་ཀྱིས་སོ་༎	T31n1606_006:0720a04_16	復次諸觀行者於苦聖諦以四種行觀察共相，謂無常相、苦相、空相、無我相。
T06D4054:181a-1	མི་རྟག་པའི་མཚན་ཉིད་གང་། མི་རྟག་པའི་མཚན་ཉིད་ནི་། རྣམ་པ་བཅུ་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། དེ་ཡང་། མེད་པའི་མཚན་ཉིད་དང་། རྣམ་པར་འཇིག་པའི་མཚན་ཉིད་དང་༏་འགྱུར་བའི་མཚན་ཉིད་དང་། བྲལ་བའི་མཚན་ཉིད་དང་། ཉེ་བའི་མཚན་ཉིད་དང་། ཆོས་ཀྱི་མཚན་ཉིད་དང་། སྐད་ཅིག་གི་མཚན་ཉིད་དང་། རྒྱུན་གྱི་མཚན་ཉིད་དང་། ནད་ལ་སོགས་པའི་མཚན་ཉིད་དང་། སེམས་སྣ་ཚོགས་ཀྱི་རྣམ་པར་འགྱུར་བའི་མཚན་ཉིད་དང་། ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་རྒུད་པའི་མཚན་ཉིད་དང་། སྣོད་འཇིག་པ་དང་ཆགས་པའི་མཚན་ཉིད་དོ་༎	T31n1606_006:0720a07_20	無常相者略有十二，謂非有相、壞滅相、變異相、別離相、現前相、法爾相、剎那相、相續相、病等相、種種心行轉相、資產興衰相、器世成壞相。
T06D4054:181a-6	མེད་པའི་མཚན་ཉིད་གང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ལ་བདག་དང་བདག་གི་དུས་རྟག་ཏུ་མེད་པའོ་༎ དེ་ཡང་མེད་པའི་མཚན་ཉིད་ནི་། འདི་ལྟ་སྟེ་།	T31n1606_006:0720a09_3	非有相者，謂蘊界處於一切時我我所性常非有故。
T06D4054:181a-9	བདག་དང་བདག་གི་བའི་རང་གི་ངོ་བོ་ཉིད་ཀྱི་སྡུག་བསྔལ་གྱི་བདེན་པ་རྟག་ཏུ་མེད་པའི་དོན་གང་ཡིན་པའི་དོན་དེ་ནི་མི་རྟག་པ་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎	T31n1606_006:0720a10_6	言無常者，是非有義，由苦聖諦恒無有我我所自性。
T06D4054:181b-2	ནང་ལ་སོགས་པའི་མཚན་ཉིད་གང་། ཁམས་དང་། ན་ཚོད་དང་། སྲོག་རྣམས་སུ་འགྱུར་བའོ་༎ ན་བ་དང་། རྒ་བ་དང་། འཆི་བའི་མཚན་ཉིད་ནི་། ཁམས་མ་སྙོམས་པ་དང་། སྤྱི་ཅེར་ལ་སོགས་པ་དང་། གནས་པའི་དུས་ཀྱིས་འཕེན་པ་སྤྱད་པའོ་༎	T31n1606_006:0720a23_9	病等相者，謂四大時分壽命變異，由四大乖違齒髮疎落等，住時勢盡故。
T06D4054:182a-4	གཞལ་མེད་ཁང་དེ་དག་ནི་། སེམས་ཅན་དེ་དག་ཉིད་སྐྱེ་བ་དང་། ལྷན་ཅིག་ཏུ་གྲུབ་ཅིང་། འཆིང་བ་དང་ལྷན་ཅིག་ཏུ་འགག་སྟེ་། དེ་ཉིད་དེ་དག་གིས་འཆགས་པ་དང་། འཇིག་པར་རིག་པར་བྱའོ་༎	T31n1606_006:0720b09_11	由彼有情初生時與宮殿等俱生、終沒時與彼俱滅，即說此為成壞故。
T06D4054:182a-8	བསྐལ་བ་བར་མ་གསུམ་སྟེ་། མུ་གེའི་བསྐལ་པ་བར་མ་དང་། ནད་ཀྱི་བསྐལ་བ་བར་མ་དང་། མཚོན་གྱི་བསྐལ་བ་བར་མ་སྟེ་།	T31n1606_006:0720b11_2	又有三種中劫，所謂飢饉、疫病、刀兵，此小三災劫究竟滿方乃出現。
T06D4054:182a-10	དེ་དག་གིས་བསྐལ་བ་ཚར་ཕྱིར་པར་འགྱུར་རོ་༎ ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞེས་བྱ་བའི་དོན་ཏོ་༎ མར་འབྲི་བ་བར་གྱི་བསྐལ་བ་གཅིག་དང་། ཡར་འཕྲལ་དང་། མར་འབྲི་བ་བཅོ་བརྒྱད་དང་། ཡར་སྐྱེ་བ་གཅིག་སྟེ་། དེ་ལ་མར་འབྲི་བ་བར་གྱི་བསྐལ་པ་གཅིག་དང་། ཡར་འཕེལ་དང་། མར་འབྲི་བ་བཅོ་བརྒྱད་ཅེས་པ་ནི་།	T31n1606_006:0720b12_11	謂世界成已一中劫初唯減，一中劫後唯增，十八中劫亦增亦減。 一中劫初唯減者，謂劫成時第二十一劫。
T06D4054:182a-14	ཆགས་པའི་དུས་ན་མར་འབྲི་བ་བར་གྱི་བསྐལ་པ་གཅིག་དང་། ཡར་འཕེལ་བ་དང་། མར་འབྲི་བ་བཅོ་བརྒྱད་ནི་དེ་དང་བཅུ་དགུའོ་༎ དེའི་འོག་ཏུ་ཐ་མར་ཡར་སྐྱེ་བ་གཅིག་གོ་༎	T31n1606_006:0720b14_3	一中劫後唯增者，謂最後劫。 十八中劫亦增亦減者，謂於中間十八。
