src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:10666	 pratibimbasvabhāvena śūnyaḥ gandharvasvabhāvaḥ gandharvasvabhāvena śūnyaḥ}} tathāgatanirmita-  22702 svabhāvas tathāgatanirmitasvabhāvena śūnyaḥ/	K02D0008-3_H0009-3:298a-14	སྒྱུ་མ་ནི་སྒྱུ་མས་སྟོང་པའི་ཕྱིར་རོ་༎ སྨིག་རྒྱུ་ནི་སྨིག་རྒྱུས་སྟོང་པའི་ཕྱིར་རོ་༎ མིག་ཡོར་ནི་མིག་ཡོར་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10670	 22704 dānapāramitāyāḥ sa {subhūte niryāṇam icched yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/  } evaṃ śīlapāramitāyāḥ {{kṣāntipāramitāyāḥ vīryapāramitāyāḥ dhyānapāramitāyāḥ}} prajñāpāra-  22705 mitāyāḥ sa {subhūte niryāṇam icched yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/	K02D0008-3_H0009-3:298b-4	རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎
K03pspdut2u:10673	 } tat kasya hetoḥ/	K02D0008-3_H0009-3:298b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:10674	 tathā hi subhūte yo dānapāramitāyāḥ  22706 svabhāvo na sa {traidhātukān niryāsyati na sarvākārajñatāyāṃ sthāsyati}/	K02D0008-3_H0009-3:298b-9	རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎
K03pspdut2u:10676	 evaṃ śīla{pāramitāyāḥ} kṣānti{pāramitāyā} vīrya{pāramitāyā} dhyāna{pāramitāyāḥ}/ tathā hi	K02D0008-3_H0009-3:298b-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎
K03pspdut2u:10677	 22707 yaḥ prajñā{pāramitāyāḥ} svabhāvo na sa {traidhātukān niryāsyati na sarvākārajñatāyāṃ sthāsyati}/	K02D0008-3_H0009-3:298b-18	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་༄༢༩༩ཨ་༌༎ ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎
K03pspdut2u:10678	 tat kasya hetoḥ/	K02D0008-3_H0009-3:299a-3	རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:10679	 tathā hi {subhūte} dānapāramitā-  22708 svabhāvo dānapāramitāsvabhāvena śūnyaḥ/	K02D0008-3_H0009-3:299a-4	འདི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10681	 22709 {{śīlapāramitāsvabhāvo śīlapāramitāsvabhāvena śūnyaḥ/	K02D0008-3_H0009-3:299a-6	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10682	 kṣāntipāramitāsvabhāvo kṣāntipāramitāsvabhāvena śūnyaḥ/  vīryapāramitāsvabhāvo vīryapāramitāsvabhāvena śūnyaḥ/	K02D0008-3_H0009-3:299a-8	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10699	 22719 tathā hi subhūte buddhadharmā buddhadharmaiḥ śūnyāḥ//	K02D0008-3_H0009-3:305a-12	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་ངོ་བོ་ཉིད་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10702	 22721 arhataḥ sa subhūte niryāṇam icchet yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/	K02D0008-3_H0009-3:305b-0	རབ་འབྱོར་། གང་མཚན་ཉིད་མད་པའི་ཆོས་རྣམས་འབྱུང་བར་༄༣༠༥བ་འདོད་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎
K03pspdut2u:10703	 22722 tat kasya hetoḥ/	K02D0008-3_H0009-3:305b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:10704	 tathā hi subhūte yo 'rhataḥ svabhāvo na sa traidhātukān niryāsyati	K02D0008-3_H0009-3:305b-3	རབ་འབྱོར་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎
K03pspdut2u:10705	 22723 na sarvākārajñatāyāṃ sthāsyati/	K02D0008-3_H0009-3:305b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎
K03pspdut2u:10708	 22724 svabhāvo 'rhataḥ svabhāvena śūnyaḥ/	K02D0008-3_H0009-3:305b-12	འདི་ལྟར་དགྲ་བཅོམ་པའི་ངོ་བོ་ཉིད་ནི་། དགྲ་བཅོམ་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10710	 bodhisattvasya mahāsattvasya sa subhūte niryāṇam icchet yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/  tathāgatasya sa subhūte niryāṇam icchet yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/}} srota-	K02D0008-3_H0009-3:305b-16	བྱང་ཆུབ་སེམས་དཔའི་ངོ་བོ་ཉིད་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་ངོ་བོ་ཉིད་ནི་དེ་བཞིན་གཤེགས་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་།
K03pspdut2u:10712	 22801 āpattiphalasya sa {subhūte niryāṇam icched yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/	K02D0008-3_H0009-3:305b-20	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། ༄༣༠༦ཨ་༌༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། རང་བྱང་ཆུབ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎
K03pspdut2u:10713	 } evaṃ sakṛdāgāmiphalasya anāgāmiphalasya arhattvasya  22802 pratyekabodher mārgajñatāyāḥ sarvākārajñatāyāḥ sa {subhūte niryāṇam icched yo 'lakṣaṇānāṃ dharmāṇāṃ niryāṇam icchet/	K02D0008-3_H0009-3:306a-7	རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ རབ་འབྱོར་། གང་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:10715	 } tat kasya hetoḥ/ tathā hi  22803 subhūte yaḥ srotaāpattiphalasya svabhāvo na sa {traidhātukān niryāsyati na sarvākārajñatāyāṃ sthāsyati}/	K02D0008-3_H0009-3:306a-11	རབ་འབྱོར་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་གནས་པ་མེད་དོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ནི་ཁམས་གསུམ་ནས་འབྱུང་བ་མེད་དོ་༎
K03pspdut2u:12023	 {āgantukam etan nāmadheyamātram etad} yad uta smṛtyupasthānāni na  25113 ca smṛtyupasthāneṣu nāma na ca nāmni smṛtyupasthānāni	K02D0008-3_H0009-3:165a-2	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དམིགས་སུ་མེད་པའི་ཕྱིར་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K03pspdut2u:12025	 25114 {{tat kasya hetoḥ/  tatha hi yac ca nāma yāni ca smṛtyupasthānāny ubhayaṃ etan na saṃvidyante nopalabhyante/  āgantukam etan nāmadheyamātram etad yad uta samyakprahāṇāni na ca samyakprahāṇeṣu nāma na ca nāmni samyakprahāṇāni/  tat kasya hetoḥ/  tatha hi yac ca nāma yāni ca smṛtyupasthānāny ubhayaṃ etan na saṃvidyate nopalabhyate/	K02D0008-3_H0009-3:165a-4	ཡང་དག་པར་སྤོང་བ་རྣམས་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K03pspdut2u:12030	 āgantukam etan nāmadheyamātram etad yad uta ṛddhipādā na ca ṛddhipādeṣu nāma na ca nāmni ṛddhipādāḥ/	K02D0008-3_H0009-3:165a-5	ཡང་དག་པར་སྤོང་བ་བཞི་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དམིགས་སུ་མེད་པའི་ཕྱིར་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K03pspdut2u:12031	 tat kasya hetoḥ/  tatha hi yac ca nāma ye ca ṛddhipādāḥ ubhayaṃ etan na saṃvidyate nopalabhyate/	K02D0008-3_H0009-3:165a-8	དབང་པོ་རྣམས་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K03pspdut2u:12033	 āgantukam etan nāmadheyamātram etad yad uta indriyāni na ca indriyeṣu nāma na ca nāmni indriyāni/	K02D0008-3_H0009-3:165a-9	དབང་པོ་ལྔ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K03pspdut2u:9158	 idam ucyate subhūte {bodhisattvasya} mahāsattvasya mahāyānam//	K02D0008-3_H0009-3:347a-2	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎
K03pspdut2u:9160	 19811 {punar aparaṃ} {subhūte} {bodhisattvasya} mahāsattvasya mahāyānam/	K02D0008-3_H0009-3:347a-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་།
K03pspdut2u:9161	 yad uta śūarṅgamo nāma samādhiḥ/  19812 {{ratnamudro nāma samādhiḥ/  sucandro nāma samādhiḥ/  candradhvajaketur nāma samādhiḥ/  sarvadharmamudro nāma samādhiḥ/  avalokitamūrddhā nāma samādhiḥ/	K02D0008-3_H0009-3:347a-5	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་དེ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་དང་། རིན་ཆེན་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། སེངགེ་རྣམ་པར་རྩེ་བའི་ཏིང་ངེ་འཛིན་དང་། ཟླ་བ་བཟང་པོའི་ཏིང་ངེ་འཛིན་དང་། ཟླ་བའི་རྒྱལ་མཚན་དཔལ་གྱི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འཕགས་པའི་ཏིང་ངེ་འཛིན་དང་།
K03pspdut2u:9167	 dharmadhātuniyato nāma samādhiḥ/  niyatadhvajaketuḥ nāma samādhiḥ/  vajropamo nāma samādhiḥ/  sarvadharmapraveśamudro nāma samādhiḥ/  samāhitāvasthāpratiṣṭhāno nāma samādhiḥ/  rājamudro nāma samādhiḥ/  balavīryo nāma samādhiḥ/	K02D0008-3_H0009-3:347a-7	ཆོས་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། སྤྱི་གཙུག་རྣམ་པར་ལྟ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཀྱི་དབྱིངས་སུ་ངེས་པའི་ཏིང་ངེ་འཛིན་དང་། ངེས་པའི་རྒྱལ་མཚན་དཔལ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་དང་། ཏིང་ངེ་འཛིན་ལ་རྒྱལ་པོ་ལྟར་རབ་ཏུ་གནས་པའི་ཏིང་ངེ་འཛིན་དང་། འོད་ཟེར་རབ་ཏུ་འགྱེད་པའི་ཏིང་ངེ་འཛིན་དང་། དཔུང་རྣམ་པར་བཀོད་པའི་ཏིང་ངེ་འཛིན་དང་།
