src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:284a-0	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆོས་པོས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཉམ་རངས་སུ་མི་འདོར་བ་ཡིན་༄༢༨༤ཨ་༌༎ ཞེ་ན་། དེ་ནི་འདི་ལྟར་དེས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་།	T25n1509_049:0413b25_5	」「云何菩薩遠離婬、怒、癡？
K02D0008-3_H0009-3:283b-4	དེ་ནི་འདི་ལྟར་དེས་གང་ལ་ཁེངས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T25n1509_049:0413b23_8	」「是菩薩不見是法可自用者，是名遠離自用。
K02D0008-3_H0009-3:284b-15	སེམས་ཅན་དུ་འཛིན་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་སེམས་ཅན་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎ སྲོག་ཏུ་འཛིན་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་སྲོག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎ གང་ཟག་ཏུ་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T25n1509_050:0416b09_4	」「云何菩薩不著眾生、不著壽命、不著眾數，乃至知者、見者？
K02D0008-3_H0009-3:284b-20	དེ་ནི་འདི་ལྟར་གང་ཟག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b09_16	」「是諸法畢竟不可得故。
K02D0008-3_H0009-3:284b-14	དེ་ནི་འདི་ལྟར་བདག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b07_19	」「畢竟無我故。
K02D0008-3_H0009-3:284b-21	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆད་པར་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T25n1509_050:0416b10_4	」「云何菩薩不著斷見？
K02D0008-3_H0009-3:284b-22	དེ་ནི་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མ་སྐྱེས་པའི་ཕྱིར་ཆོས་གང་ཡང་ཆད་པ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b10_19	」「無有法斷，諸法畢竟不生故。
K02D0008-3_H0009-3:285a-2	དེ་ནི་འདི་ལྟར་ཆོས་གང་ལ་སྐྱེ་བ་མེད་པ་དེ་ལ་རྟག་པ་དང་། ཆད་པ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b11_18	」「若法不生，是不作常。
K02D0008-3_H0009-3:285a-0	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་༄༢༨༥ཨ་༌༎ པར་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T25n1509_050:0416b11_6	」「云何菩薩不著常見？
K02D0008-3_H0009-3:285a-3	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མའི་འདུ་ཤེས་སུ་མི་བྱ་ཞེ་ན་།	T25n1509_050:0416b12_5	」「云何菩薩不應取相？
K02D0008-3_H0009-3:285a-4	དེ་ནི་འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་ཤིན་ཏུ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b12_13	」「無諸煩惱故。
K02D0008-3_H0009-3:286b-10	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་།	T25n1509_050:0416b23_7	」「云何菩薩應具足空？
K02D0008-3_H0009-3:286b-11	སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཡིན་ཞེ་ན་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པའོ་༎	T25n1509_050:0416b23_18	」「具足諸法自相空故。
K02D0008-3_H0009-3:286b-14	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བ་ཡིན་ཞེ་ན་།	T25n1509_050:0416b24_5	」「云何菩薩無相證？
K02D0008-3_H0009-3:286b-15	འདི་ལྟ་སྟེ་། མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T25n1509_050:0416b24_13	」「不念諸相故。
K02D0008-3_H0009-3:286b-18	དེ་ནི་ཁམས་གསུམ་ཐམས་ཅད་དུ་སེམས་མི་འཇུག་པའོ་༎	T25n1509_050:0416b25_8	」「於三界中不作故。
K02D0008-3_H0009-3:286b-17	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྨོན་པ་མེད་པ་ཤེས་པ་ཡིན་ཞེ་ན་།	T25n1509_050:0416b24_23	」「云何菩薩知無作？
K02D0008-3_H0009-3:286b-19	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་ཡིན་ཞེ་ན་།	T25n1509_050:0416b25_19	」「云何菩薩三分清淨？
K02D0008-3_H0009-3:286b-20	འདི་ལྟ་སྟེ་། དགེ་༄༢༨༧ཨ་༌༎ བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པའོ་༎	T25n1509_050:0416b26_4	」「十善道具足故。
K02D0008-3_H0009-3:287a-10	ཆོས་ཐམས་ཅད་ལ་བསྣན་པ་དང་བྲི་བ་མེད་པའོ་༎	T25n1509_050:0416b29_6	」「於諸法不損益故。
K02D0008-3_H0009-3:287a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡང་དག་པའི་ཚུལ་རབ་ཏུ་རྟོགས་པ་གང་ཡིན་ཞེ་ན་།	T25n1509_050:0416b29_18	」「云何菩薩知諸法實相？
K02D0008-3_H0009-3:287a-12	ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་རྟོགས་ཀྱང་རྟོགས་པ་མེད་པའོ་༎	T25n1509_050:0416c01_5	」「諸法實相無知故。
K02D0008-3_H0009-3:287a-1	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཞིང་སྙིང་བརྩེ་བ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཞེ་ན་།	T25n1509_050:0416b27_1	」「云何菩薩一切眾生中慈悲智具足？
K02D0008-3_H0009-3:287a-2	འདི་ལྟ་སྟེ་། སྙིང་རྗེ་ཆེན་པོ་རབ་ཏུ་ཐོབ་པའོ་༎	T25n1509_050:0416b27_8	」「得大悲故。
K02D0008-3_H0009-3:287a-4	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། སེམས་ཅན་ཐམས་ཅད་ལ་བརྙས་པར་མི་བྱ་ཞེ་ན་།	T25n1509_050:0416b27_21	」「云何菩薩不念一切眾生？
K02D0008-3_H0009-3:287a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་ལྟ་བ་གང་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T25n1509_050:0416b28_18	」「云何菩薩一切法等觀？
K02D0008-3_H0009-3:288a-6	སེམས་གཅིག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སེམས་ལས་བྱུང་བ་རབ་ཏུ་ཤེས་པའོ་༎	T25n1509_050:0416c13_7	」「菩薩以一心知一切眾生心及心數法。
K02D0008-3_H0009-3:287a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ལ་བཟོད་པ་གང་ཡིན་ཞེ་ན་།	T25n1509_050:0416c01_15	」「云何菩薩無生忍？
K02D0008-3_H0009-3:287a-14	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་བཟོད་པའོ་༎	T25n1509_050:0416c02_6	」「為諸法不生不滅、不作故。
K02D0008-3_H0009-3:287a-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ཤེས་པ་གང་ཡིན་ཞེ་ན་།	T25n1509_050:0416c02_16	」「云何菩薩無生智？
K02D0008-3_H0009-3:288a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཁོང་དུ་ཆུད་པ་གང་ཞེ་ན་།	T25n1509_050:0416c12_10	」「云何菩薩順入眾生心？
K02D0008-3_H0009-3:288a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་ཤེས་པས་རྣམ་པར་བརྩེ་བ་གང་ཞེ་ན་།	T25n1509_050:0416c13_19	」「云何菩薩遊戲諸神通？
K02D0008-3_H0009-3:288a-14	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དབང་ཕྱུག་འཁོར་ལོས་སྒྱུར་བའི་ས་ལ་གནས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་༄༢༨༨བ་ཁམས་ཡོངས་སུ་གཏོང་ཞིང་།	T25n1509_050:0416c18_4	」「住轉輪聖王地，遍至三千大千世界以自莊嚴。
K02D0008-3_H0009-3:288b-1	དེས་རློམ་སེམས་སུ་མི་བྱེད་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་བསྙེན་བཀུར་བ་གང་ཞེ་ན་།	T25n1509_050:0416c18_16	」「云何菩薩如實觀佛身？
K02D0008-3_H0009-3:288b-3	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་གདགས་པའི་དོན་དུ་ཆོས་ལ་བསྙེན་བཀུར་བའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་སྐུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བརྟག་པ་གང་ཞེ་ན་། ཆོས་ཀྱི་སྐུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱེད་པའོ་༎	T25n1509_050:0416c19_2	」「如實觀法身故。 「是為菩薩住八地中具足四法。
K02D0008-3_H0009-3:288b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབང་པོ་རབ་དང་། ཐ་མ་ཤེས་པ་གང་ཞེ་ན་།	T25n1509_050:0416c20_6	」「云何菩薩知上下諸根？
K02D0008-3_H0009-3:288b-7	སྟོབས་བཅུ་ལ་གནས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ཡོངས་སུ་རྫོགས་པར་ཤེས་པའོ་༎	T25n1509_050:0416c21_4	」「菩薩住佛十力，知一切眾生上下諸根。
K02D0008-3_H0009-3:288b-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བ་གང་ཞེ་ན་།	T25n1509_050:0416c21_15	」「云何菩薩淨佛世界？
K02D0008-3_H0009-3:288b-10	མི་དམིགས་པའི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཡོངས་སུ་སྦྱོང་བའོ་༎	T25n1509_050:0416c21_22	」「淨眾生故。
K02D0008-3_H0009-3:288a-8	མངོན་པར་ཤེས་པ་རྣམས་ཀྱིས་རྣམ་པར་བརྩེ་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སངས་རྒྱས་བལྟ་བའི་དོན་དུ་འགྲོ་འང་། དེ་ལ་སངས་རྒྱས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བའོ་༎	T25n1509_050:0416c14_18	」「以是神通從一佛國至一佛國，亦不作佛國想。
K02D0008-3_H0009-3:288a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་བལྟ་བ་གང་ཞེ་ན་།	T25n1509_050:0416c15_9	」「云何菩薩觀諸佛國？
K02D0008-3_H0009-3:288a-11	སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ན་འདུག་ཅིང་དཔག་ཏུ་མེད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མཐོང་ཡང་། དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་འདུ་ཤེས་སུ་མི་འགྱུར་བའོ་༎	T25n1509_050:0416c16_7	」「自住其國，見無量諸佛國，亦無佛國想。
