src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:155b-19	བསྐལ་པ་སྟོང་ཕྲག་ཉི་ཤུར་ནི་༎ མཆོད་པ་བྱས་ནས་འབྱུང་བར་འགྱུར་༎	T15n0585_004:0032a09_13	當於二萬歲，　　供養佛乃生。
K10D0160_H0161:155b-21	ཁྱོད་ནི་རབ་ཏུ་བྱུང་ནས་ཀྱང་༎ ཚངས་པར་སྤྱད་པ་རབ་སྤྱད་དེ་༎	T15n0585_004:0032a10_0	彼則出家已，　　淨修于梵行，
K10D0160_H0161:155b-23	བསྐལ་པ་བཟང་འདིར་གང་བྱུང་བ་༎ བདག་པོ་དེ་དག་མཐོང་བར་འགྱུར་༎	T15n0585_004:0032a11_13	便於賢劫中，　　普見一切佛。
K10D0160_H0161:155b-25	ཐམས་ཅད་ལ་ཡང་མཆོད་བྱས་ཏེ་༎ ཚངས་པར་སྤྱོད་པ་སྤྱད་ནས་ནི་།	T15n0585_004:0032a12_0	皆悉供養已，　　淨修梵行竟，
K10D0160_H0161:157b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འོད་གསེར་གྱི་ཁ་དོག་ལྟ་བུས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ཁྱབ་པར་མཛད་དེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0585_004:0032c06_20	」於是世尊紫金色光普照佛土，告普首曰：
K10D0160_H0161:157b-7	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། སྐྱེས་བུ་དམ་པ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དེ་དག་གི་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབས་སོ་༎ འཇམ་དཔལ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡུན་ཇི་སྲིད་དུ་ཛམབུ་གླིང་འདིར་སྤྱོད་པར་འགྱུར་བ་ཡུན་དེ་སྲིད་དུ་དམ་པའི་ཆོས་ནུབ་པར་མི་འགྱུར་རོ་༎	T15n0585_004:0032c09_4	「如來以為建立斯典，并及將護持經法者，加以法恩流布天下閻浮利域，至竟正法不為毀滅。
K10D0160_H0161:158a-16	གང་གིས་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གླེགས་བམ་དུ་བྲིས་ཏེ་། མཆོད་ན་དེས་ཚེ་འདི་ཉིད་ལ་གཏེར་འཐོབ་པ་བཅུ་༄༡༥༨བ་འཐོབ་བོ་༎	T15n0585_004:0032c20_10	若復有人受此經典，書著竹帛執持供養，其人現在獲得十藏。
K10D0160_H0161:158b-1	བཅུ་གང་ཞེ་ན་།	T15n0585_004:0032c20_15	何謂為十？
K10D0160_H0161:158b-2	སངས་རྒྱས་ཀྱི་སྤྱན་རབ་ཏུ་ཐོབ་པས་སངས་རྒྱས་མཐོང་བའི་གཏེར་དང་། ལྷའི་རྣ་བ་རབ་ཏུ་ཐོབ་པས་ཆོས་ཉན་པའི་གཏེར་དང་། ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་རབ་ཏུ་ཐོབ་པས་དགེ་འདུན་མཐོང་བའི་གཏེར་དང་། རིན་པོ་ཆེའི་ལག་པ་རབ་ཏུ་ཐོབ་པས་ཟད་མི་ཤེས་པའི་ལོངས་སྤྱོད་ཀྱི་གཏེར་དང་།	T15n0585_004:0032c26_8	見佛之藏逮得天眼、聞法之藏獲致天耳、聖眾之藏得不退轉、菩薩賢聖無盡寶藏逮致寶掌、像色之藏則得具相、眷屬之藏營從不散、無間寶藏逮得總持、志念之藏逮得辯才、無畏之藏攝諸異學、功德之藏眾生稟仰、聖慧之藏普獲一切諸佛之法。
K10D0160_H0161:107b-1	དེ་ནས་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0585_003:0018b06_13	爾時，持心梵天謂普行菩薩曰：
K10D0160_H0161:107b-2	རིགས་ཀྱི་བུ་།	T15n0585_003:0018b06_18	「族姓子！
K10D0160_H0161:107b-3	ཁྱོད་གནས་པ་ཅི་ལྟ་བུར་གནས་པར་བྱེད་།	T15n0585_003:0018b07_5	仁者以何行為行？
K10D0160_H0161:107b-4	སྨྲས་པ་། གནས་པ་གང་གིས་འདུས་བྱས་ཐམས་ཅད་ལ་ཞུགས་པའི་སེམས་ཅན་ཐམས་ཅད་གནས་པའོ་༎ སྨྲས་པ་། གང་གནས་པ་ནི་འདུས་བྱས་ཐམས་ཅད་ལ་ཞུགས་པའི་སེམས་ཅན་ཐམས་ཅད་གནས་པ་གང་གིས་གནས་།	T15n0585_003:0018b07_9	」答曰： 「其所行者，一切有為悉無所有，而隨眾生所著行者。 」又問： 「一切眾生所有為著行者，何謂為眾生行？
K10D0160_H0161:107b-6	སྨྲས་པ་། གང་གིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གནས་པ་གང་གིས་གནས་པའོ་༎	T15n0585_003:0018b09_17	」答曰： 「從諸如來之所行也。
K10D0160_H0161:157b-10	དེ་ནས་འཁོར་དེ་དག་ཐམས་ཅད་དགའ་མགུ་རངས་ཡིད་བདེ་བར་གྱུར་ནས་སྤོས་ཐམས་ཅད་དང་། ཕྲེང་བ་ཐམས་ཅད་དང་། བྱུག་པ་ཐམས་ཅད་དང་། མེ་ཏོག་ཐམས་ཅད་དང་། ཕྱེ་མ་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་པར་གཏོར་ནས་ཚིག་ཀྱང་འདི་སྐད་དུ་། ཨཨེ་མའོ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཛམབུའི་གླིང་ན་ཡུན་རིང་དུ་གནས་པ་དང་། རྒྱས་པར་༄༡༥༨ཨ་༌༎ གྱུར་ཅིག་ཅེས་འཛེར་ཏོ་༎	T15n0585_004:0032c10_8	」于時，眾會普持雜華一切名香散如來上，各歎斯言： 「當令此法而得久住，於閻浮利常令弘普靡不周接。
K10D0160_H0161:107b-7	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གནས་པ་གང་གིས་གནས་པ་མཛད་།	T15n0585_003:0018b10_10	」又問： 「計諸如來為何所行，而以為行？
K10D0160_H0161:158a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཟུང་ངམ་།	T15n0585_004:0032c12_5	」爾時，世尊告賢者阿難曰： 「當受斯經。 」應曰：
K10D0160_H0161:158a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་བཟུང་ངོ་༎	T15n0585_004:0032c12_21	「唯願奉持。
K10D0160_H0161:158a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T15n0585_004:0032c13_3	」佛告阿難：
K10D0160_H0161:158a-8	དེ་ལྟ་བས་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་བ་དང་། བཅང་བ་དང་། བཀླགས་པ་དང་། ཡང་དག་པར་རབ་ཏུ་བསྟན་པའི་ཕྱིར་ཁྱོད་ལ་ཡོངས་སུ་གཏད་དོ་༎	T15n0585_004:0032c14_7	「斯經悉顯至于天上，用受持故，當為眾會而分別說。
K10D0160_H0161:158a-10	གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་། གཞན་དག་ལ་སྟོན་ཏམ་། ཡི་གེར་བྲིས་པ་ལ་མཆོད་པ་བགྱིད་ན་དེ་བསོད་ནམས་ཇི་ཙམ་ཞིག་བསྐྱེད་པར་འགྱུར་༎	T15n0585_004:0032c16_1	「其有受持斯經典者，若諷誦讀為他人說，其福如何？
K10D0160_H0161:158a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཡི་གེ་དང་། ངེས་པའི་ཚིག་ཇི་སྙེད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པ་དེ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ལ་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བྱས་པ་བས་། གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། བཟུང་ནས་ཀྱང་གཞན་ལ་སྟོན་པ་དང་། ཀློག་པ་དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ༏་༏ཀུན་དགའ་བོ་།	T15n0585_004:0032c16_7	」世尊告曰： 「假使以七寶普用週遍滿於虛空中以布施者，當知其有案如文句說此經典，則為供養如來、至真及與聖眾一切施安。
K10D0160_H0161:107b-8	སྨྲས་པ་། དོན་དམ་པའི་སྟོང་པ་ཉིད་ལ་གནས་པས་སོ་༎	T15n0585_003:0018b11_7	」答曰： 「一切永空而以為行。
K10D0160_H0161:107b-16	སྨྲས་པ་། དེ་དེ་བཞིན་ནོ་༎	T15n0585_003:0018b15_12	」報曰： 「如是。
K10D0160_H0161:107b-17	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0018b15_20	」答曰：
K10D0160_H0161:107b-18	དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་བྱེ་བྲག་མེད་དེ་།	T15n0585_003:0018b16_11	「以是之故，一切諸法無有差別。
K10D0160_H0161:107b-19	དེ་དག་གིས་གནས་པའང་དེའི་མཚན་ཉིད་དོ་༎	T15n0585_003:0018b17_1	又此所行，而無有相。
K10D0160_H0161:107b-9	སྨྲས་པ་། དེ་གལ་ཏེ་རིགས་ཀྱི་བུ་གནས་པ་གང་གིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་གནས་པ་དེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གནས་པར་མཛད་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཁྱད་པར་དུ་འཕགས་པ་ཅི་ཞིག་ཡོད་།	T15n0585_003:0018b11_21	」又問： 「一切愚癡凡夫諸所行者，又諸如來之所行者亦如是乎？ 設如斯者，何謂如來之境界耶？
K10D0160_H0161:108a-0	ཚངས་པ་། དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཐ་དད་དུ་མི་འདོགས་༄༡༠༨ཨ་༌༎	T15n0585_003:0018b17_17	梵天當知，如來不處諸法為若干也。 」於是持心梵天問普首曰：
K10D0160_H0161:107b-10	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0018b13_21	」答曰：
K10D0160_H0161:107b-11	དེ་སྟོང་པ་ཉིད་ལ་ཁྱད་པར་ཡོད་པར་འདོད་དམ་།	T15n0585_003:0018b14_9	「仁欲使空有別異乎？
K10D0160_H0161:107b-12	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0585_003:0018b14_13	」報曰：
K10D0160_H0161:107b-13	དེ་ནི་མ་ཡིན་ནོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0585_003:0018b14_17	「不也。 」答曰： 「云何？
K10D0160_H0161:107b-15	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་སྟོང་པ་ཞེས་བཤད་དམ་།	T15n0585_003:0018b15_8	世尊不云諸法空乎？
K10D0160_H0161:108a-16	སྨྲས་པ་། ཚངས་པ་། དེ་དེ་བཞིན་ཏེ་།	T15n0585_003:0018b27_24	「如是，梵天！
K10D0160_H0161:108a-18	གང་བདག་མཐོང་བ་དེ་ཡེ་ཤེས་མཐོང་ངོ་༎	T15n0585_003:0018b28_8	其不見我則覩慧矣。
K10D0160_H0161:108a-19	ཚངས་པ་། འདི་ལྟ་སྟེ་།	T15n0585_003:0018b28_14	猶如，梵天！
K10D0160_H0161:108b-0	དེ་བཞིན་༄༡༠༨བ་དུ་བདག་མཐོང་བས་ཡེ་ཤེས་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T15n0585_003:0018c01_17	如是，如是，其不見我乃覩淨慧。
K10D0160_H0161:108b-2	བདག་མཐོང་བ་གང་ཡིན་།	T15n0585_003:0018c02_5	「誰不見我？
K10D0160_H0161:108a-2	འཇམ་དཔལ་། གནས་པ་གནས་པ་ཞེས་བྱ་བའི་གནས་པ་དེ་གང་ཡིན་།	T15n0585_003:0018b18_20	「所謂行者，所行為何？ 」答曰：
K10D0160_H0161:108a-4	གང་ལ་ཚངས་པའི་གནས་བཞི་ཡོད་པ་དེ་ནི་གནས་ཞེས་བྱ་སྟེ་།	T15n0585_003:0018b19_12	「行四梵行乃名為行。
K10D0160_H0161:108a-5	གང་ཚངས་པ་། ཚངས་པའི་གནས་བཞི་དང་བྲལ་བ་དེ་ནི་གནས་ལ་གནས་པ་མ་ཡིན་ནོ་༎ གནས་གང་ལ་གནས་པས་ཚངས་པའི་གནས་བཞི་རྫོགས་པར་བྱས་ཏེ་གནས་པ་དེ་དག་ནི་གནས་ལ་གནས་པའོ་༎	T15n0585_003:0018b19_18	」又問梵天： 「其四梵行而為行者不為遊空，所在造行常修四梵，具足諸行乃為遊空。
K10D0160_H0161:108a-8	ཚངས་པ་། དགོན་པའམ་། བླ་གབ་མེད་པ་ན་གནས་ཀྱང་ཚངས་པའི་གནས་བཞི་དང་བྲལ་ན་དེ་གནས་ལ་གནས་པ་མ་ཡིན་ནོ་༎	T15n0585_003:0018b21_16	假使，梵天！ 行在閑居若處曠野，而常具足於四梵行，此乃名曰行遊于空。
K10D0160_H0161:108a-10	གནས་པ་ལ་མཁས་པ་མ་ཡིན་ནོ་༎ སྨྲས་པ་། དེ་སྟེ་ཡང་ཐོག་དང་། ཁང་བུ་བརྩེགས་པར་གསེར་གྱི་ཁྲི་ལ་གདིང་བ་དང་། དགབ་པ་བཤམས་པའི་གནས་ན་གནས་ཀྱང་ཚངས་པའི་གནས་བཞི་དང་ལྡན་ན་དེ་དག་གནས་ལ་གནས་ཤིང་གནས་ལ་མཁས་པ་ཡིན་ནོ་༎	T15n0585_003:0018b25_13	設令復處講堂棚閣，紫金床座敷具重疊，而不遵修於四梵行，此則不曰遊于空也，用不曉了行之所致。 」又問：
K10D0160_H0161:108a-12	སྨྲས་པ་། གནས་པ་གང་གིས་གནས་ན་ཡེ་ཤེས་མཐོང་བར་འགྱུར་།	T15n0585_003:0018b26_6	「以何等行為慧見行？
K10D0160_H0161:108a-14	སྨྲས་པ་། ཅི་འཇམ་དཔལ་། གང་བདག་མཐོང་བ་དེ་ཡེ་ཤེས་མཐོང་བའམ་།	T15n0585_003:0018b27_13	「其不見我，為覩慧乎？ 」答曰：
K10D0160_H0161:108b-4	ཚངས་པ་། བདག་ནི་ཤིན་ཏུ་དངོས་པོ་མེད་པ་། མ་གྲུབ་པ་གང་དེ་ལྟར་མགོ་གཅིག་ཏུ་གྱུར་པ་དེ་ནི་བདག་མཐོང་བ་ཞེས་བྱའོ་༎	T15n0585_003:0018c03_15	「無吾我法，斯等之疇則為具足所有身也，如是一類名曰見我。
K10D0160_H0161:108b-22	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0018c08_16	」答曰： 「梵天！
K10D0160_H0161:108b-25	སྨྲས་པ་། གང་སྤོང་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T15n0585_003:0018c09_19	」又問：
K10D0160_H0161:108b-7	ཁྱོད་ཀྱིས་ཇི་ལྟར་བཤད་པའི་དོན་དེས་ཤེས་ཏེ་། བདག་མཐོང་བས་སངས་རྒྱས་མཐོང་ངོ་༎	T15n0585_003:0018c04_16	「如今所說吾觀其誼，不見我者則為見佛。
K10D0160_H0161:108b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0585_003:0018c05_2	所以者何？
K10D0160_H0161:108b-10	བདག་གིས་ངོ་བོ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་དོ་༎ སྨྲས་པ་། ཚངས་པ་། དེ་དེ་བཞིན་ནོ་༎	T15n0585_003:0018c05_11	吾我自然佛亦自然。
K10D0160_H0161:108b-13	སྨྲས་པ་། འཇམ་དཔལ་། གང་གིས་དེ་བཞིན་གཤེགས་པ་མཐོང་།	T15n0585_003:0018c05_14	溥首！ 如來所見何等？ 」答曰：
K10D0160_H0161:108b-15	སྨྲས་པ་། གང་བདག་ཏུ་ལྟ་བ་འཁྲུག་པར་མི་བྱེད་པས་སོ་༎	T15n0585_003:0018c06_12	「離吾我見。
K10D0160_H0161:108b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0585_003:0018c06_17	所以者何？
K10D0160_H0161:108b-17	བདག་ཏུ་ལྟ་བ་ནི་ཆོས་སུ་ལྟ་བ་སྟེ་། ཆོས་མཐོང་བས་། སངས་རྒྱས་མཐོང་བའོ་༎	T15n0585_003:0018c07_13	其不見我則為見法，其見法者即為見佛。
K10D0160_H0161:109a-2	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0018c11_1	」答曰：
K10D0160_H0161:109a-5	ཤེས་རབ་ཀྱི་མིག་གིས་ཅི་མཐོང་།	T15n0585_003:0018c12_14	「其慧眼何所覩乎？
K10D0160_H0161:109b-11	ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ཞེས་བྱ་བ་དེ་གང་ལ་བྱ་།	T15n0585_003:0018c26_17	「其平等者為何謂耶？
K10D0160_H0161:109a-6	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0018c12_18	」答曰： 「梵天！
K10D0160_H0161:109a-7	གལ་ཏེ་ཆོས་གང་ཡང་མཐོང་བར་གྱུར་ན་ཤེས་རབ་ཀྱི་མིག་མ་ཡིན་པར་འགྱུར་རོ་༎ ཚངས་པ་། ཤེས་རབ་ཀྱི་མིག་ནི་འདུས་བྱས་ཀྱང་མི་མཐོང་། འདུས་མ་བྱས་ཀྱང་མི་མཐོང་ངོ་༎	T15n0585_003:0018c14_2	其慧眼者不有所見，其慧眼者不見有為及與無為。
K10D0160_H0161:109a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0585_003:0018c14_7	所以者何？
K10D0160_H0161:109b-8	སྨྲས་པ་། གང་མི་སྐྱེ་བ་འདི་ཉིད་མངོན་པར་རྟོགས་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་འདུས་བྱས་ཐམས་ཅད་མ་སྐྱེས་པར་མཐོང་ཞིང་ཡང་དག་པ་ཉིད་དུ་ངེས་པར་འཇུག་པར་ཞེས་བྱའོ་༎	T15n0585_003:0018c24_10	」答曰： 「如是約時，其不生者是謂為生，超度一切諸行所見，斯則名曰為平等也。
K10D0160_H0161:109b-10	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0585_003:0018c26_7	」又問：
K10D0160_H0161:109b-12	སྨྲས་པ་། བདག་དང་། མྱ་ངན་ལས་འདས་པ་མཚུངས་ཏེ་། འདི་ནི་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དེ་།	T15n0585_003:0018c26_21	」答曰： 「平等吾我及與滅度而不為二，是則名曰為平等也；
K10D0160_H0161:109b-14	དེ་བས་ན་ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ཞེས་བྱའོ་༎ ཡང་དག་པར་ཉིད་དུ་ཞུགས་པས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེ་བྱའོ་༎ མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པ་ཉིད་ལ་ངེས་པར་བྱུང་བས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎ ངེས་པའི་དོན་ལ་དོན་འདྲེན་པས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎	T15n0585_003:0018c28_16	其平等者無所猗據，是謂平等；
K10D0160_H0161:110a-9	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བས་སངས་རྒྱས་ཀྱི་བགྱི་བ་བགྱིས་སོ་༎	T15n0585_003:0019a08_1	「溥首童真為作佛事？
K10D0160_H0161:110a-14	བཅོམ་ལྡན་འདས་ཀྱིས་ཚད་མེད་པའི་སེམས་ཅན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་།	T15n0585_003:0019a10_9	「世尊不為化無量人至滅度耶？
K10D0160_H0161:110a-15	ཁྱོད་ཀྱང་ཚད་མེད་པའི་སེམས་ཅན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་མ་ཡིན་ནམ་།	T15n0585_003:0019a11_8	仁者不為不可稱計眾生之類造利誼乎？ 」答曰：
K10D0160_H0161:109b-18	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྒྲོ་བཏགས་པ་མེད་པའི་ཕྱིར་དེ་ནི་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎	T15n0585_003:0019a01_4	無利與不利、誼與不誼，是謂平等； 蠲除一切所可思念，是謂平等。
K10D0160_H0161:109b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T15n0585_003:0019a02_7	」於時世尊讚溥首曰： 「善哉！ 善哉！
K10D0160_H0161:110a-0	འཇམ་དཔལ་། ཁྱོད་ཀྱི་ཚིག་འདི་ལེགས་པར་སྨྲས་ཏེ་ཇི་ལྟར་༄༡༡༠ཨ་༌༎ སྟོན་པ་དེ་དེ་བཞིན་ནོ་༎	T15n0585_003:0019a03_3	快說斯言，實如所云。
K10D0160_H0161:110a-2	ཁྱོད་ཀྱིས་བསྟན་པ་འདི་བཤད་པ་ན་དགེ་སློང་བདུན་སྟོང་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ ལྷའི་བུ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཆོས་རྣམས་ལ་མིག་རྡུལ་མེད་ཅིང་རྡུལ་དང་བྲལ་བའི་ཆོས་ཀྱི་མིག་སྐྱེས་སོ་༎ སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་བོ་༎ སྲོག་ཆགས་ཉིས་བརྒྱ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལྔ་སྟོང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T15n0585_003:0019a06_7	」說是語時，七千比丘漏盡意解，二萬二千天子遠塵離垢得法眼淨，一萬比丘離於愛欲，二百天人發無上正真道意，五百菩薩得不起法忍。
K10D0160_H0161:110a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0585_003:0019a07_11	於是，持心梵天白世尊曰：
K10D0160_H0161:110a-16	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0019a11_16	「梵天！
K10D0160_H0161:110b-3	དེ་བཞིན་གཤེགས་པ་འབྱུང་བའམ་། འགག་པར་འདོད་དམ་།	T15n0585_003:0019a14_19	卿復欲令如來無礙，若無所有令興發乎？
K10D0160_H0161:110b-5	སྨྲས་པ་། མ་ཡིན་ནོ་༎	T15n0585_003:0019a15_2	」報曰： 「不也！ 」答曰：
K10D0160_H0161:110b-6	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སེམས་ཅན་དེ་དག་གང་ཡིན་།	T15n0585_003:0019a15_16	「何所人類？ 如來所濟令得滅度？ 」報曰：
K10D0160_H0161:110b-8	ཆོས་ཀྱི་ཚུལ་གྱི་རྣམ་པ་གང་གིས་སྟོན་པ་ལྟར་ན་འདི་ལ་འཁོར་བའང་མེད་། མྱ་ངན་ལས་འདས་པའང་མེད་དོ་༎	T15n0585_003:0019a17_16	其法不生，向者所說如茲計之，無有生死亦無滅度，亦無所獲。 」答曰：
K10D0160_H0161:110a-17	སེམས་ཅན་མེད་པ་ལ་སེམས་ཅན་དུ་རབ་ཏུ་འབྱེད་པར་འདོད་དམ་།	T15n0585_003:0019a12_5	無有人類反欲令有乎？
K10D0160_H0161:110a-18	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0585_003:0019a12_9	」報曰： 「不也！ 」答曰：
K10D0160_H0161:110a-19	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0019a12_21	「梵天！
K10D0160_H0161:110a-20	སེམས་ཅན་མེད་པ་ལ་སེམས་ཅན་དུ་བསྟན་པའམ་། སེམས་ཅན་མེད་པ་ལ་སེམས་༄༡༡༠བ་ཅན་ཡོངས་སུ་གྲུབ་པར་འདོད་དམ་།	T15n0585_003:0019a13_10	卿反欲令人物之品成就人乎？ 」報曰：
K10D0160_H0161:110b-1	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0585_003:0019a13_18	「不也！ 」答曰：
K10D0160_H0161:110b-2	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0019a14_1	「梵天！
K10D0160_H0161:110b-10	སྨྲས་པ་། ཚངས་པ་། དེ་དེ་བཞིན་ཏེ་།	T15n0585_003:0019a18_4	「如是，梵天！
K10D0160_H0161:110b-12	དེ་བཞིན་གཤེགས་པས་འཁོར་བའང་མ་དམིགས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའང་མ་དམིགས་སོ་༎	T15n0585_003:0019a18_18	如來、至真不得生死亦不滅度。
K10D0160_H0161:110b-23	མངོན་པར་ཆགས་པ་ཞེས་བྱ་བ་དེ་ཅི་ལ་མངོན་པར་ཆགས་།	T15n0585_003:0019a24_21	「其有所猗，為何著乎？
K10D0160_H0161:110b-24	སྨྲས་པ་། ཚངས་པ་། མངོན་པར་ཆགས་པ་ཞེས་བྱ་བ་ནི་མེད་པ་ལ་མངོན་པར་ཆགས་སོ་༎	T15n0585_003:0019a25_2	」答曰： 「梵天！ 其有所猗為著虛妄。
K10D0160_H0161:110b-26	གལ་ཏེ་། ཚངས་པ་། ཡོད་པ་ལ་མངོན་པར་༄༡༡༡ཨ་༌༎ ཆགས་པར་གྱུར་ན་འདི་ལྟར་ཤིན་ཏུ་མངོན་པའི་ང་རྒྱལ་དང་བྲལ་བར་གྱུར་པ་མ་ཡིན་ནོ་༎ འདི་ལྟར་མེད་པ་ལ་མངོན་པར་ཆགས་པ་སྟེ་།	T15n0585_003:0019a25_21	假使，梵天！ 彼誠諦者，則無其慢於此，亦不有所樂也，何況當復猗著空乎？
