src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:271a-4	ལ་ལ་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་ཆོས་ཅུང་ཟད་ཐོས་ནས་། སངས་རྒྱས་ཀུན་གྱིས་ཡོངས་སུ་བཟུང་བའི་ཉན་ཐོས་ཀྱི་ཐེག་པའི་ཆོས་དང་། བླ་ན་མེད་པའི་ཐེག་པའི་ཆོས་ལ་འཕྱ་བ་དང་། སྐུར་བ་འདེབས་པ་དང་། སྨོན་པ་དང་། བར་ཆད་དང་། བགེགས་བྱེད་དེ་ཡོངས་སུ་རྒྱས་པར་མི་བྱེད་དོ་༎ ལ་ལ་ནི་བླ་ན་མེད་པའི་ཐེག་པ་ཆེན་པོའི་ཆོས་ཅུང་ཟད་ཐོས་ནས་སངས་རྒྱས་ཀུན་གྱིས་ཡོངས་སུ་བཟུང་བའི་ཉན་ཐོས་ཀྱི་ཐེག་པའི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་ཆོས་ལ་འཕྱ་བ་དང་། སྐུར་བ་འདེབས་པ་དང་། སྨོད་པ་དང་། བར་ཆད་དང༏་བགེགས་བྱེད་དེ་ཡོངས་སུ་རྒྱས་པར་མི་བྱེད་ལ་། ཁེ་དང་། གྲགས་པའི་ཕྱིར་།	T13n0410_005:0704c02_12	若於摩訶衍得少聞者，於諸聲聞、辟支佛乘，諸佛神力之所護持，而生誹謗毀訾。
K10D0239_H0240:272b-6	དེ་ལྟར་གང་ཟག་གླེན་ཞིང་གཏི་མུག་ཅན་ག-ཡོ་དང་། སྒྱུས་འཚོ་ཞིང་ངེ་རྒྱལ་གྱིས་མངོན་པར་ཟིན་པ་སེར་སྣ་དང་། ཕྲག་དོག་དང་། འདོད་ཆགས་ཀྱིས་ཀུན་ནས་བསླང་བས་དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ངའི་ཆོས་ཀྱི་མིག་མ་རུང་བ་དང་། མྱུར་དུ་མེད་པར་བྱས་སོ་༎	T13n0410_005:0704c21_11	「復有婦女旃陀羅欺誑世人，自言我是行摩訶衍者，以愚闇故，慳貪、嫉妬故，毀壞我法，言我自當速趣涅槃。
K10D0239_H0240:272b-8	དེས་ནི་དུས་གསུམ་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱི་དམ་ཚིག་ལས་འགལ་བའི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་བྱེད་པ་ཡིན་ནོ་༎ དུས་གསུམ་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་ལས་འགལ་བའི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་བྱས་པ་ཡིན་ནོ་༎ དུས་གསུམ་༄༢༧༣ཨ་༌༎ གྱི་ཉན་ཐོས་ཐམས་ཅད་ཀྱི་དམ་ཚིག་ལས་འགལ་བའི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོའི་སྡིག་བྱེད་པ་ཡིན་ཏེ་། རིང་པོ་མི་ཐོགས་པར་ལུས་ཀྱི་ཡན་ལག་ཀུན་ཞིག་པ་དང༏་ནད་མ་རུངས་པ་ཆེན་པོ་རྣམ་པ་མང་པོས་བཏབ་པར་འགྱུར་རོ་༎	T13n0410_005:0704c25_8	「而於諸佛如來世尊所得生其罪過，一切菩薩摩訶薩，一切諸佛聲聞弟子邊，亦皆犯罪，令壽命短促多諸苦惱，諸根缺壞支節不具，恒多疾病。
K10D0239_H0240:271a-9	འདི་སྐད་དུ་། བདག་ནི་ཐེག་པ་ཆེན་པོ་མ་ཡིན་ཏེ་། ཐེག་པ་ཆེན་པོའི་གྲོགས་སུ་གྱུར་པ་ཐེག་པ་ཆེན་པོ་༄༢༧༡བ་འབའ་ཞིག་ཉན་པ་དང་། འཆང་བ་དང་། གཟུངས་སུ་འཛིན་པར་དགའ་ཡི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་བའི་ཆོས་ལ་མི་དགའ། ཐེག་པ་གཉིས་པོ་ལ་སྟེན་པར་མི་འདོད་དོ་ཞེས་ཟེར་རོ༏་༏དེ་ལྟར་ཐེག་པ་ཆེན་པོ་པ་ཡིན་ནོ་ཞེས་རྫུན་ཟེར་བ་དེ་བདག་གཏི་མུག་གིས་མངོན་པར་ཟིན་ཏེ་།	T13n0410_005:0704c06_14	不信我大乘及能分別說大乘者，若言我聽大乘不受聲聞、辟支佛乘，以己少智愚闇力故，亦是過去、未來、現在諸佛大悲力故，為欲利益一切眾生，有二種護持。
K10D0239_H0240:271b-11	དངོས་པོ་རྣམས་པ་གཉིས་པོ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འབའ་ཞིག་གིས་ཡོངས་སུ་བཟུང་བ་མཛད་ཀྱི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ལ་སོགས་པས་༄༢༧༢ཨ་༌༎ ནི་མ་ཡིན་ནོ་༎ གཞན་ཡང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་སྙེད་ཀྱི་ཚངས་པ་ཆེན་པོ་དང་། བརྒྱ་བྱིན་ལྷའི་དབང་པོ་དང་། གླིང་བཞི་ལ་དབང་བའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་སོགས་པས་ཡོངས་སུ་བཟུང་བ་མ་ཡིན་ནོ་༎ མ་འོངས་པའི་དུས་ན་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་རྒྱལ་རིགས་གདོལ་པ་ཅན་དག་ངའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་སྟེ་། སྐྲ་དང་། ཁ་སྤུ་བྲེགས་ནས་གོས་དུར་།	T13n0410_005:0704c12_5	如是二種如來護持，非聲聞、辟支佛所能持也，乃至百千帝釋、梵天亦不能持，百千那由他轉輪聖王亦不能持。
K10D0239_H0240:273a-3	རྒྱལ་རིགས་གདོལ་བ་ཅན་ནས་རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། གདོལ་བ་ཅན་གྱི་སྐྱེས་པའམ་། བུད་མེད་འདི་དག་ཐམས་ཅད་སྡིག་པའི་ལས་བྱེད་ཅིང་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བའི་དབང་གིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་བཅད་པ་བས་།	T13n0410_005:0704c27_9	「剎利旃陀羅乃至婦女旃陀羅，作諸惡業皆生倒見，斷一切善根。
K10D0239_H0240:273a-5	གལ་ཏེ་དུས་གཞན་དུ་སྦྱིན་པའི་བསོད་ནམས་མང་དུ་བྱས་སུ་ཟིན་ཀྱང་མ་འོངས་པའི་དུས་ན་། ཡི་དབ༹གས་སམ་། བྱོལ་སོང་གི་ཁམས་སུ་སྐྱེ་སྟེ་ཕྱུག་པོའི་བདེ་བ་མྱོང་བར་མི་འགྱུར་རོ་༎ ལུས་དེ་ཉིད་ཀྱི་གཟུགས་དང་། གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེ་བའི་དགེ་བའི་རྩ་བ་ཆུང་ངུའང་བསྐྱེད་མི་ནུས་ན་། བླ་ན་མེད་པའི་ཐེག་པ་ཆེན་པོ་ལྷུན་གྱིས་གྲུབ་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་དགེ་བའི་རྩ་བའི་ས་བོན་སྐྱེད་པ་ལྟ་ཅི་སྨོས་།	T13n0410_005:0705a01_6	雖多布施，於畜生中受種種身而得果報，於未來世身壞死時，終不能生色界善根成無礙智，亦不能趣一切種智；
K10D0239_H0240:273a-12	གཞན་ཡང་། དེའི་ལྕེ་ལ་རྟག་ཏུ་ནད་ཀྱིས་གནོན་པར་འགྱུར་ཞིང་། ཉིན་ཞག་དུ་མར་ལྕེ་ལྐུགས་ཤིང་སྨྲ་མི་ནུས་པ་དང་། ཤིན་ཏུ་མི་བཟད་པའི་ན་བ་དང་། ཚ་བའི་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བ་དང་། འཆི་འཕོས་ནས་ཀྱང་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་བར་འགྱུར་རོ་༎	T13n0410_005:0705a02_4	而多疾病舌不能語，向阿鼻地獄。
K10D0239_H0240:273b-0	དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་རྒྱལ་རིགས་དགེ་བ་༄༢༧༣བ་ནས་རྗེའུ་རིགས་དང་། དམངས་རིགས་ལ་སོགས་པའི་སྐྱེས་པའམ་། བུད་མེད་དེ་དག་ལ་ཡུན་རིང་པོར་ཕན་པ་དང་། བདེ་བའི་དོན་གྱི་ཕྱིར་ཡང་དང་། ཡང་འདི་སྐད་གསུངས་ཏེ་། ཁྱེད་ཀྱིས་ངའི་བསྟན་པ་ལ་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་གི་ཚལ་བུ་གྱོན་ཅིང་རབ་ཏུ་བྱུང་བ་ལ་གནོད་པ་དང་། གཤེ་ཞིང་སྤྱོ་བ་ལ་སོགས་པ་མ་བྱེད་ཅིག་། ངས་བསྟན་པའི་ཐེག་པ་གསུམ་གྱི་དམ་པའི་ཆོས་ལ་འཕྱ་ཞིང་སྐུར་བ་འདེབས་པ་དང་། སྨོད་པ་དང་། བར་ཆད་དང་། བགེགས་མ་བྱེད་ཅིག་ཅེས་གསུངས་སོ་༎	T13n0410_005:0705a04_15	是故如來，為欲利益真善剎利使得安樂，亦令真善婦女得其利益，以是因緣，不聽惱亂於我法中而出家者。
K10D0239_H0240:273b-6	ངའི་བསྟན་པ་ལ་སྐྱབས་སུ་སོང་སྟེ་། སྐྲ་དང་། ཁ་སྤུ་བྲེགས་ནས་གོས་ངུར་སྨྲིག་གྱོན་ཅིང་རབ་ཏུ་བྱུང་བའི་ཆ་ལུགས་ཅན་དེ་ལ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཐུགས་རྗེ་ཆེན་པོའི་བྱིན་གྱི་རླབས་ཀྱིས་ཡོངས་སུ་བཟུང་བའོ་༎ སྐྲ་དང་། ཁ་སྤུ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་གྱོན་ཅིང་རབ་ཏུ་བྱུང་བའི་སྤྱོད་ལམ་ཅན་དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བའི་རྒྱལ་མཚན་ཡིན་ནོ་༎ ཉན་ཐོས་ཐམས་ཅད་ཀྱིས་རྣམ་པར་གྲོལ་བས་ལོངས་སྤྱོད་པའི་ཆོས་ཀྱི་རོའི་རྒྱལ་མཚན་ཡིན་ནོ་༎	T13n0410_005:0705a07_9	披著袈裟是一切諸佛解脫之相。
K10D0239_H0240:273b-4	ངས་བསྟན་པ་ལས་ཆེད་དུ་འགལ་བར་བྱས་ན་སྡིག་པའི་རྣམ་པར་སྨིན་པ་ནི་ཇི་ལྟར་རྒྱས་པར་བཤད་པ་བཞིན་ནོ་༎	T13n0410_005:0705a06_9	「又復於我所說法中起諸誹謗，以如是事獲大罪報，如前所說。
K10D0239_H0240:273b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0410_005:0705a06_13	何以故？
K10D0239_H0240:275a-15	སྦྱངས་པའི་ཡོན་ཏན་ཀུན་ཀྱང་ཉམས་ནས་༎ གླེན་ཞིང་༄༢༧༥བ་ངན་པར་ལྟ་བ་འཛིན་པ་༎	T13n0410_005:0705b06_0	毀禁失頭陀，　　詭語邪見持，
K10D0239_H0240:275b-1	ཆོས་ཀྱི་སྣོད་མིན་ལམ་སུན་འབྱིན་ལ་༎ སྤྱོ་འམ་ཆད་པས་གཅད་དུ་མི་གནང་༎	T13n0410_005:0705b07_13	非器毀於道，　　不應使謫罰。
K10D0239_H0240:275a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་འདི་དག་གསལ་བར་བཟླས་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T13n0410_005:0705b03_9	」爾時世尊欲重宣此義而說偈言：
K10D0239_H0240:275a-13	ཚུལ་ཁྲིམས་ཉམས་པའི་དགེ་སློང་དག་ལ་༎ ཅི་ཕྱིར་མཆོད་པ་གྱིས་ཤིག་ཅེས་སྐུལ་༎	T13n0410_005:0705b05_13	云何惡比丘，　　破戒得供養？
K10D0239_H0240:275b-3	དེ་ལས་ཐེག་པ་གསུམ་གྱི་དམ་ཆོས་༎ ཡང་དག་པ་ཡི་རྣམ་པར་གྲོལ་བ་༎ སྨན་བཟང་ལྟ་བུ་བཤད་པ་ཐོས་ན་༎ ཞི་བའི་མྱ་ངན་འདས་འགྱུར་ཞེས་གསུངས་༎	T13n0410_005:0705b08_0	若從彼聽法，　　信寂滅涅槃， 若得解脫者，　　為彼之良藥。
K10D0239_H0240:275b-29	དེ་བཞིན་སྤྱོད་ལམ་ཉམས་པ་དེ་ཡང་༎ ཕ་རོལ་སྡུག་བསྔལ་ཞི་བར་བྱེད་འགྱུར་༎	T13n0410_005:0705b20_13	雖破於禁戒，　　亦能滅他苦；
K10D0239_H0240:276a-1	དམ་པའི་ཆོས་སྟོན་དབང་སྟེ་༎ གཉི་གས་བསོད་ནམས་ཆེན་པོ་ཐོབ་འགྱུར་༎	T13n0410_005:0705b22_0	若為他說法，　　彼此俱得福，
K10D0239_H0240:276a-3	དཀོན་མཆོག་གསུམ་ལ་དད་ཅིང་ཕྱོགས་ཏེ་༎ ང་ལ་སྟོན་པ་ཆེན་པོར་འཛིན་པ་༎	T13n0410_005:0705b23_0	稱我為世尊，　　歸依於三寶，
K10D0239_H0240:276a-5	མི་དགེ་སྡིག་པ་མང་པོ་སྤོང་འགྱུར་༎ མུ་སྟེགས་མང་པོ་གང་བས་དེ་མཆོག་།	T13n0410_005:0705b24_13	遮斷諸惡業，　　猶勝於外道。
K10D0239_H0240:276a-7	ཇི་ལྟར་སྲིན་མོའི་གླིང་དུ་འཁྱམས་པའི་༎ འཇིགས་ཤིང་སྐྲག་པའི་ཚོང་པ་དེ་དག་།	T13n0410_005:0705b25_0	譬如羅剎王，　　商人入怖畏，
K10D0239_H0240:276a-9	ཀུན་གྱིས་རྟ་སྤུ་ཉག་རེ་བཟུང་བས་༎ རྒྱ་མཚོ་ལས་བརྒལ་བགེགས་དང་བྲལ་བ་༎	T13n0410_005:0705b26_13	捉攬馬一毛，　　必度大海難；
K10D0239_H0240:275b-7	ཅི་ཡི་ཕྱིར་ན་མདོ་སྡེ་གཞན་ལས་༎ ཐེག་པ་ཆེན་པོ་གཅིག་གི་འགྲོལ་འགྱུར་༎	T13n0410_005:0705b10_0	於諸餘經中，　　但說一乘道，
K10D0239_H0240:275b-22	སངས་རྒྱས་ཀུན་གྱིས་བྱིན་གྱིས་བརླབས་པ་༎ སྤྱོད་ལམ་མང་པོ་ཡོངས་སུ་ཉམས་ཀྱང་༎	T13n0410_005:0705b16_13	如是一切佛，　　護持染袈裟；
K10D0239_H0240:275b-25	ངན་པར་ལྟ་བའི་སྡིག་པ་སྤངས་པས་༎ མྱུར་དུ་མྱ་ངན་འདས་པ་འཐོབ་འགྱུར་༎	T13n0410_005:0705b18_13	著於解脫服，　　速疾捨惡見；
K10D0239_H0240:275b-27	ཇི་ལྟར་སྨན་རབ་འཁུས་པར་གྱུར་ཀྱང་༎	T13n0410_005:0705b19_13	趣向於涅槃，　　猶如藥治病。
K10D0239_H0240:276a-15	རྣམ་པར་གྲོལ་བའི་རྒྱལ་མཚན་བསྲུངས་ཏེ་༎ སངས་རྒྱས་མང་པོས་བྱིན་གྱིས་བརླབས་པའི་༎	T13n0410_005:0705b28_13	是故護解脫，　　諸佛之所持。
K10D0239_H0240:276a-17	ཚུལ་ཁྲིམས་ཉམས་ལ་གནོད་མི་བྱེད་ན་༎ ཁ་ན་མ་ཐོའི་སྡིག་ལྕི་སྤོང་འགྱུར་༎	T13n0410_005:0705b29_0	不惱破戒者，　　必捨諸罪惡，
K10D0239_H0240:276a-11	དེ་ལྟར་ཚུལ་ཁྲིམས་ཉམས་པ་དེ་ནི་༎ མི་དགེ་ངན་པར་ལྟ་བ་སྤངས་ཏེ་༎ དད་པ་གཅིག་གི་རྒྱུ་ཡི་མཐུས་ན་༎ ཉོན་མོངས་པ་ཡི་སྲིན་ལས་ཐར་འགྱུར་༎	T13n0410_005:0705b27_0	破戒捨惡邪，　　離煩惱羅剎，
K10D0239_H0240:276a-21	སྣོད་དང་སྣོད་མིན་ཀུན་ལ་མཉམ་སྲུང་༎ དེས་ནི་རྣམ་གྲོལ་ཐོབ་པར་མི་དཀའ།	T13n0410_005:0705c02_13	能護器非器，　　解脫亦不難。
K10D0239_H0240:276a-23	གླེན་པ་ང་རྒྱལ་ཐེག་པ་ཆེན་པོར་༎ ཁས་འཆེ་དེ་ནི་ཤེས་པའི་མཐུ་མེད་༎ ཐེག་པ་གཉིས་ཀྱི་ཆོས་ལ་རྨོངས་ན་༎	T13n0410_005:0705c03_13	於此無勢力，　　愚闇於聲聞； 非彼緣覺等，　　而能說大乘。
K10D0239_H0240:276a-28	དེ་བཞིན་དད་པ་ཉམས་ཤིང་མེད་ན་༎ ཐེག་པ་ཆེན་པོ་ཤེས་པར་མི་ནུས་༎	T13n0410_005:0705c06_13	彼已破於信，　　讀誦大乘經。
K10D0239_H0240:276b-1	ཐེག་པ་ཆེན་པོ་ག་ལ་སློབ་ནུས་༎	T13n0410_005:0705c13_14	非聲聞、緣覺，　　亦復非大乘；
K10D0239_H0240:276b-6	ནང་ནི་ཡང་དག་ཆད་པར་ལྟ་ཞིག་། ཐེག་པ་ཆེན་པོ་ཅན་ཞེས་ཁས་འཆེ་༎	T13n0410_005:0705c22_13	得深諸法忍，　　是名為大乘。
K10D0239_H0240:278a-7	གཞན་ཡང༏་གནས་པ་དང་། སྤྱད་པར་བྱ་བའི་འཁོར་ལོ་རྣམ་པ་བཅུ་ཉན་ཐོས་དང་ཐུན་མོང་མ་ཡིན་པ་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་ཐུན་མོང་པ་ཡོད་དོ་༎ གང་རྒྱལ་རིགས་དགེ་བ་ནས་རྗེའུ་རིགས་དང་། དམངས་རིགས་ལ་སོགས་པའི་སྐྱེས་པ་དང་། བུད་མེད་དེ་དག་གནས་པ་དང་སྤྱད་པར་བྱ་བའི་འཁོར་ལོ་བཅུ་པོ་འདི་དག་དང་ལྡན་ན་ཚེ་འདི་ཉིད་ཀྱིས་རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་རིགས་ལས་ཀྱང་ཉམ་པར་མི་འགྱུར་བ་དང་།	T13n0410_005:0705b01_18	是十種依止輪，真善剎利乃至真善婦女，成就十輪，則便速得聲聞法器、辟支佛種、大乘阿鞞跋致種子，是名依止輪也。
K10D0239_H0240:277a-17	རིགས་ཀྱི་བུ་།	T13n0410_005:0705a16_15	善男子！
K10D0239_H0240:346a-21	རིགས་ཀྱི་བུ་།	T13n0410_008:0716a06_7	「復次，善男子！
K10D0239_H0240:346a-22	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་ཡོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་འཁོར་ལོ་དེ་དང་ལྡན་ན་ཐོག་མ་སེམས་བསྐྱེད་པ་ནས་འདོད་པ་ལྔ་ཡོངས་སུ་བསལ་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་༄༣༤༦བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཞིང་ཆེན་པོར་འགྱུར་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པ་དང་། སྲུང་བ་དང་། བསྙེན་བཀུར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ལ་ཇི་ལྟར་ན་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་གང་ཞེ་ན་།	T13n0410_008:0716a08_13	菩薩摩訶薩成就大莊嚴精進輪，從初發心離五欲者，能為聲聞、辟支佛而作福田，亦為一切守護供養。
K10D0239_H0240:277a-18	གཞན་ཡང་། རྒྱལ་རིགས་དགེ་བ་དང་། བྲམ་ཟེ་དགེ་བ་དང་། བློན་པོ་དགེ་བ་དང་། ཁྱིམ་བདག་དགེ་བ་དང་། ཚོང་དཔོན་དགེ་བ་དང་། དགེ་སྦྱོང་དགེ་བ་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་ལ་སོགས་པའི་སྐྱེས་པའམ་། བུད་མེད་དེ་དག་གནས་པ་དང་། སྤྱད་པར་བྱ་བའི་འཁོར་ལོ་རྣམ་པ་བཅུ་དང་ལྡན་ན་ལུས་འདི་ཉིད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པའི་རིགས་ལས་ལྡོག་ཅིང་ཉམས་པར་མི་འགྱུར་བ་དང་། ཚེ་འདི་ཉིད་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པའི་འཕགས་པའི་ཆོས་ཀྱི་སྣོད་དུ་འགྱུར་ཏེ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོའི་སྣོད་དུ་ནི་མ་ཡིན་ནོ་༎	T13n0410_005:0705a19_10	復有十種依止輪，若成就是輪已，真善剎利乃至真善婦女，則能速疾成聲聞器種、辟支佛種、大乘阿鞞跋致種。
K10D0239_H0240:277a-21	བཅུ་གང་ཞེ་ན་།	T13n0410_005:0705a19_15	何等為十？
K10D0239_H0240:277a-22	འདི་ལྟ་སྟེ་། བསམ་པ་ཡོངས་སུ་དག་པའི་དད་པས་དགེ་བ་དང་། མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་ཡོད་པར་ཡིད་༄༢༧༧བ་ཆེས་པ་དང་། ཁྲེལ་བ་དང་། ངོ་ཚ་བ་དང་། ལྡན་པས་མི་དགེ་བའི་གྲོགས་དང་། ངན་པར་ལྟ་བ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་བ་དང་། སྡོམ་པ་ལ་ཤིན་ཏུ་གནས་ཏེ་།	T13n0410_005:0705a22_5	「如是真善剎利乃至真善婦女，信有業報具足慚愧，遠離邪見及惡知識，持戒不殺乃至不飲酒；
K10D0239_H0240:278a-6	རིགས་ཀྱི་བུ་།	T13n0410_005:0705a28_4	「族姓子！
K10D0239_H0240:346b-10	སྦྱིན་པ་བྱེད་པའི་བསོད་ནམས་ཀྱི་ལས་དང་། ཚུལ་ཁྲིམས་སྲུང་བའི་བསོད་ནམས་བྱེད་པའི་ལས་དང་། བསྒོམ་པའི་བསོད་ནམས་བྱེད་པའི་ལས་སོ་༎ ལས་འདི་དག་བྱེད་པ་ནི་བརྩོན་འགྲུས་རྣམ་པ་གསུམ་ཞེས་བྱ་སྟེ་། བརྩོན་འགྲུས་རྣམ་པ་གསུམ་པོ་འདི་དག་ནི་སེམས་ཅན་ལ་དམིགས་པ་ཟག་པ་དང་བཅས་པ་། ཉེ་བར་ལེན་པ་དང་བཅས་པ་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་བསྟན་པ་།	T13n0410_008:0716a12_15	一者、修福精進，二者、勇猛精進施戒禪定，三者、緣於有漏及諸眾生，依於果報福行住處；
K10D0239_H0240:346b-15	བསོད་ནམས་ཀྱི་ལས་ལ་བརྟེན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་གྱི་བརྩོན་འགྲུས་ཞེས་བྱའོ་༎ བརྩོན་འགྲུས་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་༄༣༤༧ཨ་༌༎ ལ་སོགས་པ་དང་ཐུན་མོང་ཡིན་ཏེ་། གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་ཞེས་མི་བྱ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་ཀྱང་མི་བྱ་སྟེ་།	T13n0410_008:0716a13_11	是名世間精進，則非摩訶薩也！
K10D0239_H0240:346b-3	རིགས་ཀྱི་བུ་།	T13n0410_008:0716a09_4	「善男子！
K10D0239_H0240:346b-4	བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ལ་རྣམ་པ་གཉིས་ཏེ་།	T13n0410_008:0716a09_15	菩薩摩訶薩精進有二種：
K10D0239_H0240:346b-5	འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའོ་༎	T13n0410_008:0716a10_6	一者、世間，二者、出世間。
K10D0239_H0240:346b-6	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་པའི་བརྩོན་འགྲུས་ཤེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་གྱིས་འཇིག་རྟེན་གྱི་བསོད་ནམས་ཀྱི་ལས་ཀྱི་དངོས་པོ་རྣམ་པ་གསུམ་ལ་ནན་ཏན་བྱེད་དོ་༎ གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0410_008:0716a10_15	世間精進復有三種：
K10D0239_H0240:347a-4	ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པའང་མ་ཡིན་ནོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་ལས་འདས་པའི་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་ཆེན་པོའི་འཁོར་ལོ་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་དག་ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པའི་སེམས་ཀྱིས་ཉོན་མོངས་པའི་ལས་དང་སྡུག་བསྔལ་ཐམས་ཅད་སེལ་བ་སྟེ་། བརྩོན་འགྲུས་འདི་ནི་འཕགས་པ་ཐམས་ཅད་ཀྱིས་བསྔགས་པ་། ཟག་པ་མེད་པ་།	T13n0410_008:0716a19_3	「復次，菩薩摩訶薩於一切眾生心常平等，但為除滅煩惱業結而勤精進，於聖無漏無取無捨，亦無依止，無雜穢心，亦無亂想，持戒、破戒，精進、懈怠，布施、慳貪，濁心、慈心，如是一切皆悉平等而行精進，不於三界起種種想。
